Frequency_MHz,Power_dBHz
4.664205937500000232e+02,-1.063505816327435411e+02
4.664208867187500118e+02,-1.073169822829372180e+02
4.664211796875000005e+02,-1.092827402914378467e+02
4.664214726562499891e+02,-1.056174922495866753e+02
4.664217656250000346e+02,-1.065647992814956808e+02
4.664220585937500232e+02,-1.074632119015943346e+02
4.664223515625000118e+02,-1.042354023720418468e+02
4.664226445312500005e+02,-1.031283213581748583e+02
4.664229374999999891e+02,-9.610406002553420990e+01
4.664232304687500346e+02,-1.008618117870779542e+02
4.664235234375000232e+02,-1.043512150701489531e+02
4.664238164062500118e+02,-1.016997201896751193e+02
4.664241093750000005e+02,-1.037371106735470363e+02
4.664244023437499891e+02,-1.094979589375547704e+02
4.664246953125000346e+02,-1.249475569122370473e+02
4.664249882812500232e+02,-1.030915274133927824e+02
4.664252812500000118e+02,-1.108631012681001380e+02
4.664255742187500005e+02,-1.079203112723171785e+02
4.664258671874999891e+02,-9.900725929744430687e+01
4.664261601562500346e+02,-1.052545328598024810e+02
4.664264531250000232e+02,-1.072564840476304653e+02
4.664267460937500118e+02,-1.112242877163770203e+02
4.664270390625000005e+02,-1.102311282986288319e+02
4.664273320312499891e+02,-1.061166343316030947e+02
4.664276250000000346e+02,-1.110002384056841152e+02
4.664279179687500232e+02,-1.123106705803494094e+02
4.664282109375000118e+02,-1.109621106221906643e+02
4.664285039062500005e+02,-1.083746780602076569e+02
4.664287968749999891e+02,-1.150296760061341956e+02
4.664290898437500346e+02,-1.194054857932619882e+02
4.664293828125000232e+02,-1.081798719084559224e+02
4.664296757812500118e+02,-1.052969472187238722e+02
4.664299687500000005e+02,-1.113578160546683051e+02
4.664302617187499891e+02,-1.134892005653072289e+02
4.664305546875000346e+02,-1.113299266985754343e+02
4.664308476562500232e+02,-1.051357347034788461e+02
4.664311406250000118e+02,-1.023318573704003001e+02
4.664314335937500005e+02,-1.123371639992135727e+02
4.664317265624999891e+02,-1.120561517226424542e+02
4.664320195312500346e+02,-1.048461375125181263e+02
4.664323125000000232e+02,-1.100584855858926261e+02
4.664326054687500118e+02,-1.111931264158457253e+02
4.664328984375000005e+02,-1.166418000143220723e+02
4.664331914062499891e+02,-1.076659840170855205e+02
4.664334843750000346e+02,-1.126398370188742462e+02
4.664337773437500232e+02,-1.100825770118116793e+02
4.664340703125000118e+02,-1.112028381787672515e+02
4.664343632812500005e+02,-1.055233106329363011e+02
4.664346562499999891e+02,-1.060475191872178300e+02
4.664349492187500346e+02,-1.069641107466127323e+02
4.664352421875000232e+02,-1.051543928779239536e+02
4.664355351562500118e+02,-1.150610255913498037e+02
4.664358281250000005e+02,-1.084496528487952816e+02
4.664361210937499891e+02,-1.171358600765673543e+02
4.664364140625000346e+02,-1.081925471658190929e+02
4.664367070312500232e+02,-1.136793623013593759e+02
4.664370000000000118e+02,-1.127581655951395874e+02
4.664372929687500005e+02,-1.065301196505773049e+02
4.664375859374999891e+02,-1.084907988557770011e+02
4.664378789062500346e+02,-1.129066789871598075e+02
4.664381718750000232e+02,-1.141998448890235238e+02
4.664384648437500118e+02,-1.115658749461222641e+02
4.664387578125000005e+02,-1.304509646312760367e+02
4.664390507812499891e+02,-1.085589109620470083e+02
4.664393437500000346e+02,-1.045057454273971871e+02
4.664396367187500232e+02,-1.165210660164181036e+02
4.664399296875000118e+02,-1.072678276342067107e+02
4.664402226562500005e+02,-1.072921484470007840e+02
4.664405156249999891e+02,-1.179754568195560296e+02
4.664408085937500346e+02,-1.070366334475641423e+02
4.664411015625000232e+02,-1.040344683384706457e+02
4.664413945312500118e+02,-1.068982574010578048e+02
4.664416875000000005e+02,-1.087206873488092640e+02
4.664419804687499891e+02,-1.067817100210500598e+02
4.664422734375000346e+02,-1.123416211858357627e+02
4.664425664062500232e+02,-1.084612816418145371e+02
4.664428593750000118e+02,-1.171052280861067061e+02
4.664431523437500005e+02,-1.054507974211060315e+02
4.664434453124999891e+02,-1.084863955550107733e+02
4.664437382812500346e+02,-1.173978591342117568e+02
4.664440312500000232e+02,-1.195525583260582607e+02
4.664443242187500118e+02,-1.034471014201157004e+02
4.664446171875000005e+02,-1.077882126965710086e+02
4.664449101562499891e+02,-1.098180585468476380e+02
4.664452031250000346e+02,-1.122939495844736371e+02
4.664454960937500232e+02,-1.165710553592267331e+02
4.664457890625000118e+02,-1.065805660838859978e+02
4.664460820312500005e+02,-1.047560735717341345e+02
4.664463749999999891e+02,-1.009205863613709511e+02
4.664466679687500346e+02,-1.066486838461715223e+02
4.664469609375000232e+02,-1.233146098550073333e+02
4.664472539062500118e+02,-1.124629558738717350e+02
4.664475468750000005e+02,-1.129723630154140182e+02
4.664478398437499891e+02,-1.062735745865960979e+02
4.664481328125000346e+02,-1.106194911965222758e+02
4.664484257812500232e+02,-1.169081419629458054e+02
4.664487187500000118e+02,-1.215094416382333833e+02
4.664490117187500005e+02,-1.180429928495845218e+02
4.664493046874999891e+02,-1.306984695456192185e+02
4.664495976562500346e+02,-1.126924272988395899e+02
4.664498906250000232e+02,-1.107650278668495361e+02
4.664501835937500118e+02,-1.043632089118339934e+02
4.664504765625000005e+02,-1.023872989511161506e+02
4.664507695312499891e+02,-1.062280410525595755e+02
4.664510625000000346e+02,-1.023899988354843629e+02
4.664513554687500232e+02,-9.869602402424719401e+01
4.664516484375000118e+02,-1.020764309493415567e+02
4.664519414062500005e+02,-1.093312237846845960e+02
4.664522343749999891e+02,-1.118578905455891714e+02
4.664525273437500346e+02,-1.107421394339616114e+02
4.664528203125000232e+02,-1.045268301612678670e+02
4.664531132812500118e+02,-1.044230459791116203e+02
4.664534062500000005e+02,-1.073228670192580836e+02
4.664536992187499891e+02,-1.068013788373929458e+02
4.664539921875000346e+02,-1.169695663361928695e+02
4.664542851562500232e+02,-1.048390565630340774e+02
4.664545781250000118e+02,-1.141451866161302320e+02
4.664548710937500005e+02,-1.149322123981171444e+02
4.664551640624999891e+02,-1.140448020228020454e+02
4.664554570312500346e+02,-1.148393676953270557e+02
4.664557500000000232e+02,-1.243319089331702543e+02
4.664560429687500118e+02,-1.093298640902876286e+02
4.664563359375000005e+02,-1.079118222459746619e+02
4.664566289062499891e+02,-1.146422396745908401e+02
4.664569218750000346e+02,-1.126270927401545094e+02
4.664572148437500232e+02,-1.074642252685191295e+02
4.664575078125000118e+02,-1.042280765499413775e+02
4.664578007812500005e+02,-1.061467843958744766e+02
4.664580937499999891e+02,-1.075510527609788625e+02
4.664583867187500346e+02,-1.094824234208027036e+02
4.664586796875000232e+02,-1.019512556426913079e+02
4.664589726562500118e+02,-9.941030468294842137e+01
4.664592656250000005e+02,-1.059574169111738229e+02
4.664595585937499891e+02,-1.097661022770535766e+02
4.664598515625000346e+02,-1.070009605677532818e+02
4.664601445312500232e+02,-1.077774922147346359e+02
4.664604375000000118e+02,-1.061201970778405013e+02
4.664607304687500005e+02,-1.095148562385078890e+02
4.664610234374999891e+02,-1.082766977580585035e+02
4.664613164062500346e+02,-1.220799552125083807e+02
4.664616093750000232e+02,-1.236700011793355145e+02
4.664619023437500118e+02,-1.006795289151424129e+02
4.664621953125000005e+02,-9.398380782921613275e+01
4.664624882812499891e+02,-9.601014965081307651e+01
4.664627812500000346e+02,-1.026679743661069466e+02
4.664630742187500232e+02,-1.011683032189704647e+02
4.664633671875000118e+02,-1.075523287910494474e+02
4.664636601562500005e+02,-9.947804394094681868e+01
4.664639531249999891e+02,-9.868511525682436059e+01
4.664642460937500346e+02,-1.078545012604179476e+02
4.664645390625000232e+02,-1.089010811571009896e+02
4.664648320312500118e+02,-1.045576707499590157e+02
4.664651250000000005e+02,-1.049664904050912639e+02
4.664654179687499891e+02,-1.045154497011779569e+02
4.664657109375000346e+02,-9.758026869864818309e+01
4.664660039062500232e+02,-1.050781362291197354e+02
4.664662968750000118e+02,-1.110763901917361096e+02
4.664665898437500005e+02,-1.082916260591402278e+02
4.664668828124999891e+02,-1.130904566486278782e+02
4.664671757812500346e+02,-1.148875020977973236e+02
4.664674687500000232e+02,-1.137713291386220931e+02
4.664677617187500118e+02,-1.058994054020587896e+02
4.664680546875000005e+02,-1.136992488834582815e+02
4.664683476562499891e+02,-1.012049860839244531e+02
4.664686406250000346e+02,-1.071435965300416768e+02
4.664689335937500232e+02,-1.099589615809433667e+02
4.664692265625000118e+02,-1.174885594061627359e+02
4.664695195312500005e+02,-1.140611878756213855e+02
4.664698124999999891e+02,-1.060200108956842939e+02
4.664701054687500346e+02,-1.083814392902922918e+02
4.664703984375000232e+02,-1.137233494858021743e+02
4.664706914062500118e+02,-1.080101537462143142e+02
4.664709843750000005e+02,-1.172333609661035325e+02
4.664712773437499891e+02,-1.096336449856435422e+02
4.664715703125000346e+02,-1.111891527440971714e+02
4.664718632812500232e+02,-1.118135728999583876e+02
4.664721562500000118e+02,-1.123630489855208907e+02
4.664724492187500005e+02,-1.114574687075899817e+02
4.664727421874999891e+02,-1.115515564520344469e+02
4.664730351562500346e+02,-1.133457277802649088e+02
4.664733281250000232e+02,-1.058053972601375534e+02
4.664736210937500118e+02,-1.045684159388248560e+02
4.664739140625000005e+02,-1.096008796729395556e+02
4.664742070312499891e+02,-1.080741462693869437e+02
4.664745000000000346e+02,-1.004833413131400874e+02
4.664747929687500232e+02,-1.048832954252398224e+02
4.664750859375000118e+02,-1.131222243173313160e+02
4.664753789062500005e+02,-1.130969498669574307e+02
4.664756718749999891e+02,-1.091099331944109281e+02
4.664759648437500346e+02,-1.087854529359665321e+02
4.664762578125000232e+02,-1.171362675247998055e+02
4.664765507812500118e+02,-1.118800811139256552e+02
4.664768437500000005e+02,-1.056297119123482560e+02
4.664771367187499891e+02,-1.041254234012381943e+02
4.664774296875000346e+02,-1.009667824756019030e+02
4.664777226562500232e+02,-1.063564895140601863e+02
4.664780156250000118e+02,-1.078640822098392107e+02
4.664783085937500005e+02,-1.155966485483528459e+02
4.664786015624999891e+02,-1.050584073274151962e+02
4.664788945312500346e+02,-1.039464488131734470e+02
4.664791875000000232e+02,-1.021004051517210485e+02
4.664794804687500118e+02,-1.082093780918787047e+02
4.664797734375000005e+02,-1.256626998694826369e+02
4.664800664062499891e+02,-1.076958581887529647e+02
4.664803593750000346e+02,-1.101633703980625256e+02
4.664806523437500232e+02,-1.127824739113179078e+02
4.664809453125000118e+02,-1.155505553917460446e+02
4.664812382812500005e+02,-1.117421774760081945e+02
4.664815312499999891e+02,-1.119091511780478498e+02
4.664818242187500346e+02,-1.178142281671734111e+02
4.664821171875000232e+02,-1.171189348348062822e+02
4.664824101562500118e+02,-1.017108443719653934e+02
4.664827031250000005e+02,-1.004671346456815115e+02
4.664829960937499891e+02,-1.105784004130581195e+02
4.664832890625000346e+02,-1.128702088213740353e+02
4.664835820312500232e+02,-1.091491631739759782e+02
4.664838750000000118e+02,-1.029137874763103753e+02
4.664841679687500005e+02,-1.049684111543549392e+02
4.664844609374999891e+02,-1.027952690701112886e+02
4.664847539062500346e+02,-1.224359771980562357e+02
4.664850468750000232e+02,-9.990520850855752144e+01
4.664853398437500118e+02,-1.019415495073746740e+02
4.664856328125000005e+02,-1.119163786454900986e+02
4.664859257812499891e+02,-1.159973994898627581e+02
4.664862187500000346e+02,-1.195713428672686973e+02
4.664865117187500232e+02,-1.109674613805195236e+02
4.664868046875000118e+02,-1.091337408628694305e+02
4.664870976562500005e+02,-1.172014927503195025e+02
4.664873906249999891e+02,-1.070120121613163349e+02
4.664876835937500346e+02,-1.088471945537817618e+02
4.664879765625000232e+02,-1.104892495534348882e+02
4.664882695312500118e+02,-1.006767524261264413e+02
4.664885625000000005e+02,-1.025250908425928884e+02
4.664888554687499891e+02,-1.070657112405411482e+02
4.664891484375000346e+02,-1.139845615078469478e+02
4.664894414062500232e+02,-1.090346662174973602e+02
4.664897343750000118e+02,-1.059932949989644158e+02
4.664900273437500005e+02,-1.049061363199371044e+02
4.664903203124999891e+02,-1.190818624537610049e+02
4.664906132812500346e+02,-1.089723247947897420e+02
4.664909062500000232e+02,-1.118215598109012774e+02
4.664911992187500118e+02,-1.174210325778294077e+02
4.664914921875000005e+02,-1.107731591222106573e+02
4.664917851562499891e+02,-1.045743414003059257e+02
4.664920781250000346e+02,-1.005042107562476019e+02
4.664923710937500232e+02,-1.038677502722286050e+02
4.664926640625000118e+02,-1.094992536655015982e+02
4.664929570312500005e+02,-1.082953311534963916e+02
4.664932499999999891e+02,-1.020929257819172733e+02
4.664935429687500346e+02,-1.046530613794592881e+02
4.664938359375000232e+02,-1.075942990348950730e+02
4.664941289062500118e+02,-1.168258895514020992e+02
4.664944218750000005e+02,-1.163861231883444560e+02
4.664947148437499891e+02,-1.086272915183083541e+02
4.664950078125000346e+02,-1.161127947271342293e+02
4.664953007812500232e+02,-1.110464570333058703e+02
4.664955937500000118e+02,-1.086900721862337349e+02
4.664958867187500005e+02,-1.177477626920135094e+02
4.664961796874999891e+02,-1.125530064291470751e+02
4.664964726562500346e+02,-1.041910365559908200e+02
4.664967656250000232e+02,-1.032502816059490414e+02
4.664970585937500118e+02,-1.077233347547398665e+02
4.664973515625000005e+02,-1.044692410048463813e+02
4.664976445312499891e+02,-1.134662680576680316e+02
4.664979375000000346e+02,-1.155822585216475034e+02
4.664982304687500232e+02,-1.051212597540767746e+02
4.664985234375000118e+02,-1.087186930191668637e+02
4.664988164062500005e+02,-1.087127437767244800e+02
4.664991093749999891e+02,-1.092938601288579434e+02
4.664994023437500346e+02,-1.074660856289139872e+02
4.664996953125000232e+02,-1.023804202452503773e+02
4.664999882812500118e+02,-1.146877840851319093e+02
4.665002812500000005e+02,-1.155065262811710909e+02
4.665005742187499891e+02,-1.094662537958784441e+02
4.665008671875000346e+02,-1.047794169530516797e+02
4.665011601562500232e+02,-1.087258809806071866e+02
4.665014531250000118e+02,-1.197725209939671629e+02
4.665017460937500005e+02,-1.103512718071877714e+02
4.665020390624999891e+02,-9.938997466873517794e+01
4.665023320312500346e+02,-1.020643835764035856e+02
4.665026250000000232e+02,-1.056817654736313017e+02
4.665029179687500118e+02,-1.124600327490339424e+02
4.665032109375000005e+02,-1.099580366491824890e+02
4.665035039062499891e+02,-1.036957879245838683e+02
4.665037968750000346e+02,-1.058770642549829120e+02
4.665040898437500232e+02,-1.088113528908208139e+02
4.665043828125000118e+02,-1.123494817756536577e+02
4.665046757812500005e+02,-1.095568796769777862e+02
4.665049687499999891e+02,-1.144568793032977538e+02
4.665052617187500346e+02,-1.115180595858714412e+02
4.665055546875000232e+02,-1.080422770594473292e+02
4.665058476562500118e+02,-1.086984921645399851e+02
4.665061406250000005e+02,-1.117613501713290987e+02
4.665064335937499891e+02,-1.090251624062844940e+02
4.665067265625000346e+02,-1.117973683693612230e+02
4.665070195312500232e+02,-1.093091530255289143e+02
4.665073125000000118e+02,-1.153400453567486608e+02
4.665076054687500005e+02,-1.116952923844500560e+02
4.665078984374999891e+02,-1.157702656748007399e+02
4.665081914062500346e+02,-1.211908914901343479e+02
4.665084843750000232e+02,-1.137053898605477968e+02
4.665087773437500118e+02,-1.087281501006162046e+02
4.665090703125000005e+02,-1.095563901804792692e+02
4.665093632812499891e+02,-1.145376046629173459e+02
4.665096562500000346e+02,-1.169470806929810180e+02
4.665099492187500232e+02,-1.063719249517143339e+02
4.665102421875000118e+02,-1.048248030662069397e+02
4.665105351562500005e+02,-1.056334424406192198e+02
4.665108281249999891e+02,-1.035374833830816357e+02
4.665111210937500346e+02,-1.075188313316660924e+02
4.665114140625000232e+02,-1.069241510923083354e+02
4.665117070312500118e+02,-1.093955378375365086e+02
4.665120000000000005e+02,-1.134950221016479190e+02
4.665122929687499891e+02,-1.156773985140693526e+02
4.665125859375000346e+02,-1.137055006021728047e+02
4.665128789062500232e+02,-1.047299633804881722e+02
4.665131718750000118e+02,-1.083833604625540090e+02
4.665134648437500005e+02,-1.149372686211817296e+02
4.665137578124999891e+02,-1.154415203127860678e+02
4.665140507812500346e+02,-1.043168985151807107e+02
4.665143437500000232e+02,-1.014076668318263330e+02
4.665146367187500118e+02,-1.023094264038049630e+02
4.665149296875000005e+02,-1.181369113690265493e+02
4.665152226562499891e+02,-1.052610963860937119e+02
4.665155156250000346e+02,-1.120104061082542160e+02
4.665158085937500232e+02,-1.133812469491934394e+02
4.665161015625000118e+02,-1.147179955982464747e+02
4.665163945312500005e+02,-1.084583432202853857e+02
4.665166874999999891e+02,-1.112666340258226683e+02
4.665169804687500346e+02,-1.025591906509886826e+02
4.665172734375000232e+02,-1.081838621330479100e+02
4.665175664062500118e+02,-1.340809397234918947e+02
4.665178593750000005e+02,-1.116980875856052364e+02
4.665181523437499891e+02,-1.123784018508212625e+02
4.665184453125000346e+02,-1.103932965681443079e+02
4.665187382812500232e+02,-1.039083581183504066e+02
4.665190312500000118e+02,-1.035158647047107507e+02
4.665193242187500005e+02,-1.142975929138781055e+02
4.665196171874999891e+02,-1.062072103656083755e+02
4.665199101562500346e+02,-1.081495434746616127e+02
4.665202031250000232e+02,-1.096088814013448314e+02
4.665204960937500118e+02,-1.108428937912902086e+02
4.665207890625000005e+02,-9.967813929153660979e+01
4.665210820312499891e+02,-9.512351603675872980e+01
4.665213750000000346e+02,-1.031524597748792189e+02
4.665216679687500232e+02,-1.095880087351437169e+02
4.665219609375000118e+02,-1.015857673724922279e+02
4.665222539062500005e+02,-9.890328060094279294e+01
4.665225468749999891e+02,-9.562939948355816000e+01
4.665228398437500346e+02,-9.819629658540306139e+01
4.665231328125000232e+02,-1.058122411800160592e+02
4.665234257812500118e+02,-1.062546555737468310e+02
4.665237187500000005e+02,-1.089763689651838092e+02
4.665240117187499891e+02,-1.060918212793318247e+02
4.665243046875000346e+02,-9.067498974983215021e+01
4.665245976562500232e+02,-8.942040801620126445e+01
4.665248906250000118e+02,-1.000777513218841221e+02
4.665251835937500005e+02,-1.004134868940887202e+02
