Frequency_MHz,Power_dBHz
4.663936406249999891e+02,-1.124071494802332580e+02
4.663939335937500346e+02,-1.122274747298328066e+02
4.663942265625000232e+02,-1.259473901805233567e+02
4.663945195312500118e+02,-1.189638850783310033e+02
4.663948125000000005e+02,-1.101776875880135123e+02
4.663951054687499891e+02,-1.114443264632182888e+02
4.663953984375000346e+02,-1.126549412724374122e+02
4.663956914062500232e+02,-1.133237975430190829e+02
4.663959843750000118e+02,-1.075173643561473256e+02
4.663962773437500005e+02,-1.066759186106645387e+02
4.663965703124999891e+02,-1.064086153644888952e+02
4.663968632812500346e+02,-1.099330601595890613e+02
4.663971562500000232e+02,-1.086534302959948803e+02
4.663974492187500118e+02,-1.122543424276804416e+02
4.663977421875000005e+02,-1.124692029719978166e+02
4.663980351562499891e+02,-1.113942247553087128e+02
4.663983281250000346e+02,-1.171728534495844087e+02
4.663986210937500232e+02,-1.095350086148232833e+02
4.663989140625000118e+02,-1.103202856482684808e+02
4.663992070312500005e+02,-1.080424076655743448e+02
4.663994999999999891e+02,-1.080625517721340003e+02
4.663997929687500346e+02,-1.069242335515070863e+02
4.664000859375000232e+02,-1.066216784857259228e+02
4.664003789062500118e+02,-1.109243025843047974e+02
4.664006718750000005e+02,-1.122012631586665066e+02
4.664009648437499891e+02,-1.094784947282586245e+02
4.664012578125000346e+02,-1.125843630443632293e+02
4.664015507812500232e+02,-1.194697970299945666e+02
4.664018437500000118e+02,-1.135928822889791689e+02
4.664021367187500005e+02,-1.189886963072879382e+02
4.664024296874999891e+02,-1.091355871605173888e+02
4.664027226562500346e+02,-1.035655254855711576e+02
4.664030156250000232e+02,-1.095603399155719728e+02
4.664033085937500118e+02,-1.116165793053236257e+02
4.664036015625000005e+02,-1.073580994150695176e+02
4.664038945312499891e+02,-1.013963548034695918e+02
4.664041875000000346e+02,-1.027845282826199167e+02
4.664044804687500232e+02,-1.142971324143085354e+02
4.664047734375000118e+02,-1.100082574900348931e+02
4.664050664062500005e+02,-1.108480764594462187e+02
4.664053593749999891e+02,-1.164074335976236227e+02
4.664056523437500346e+02,-1.088673152290052712e+02
4.664059453125000232e+02,-1.040713205474480816e+02
4.664062382812500118e+02,-1.047470346206983294e+02
4.664065312500000005e+02,-1.125255019541611716e+02
4.664068242187499891e+02,-1.114799606356950932e+02
4.664071171875000346e+02,-1.107547125208342891e+02
4.664074101562500232e+02,-1.046898804644813481e+02
4.664077031250000118e+02,-1.027653933474197032e+02
4.664079960937500005e+02,-1.083449444903071566e+02
4.664082890624999891e+02,-1.192120793619798889e+02
4.664085820312500346e+02,-1.128694061951261887e+02
4.664088750000000232e+02,-1.085866361150320500e+02
4.664091679687500118e+02,-1.205421190179449695e+02
4.664094609375000005e+02,-1.121790848781490126e+02
4.664097539062499891e+02,-1.159044582561372607e+02
4.664100468750000346e+02,-1.108040709805075039e+02
4.664103398437500232e+02,-1.082971514057666980e+02
4.664106328125000118e+02,-1.216948605145050806e+02
4.664109257812500005e+02,-1.158605208270591049e+02
4.664112187499999891e+02,-1.173822656904893194e+02
4.664115117187500346e+02,-1.094888716528051162e+02
4.664118046875000232e+02,-1.087316057010469450e+02
4.664120976562500118e+02,-1.158217063825597393e+02
4.664123906250000005e+02,-1.115208708122486172e+02
4.664126835937499891e+02,-1.051163389918178552e+02
4.664129765625000346e+02,-1.249203771607519542e+02
4.664132695312500232e+02,-1.128735579519399437e+02
4.664135625000000118e+02,-1.034346564156823121e+02
4.664138554687500005e+02,-1.063504299336238148e+02
4.664141484374999891e+02,-1.090168208958897509e+02
4.664144414062500346e+02,-1.069157901155045778e+02
4.664147343750000232e+02,-1.023232952308474637e+02
4.664150273437500118e+02,-1.070538198031766086e+02
4.664153203125000005e+02,-1.094363536791709492e+02
4.664156132812499891e+02,-1.025980845597897257e+02
4.664159062500000346e+02,-1.096704922280133871e+02
4.664161992187500232e+02,-1.161502639875426581e+02
4.664164921875000118e+02,-1.017094877777762605e+02
4.664167851562500005e+02,-9.600949488627261985e+01
4.664170781249999891e+02,-9.961197345090717192e+01
4.664173710937500346e+02,-1.204663480843883718e+02
4.664176640625000232e+02,-1.065257893952054502e+02
4.664179570312500118e+02,-1.090428582087152165e+02
4.664182500000000005e+02,-1.110675046932203003e+02
4.664185429687499891e+02,-1.147604869928244113e+02
4.664188359375000346e+02,-1.252540801726543975e+02
4.664191289062500232e+02,-1.225387156025422399e+02
4.664194218750000118e+02,-1.140359785617505963e+02
4.664197148437500005e+02,-1.077711778915277705e+02
4.664200078124999891e+02,-1.078599916278245985e+02
4.664203007812500346e+02,-1.152593979388913823e+02
4.664205937500000232e+02,-1.226324886606000888e+02
4.664208867187500118e+02,-1.101172311236530987e+02
4.664211796875000005e+02,-1.148150625787079804e+02
4.664214726562499891e+02,-1.138092915261484137e+02
4.664217656250000346e+02,-1.291804224000192107e+02
4.664220585937500232e+02,-1.139240325308266080e+02
4.664223515625000118e+02,-1.069929427257249301e+02
4.664226445312500005e+02,-1.032805152898109213e+02
4.664229374999999891e+02,-9.622998175782127817e+01
4.664232304687500346e+02,-1.035314106066269630e+02
4.664235234375000232e+02,-1.147267661495728674e+02
4.664238164062500118e+02,-1.182757648531675585e+02
4.664241093750000005e+02,-1.061981309560944453e+02
4.664244023437499891e+02,-9.879036508492183088e+01
4.664246953125000346e+02,-1.060534991904830520e+02
4.664249882812500232e+02,-1.069359001171493446e+02
4.664252812500000118e+02,-1.075033881313184594e+02
4.664255742187500005e+02,-1.099401110842509866e+02
4.664258671874999891e+02,-1.013025838011073034e+02
4.664261601562500346e+02,-9.837693383608257136e+01
4.664264531250000232e+02,-1.032850204931058471e+02
4.664267460937500118e+02,-1.104687440123411193e+02
4.664270390625000005e+02,-1.091571491134945262e+02
4.664273320312499891e+02,-1.125867332828054259e+02
4.664276250000000346e+02,-1.130967336095142883e+02
4.664279179687500232e+02,-1.081419653476763045e+02
4.664282109375000118e+02,-1.092914696662767540e+02
4.664285039062500005e+02,-1.210903412810831981e+02
4.664287968749999891e+02,-1.108326064917766871e+02
4.664290898437500346e+02,-1.097928594642113467e+02
4.664293828125000232e+02,-1.055677688494883313e+02
4.664296757812500118e+02,-1.125028667695397360e+02
4.664299687500000005e+02,-1.225354422154869525e+02
4.664302617187499891e+02,-1.191372576978961320e+02
4.664305546875000346e+02,-1.158785983036012794e+02
4.664308476562500232e+02,-1.039982028163733077e+02
4.664311406250000118e+02,-1.042468653028097947e+02
4.664314335937500005e+02,-1.194296262442466485e+02
4.664317265624999891e+02,-1.130962296953555608e+02
4.664320195312500346e+02,-1.042017744426760686e+02
4.664323125000000232e+02,-1.057447688096532659e+02
4.664326054687500118e+02,-1.066566246154607001e+02
4.664328984375000005e+02,-1.052102430038978014e+02
4.664331914062499891e+02,-1.041038874562909342e+02
4.664334843750000346e+02,-1.044129982540709847e+02
4.664337773437500232e+02,-1.106653964906223848e+02
4.664340703125000118e+02,-1.166316819654384744e+02
4.664343632812500005e+02,-1.076676511355968699e+02
4.664346562499999891e+02,-1.084469726639830043e+02
4.664349492187500346e+02,-1.174674500857706505e+02
4.664352421875000232e+02,-1.055241558417631040e+02
4.664355351562500118e+02,-1.015130507117903562e+02
4.664358281250000005e+02,-1.027672471975090360e+02
4.664361210937499891e+02,-1.062137121498119683e+02
4.664364140625000346e+02,-1.113312965097424154e+02
4.664367070312500232e+02,-1.030674524082620565e+02
4.664370000000000118e+02,-1.077301121049365662e+02
4.664372929687500005e+02,-1.170848525723712186e+02
4.664375859374999891e+02,-1.127416212550519816e+02
4.664378789062500346e+02,-1.138555940781964040e+02
4.664381718750000232e+02,-1.059744103976564986e+02
4.664384648437500118e+02,-1.084059492251998904e+02
4.664387578125000005e+02,-1.103747823282140104e+02
4.664390507812499891e+02,-1.076824540023412027e+02
4.664393437500000346e+02,-1.067228480653132863e+02
4.664396367187500232e+02,-1.106656005673846721e+02
4.664399296875000118e+02,-1.021500911196596064e+02
4.664402226562500005e+02,-1.050916950825602356e+02
4.664405156249999891e+02,-1.092381443938784145e+02
4.664408085937500346e+02,-1.203152855259528735e+02
4.664411015625000232e+02,-1.106257732104073312e+02
4.664413945312500118e+02,-1.148724546408571570e+02
4.664416875000000005e+02,-1.043652451050485297e+02
4.664419804687499891e+02,-1.055769721305438509e+02
4.664422734375000346e+02,-1.161497385589274529e+02
4.664425664062500232e+02,-1.109488332733573657e+02
4.664428593750000118e+02,-1.113933300696950255e+02
4.664431523437500005e+02,-1.108898689386700198e+02
4.664434453124999891e+02,-1.039222061023780697e+02
4.664437382812500346e+02,-1.058652317283512190e+02
4.664440312500000232e+02,-1.139474366756249708e+02
4.664443242187500118e+02,-1.211557677575937220e+02
4.664446171875000005e+02,-1.069458997954742898e+02
4.664449101562499891e+02,-1.096813645742621190e+02
4.664452031250000346e+02,-1.085062087839100684e+02
4.664454960937500232e+02,-1.117166503172803971e+02
4.664457890625000118e+02,-1.037151788717184075e+02
4.664460820312500005e+02,-1.014867708134519688e+02
4.664463749999999891e+02,-1.102197022803733262e+02
4.664466679687500346e+02,-1.072155571068183804e+02
4.664469609375000232e+02,-1.065485575250600618e+02
4.664472539062500118e+02,-1.098766195282494209e+02
4.664475468750000005e+02,-1.118967956404973449e+02
4.664478398437499891e+02,-1.042432863146666620e+02
4.664481328125000346e+02,-1.048069063415982072e+02
4.664484257812500232e+02,-1.083971652095295326e+02
4.664487187500000118e+02,-1.137735205664259155e+02
4.664490117187500005e+02,-1.086279351351628151e+02
4.664493046874999891e+02,-1.101489150834701434e+02
4.664495976562500346e+02,-1.090951502152716159e+02
4.664498906250000232e+02,-1.117509318291877349e+02
4.664501835937500118e+02,-1.146499852635159300e+02
4.664504765625000005e+02,-1.095189918495393187e+02
4.664507695312499891e+02,-1.047865502385203058e+02
4.664510625000000346e+02,-1.018166801353133621e+02
4.664513554687500232e+02,-1.007343508017426927e+02
4.664516484375000118e+02,-1.050510401281940460e+02
4.664519414062500005e+02,-1.060650763589428038e+02
4.664522343749999891e+02,-1.124477785971232890e+02
4.664525273437500346e+02,-1.093460061534730841e+02
4.664528203125000232e+02,-1.063871129691957407e+02
4.664531132812500118e+02,-1.049285158549178476e+02
4.664534062500000005e+02,-1.067854321489734275e+02
4.664536992187499891e+02,-1.128003127423585852e+02
4.664539921875000346e+02,-1.073246766588381576e+02
4.664542851562500232e+02,-1.037164474977929132e+02
4.664545781250000118e+02,-1.104002331651370241e+02
4.664548710937500005e+02,-1.073585150716498902e+02
4.664551640624999891e+02,-1.143030578113339857e+02
4.664554570312500346e+02,-1.059411145027913506e+02
4.664557500000000232e+02,-1.015734173505362037e+02
4.664560429687500118e+02,-1.058378995179409685e+02
4.664563359375000005e+02,-1.118053357859073884e+02
4.664566289062499891e+02,-1.090022201190532627e+02
4.664569218750000346e+02,-1.133609471751381079e+02
4.664572148437500232e+02,-1.071989817783163517e+02
4.664575078125000118e+02,-1.196880654399359116e+02
4.664578007812500005e+02,-1.278940991698852372e+02
4.664580937499999891e+02,-1.080323474559917685e+02
4.664583867187500346e+02,-1.026427603426620152e+02
4.664586796875000232e+02,-1.031761380947860687e+02
4.664589726562500118e+02,-1.073417843204867808e+02
4.664592656250000005e+02,-1.124470754719268797e+02
4.664595585937499891e+02,-1.124165336074320720e+02
4.664598515625000346e+02,-1.094896676831819775e+02
4.664601445312500232e+02,-1.068213233544287846e+02
4.664604375000000118e+02,-1.109225483081839059e+02
4.664607304687500005e+02,-1.092051976417512549e+02
4.664610234374999891e+02,-1.072710643664864278e+02
4.664613164062500346e+02,-1.111729332600229441e+02
4.664616093750000232e+02,-1.072592459443264943e+02
4.664619023437500118e+02,-1.014117256075831364e+02
4.664621953125000005e+02,-9.400192560973917466e+01
4.664624882812499891e+02,-9.849775076641078897e+01
4.664627812500000346e+02,-1.094667948985429149e+02
4.664630742187500232e+02,-1.122601511172840958e+02
4.664633671875000118e+02,-1.130071683425995559e+02
4.664636601562500005e+02,-1.141140651912752304e+02
4.664639531249999891e+02,-1.041780905408714375e+02
4.664642460937500346e+02,-9.903522894878238958e+01
4.664645390625000232e+02,-1.052513740936854276e+02
4.664648320312500118e+02,-1.025248636633329227e+02
4.664651250000000005e+02,-1.074951195139536253e+02
4.664654179687499891e+02,-1.042895348272037097e+02
4.664657109375000346e+02,-1.036510404893836466e+02
4.664660039062500232e+02,-1.072741291884077270e+02
4.664662968750000118e+02,-1.091935095028546243e+02
4.664665898437500005e+02,-1.069253341217125808e+02
4.664668828124999891e+02,-1.040090343339909111e+02
4.664671757812500346e+02,-1.078922330194973824e+02
4.664674687500000232e+02,-1.083629575262377642e+02
4.664677617187500118e+02,-1.074102767889137766e+02
4.664680546875000005e+02,-1.052489350540777764e+02
4.664683476562499891e+02,-1.033051650406133319e+02
4.664686406250000346e+02,-1.053546458046182295e+02
4.664689335937500232e+02,-1.046563501748563851e+02
4.664692265625000118e+02,-1.065591221068050061e+02
4.664695195312500005e+02,-1.099081542443813220e+02
4.664698124999999891e+02,-1.041747620026332015e+02
4.664701054687500346e+02,-1.077546332411989596e+02
4.664703984375000232e+02,-1.165751593696278263e+02
4.664706914062500118e+02,-1.091068561336088436e+02
4.664709843750000005e+02,-1.016795797572228111e+02
4.664712773437499891e+02,-1.046693207958286678e+02
4.664715703125000346e+02,-1.087264152580513752e+02
4.664718632812500232e+02,-1.065476753227344204e+02
4.664721562500000118e+02,-1.062520654248068013e+02
4.664724492187500005e+02,-1.077811067562128500e+02
4.664727421874999891e+02,-1.092210948875312795e+02
4.664730351562500346e+02,-1.025322869246935653e+02
4.664733281250000232e+02,-1.060467096859051850e+02
4.664736210937500118e+02,-1.072448448211856800e+02
4.664739140625000005e+02,-1.045774291246322321e+02
4.664742070312499891e+02,-1.131706158121325387e+02
4.664745000000000346e+02,-1.126833167919347147e+02
4.664747929687500232e+02,-1.186312708464909207e+02
4.664750859375000118e+02,-1.171972150774210775e+02
4.664753789062500005e+02,-1.079007927913693123e+02
4.664756718749999891e+02,-1.087193096944672277e+02
4.664759648437500346e+02,-1.059298987291414562e+02
4.664762578125000232e+02,-1.136671912014991079e+02
4.664765507812500118e+02,-1.069627110905827578e+02
4.664768437500000005e+02,-1.068188113865446809e+02
4.664771367187499891e+02,-1.255475851794925433e+02
4.664774296875000346e+02,-1.094674911201430518e+02
4.664777226562500232e+02,-1.173520473465341922e+02
4.664780156250000118e+02,-1.084990824615512253e+02
4.664783085937500005e+02,-1.121392421714663783e+02
4.664786015624999891e+02,-1.084404644011241317e+02
4.664788945312500346e+02,-1.033164077766896014e+02
4.664791875000000232e+02,-1.007731252679485294e+02
4.664794804687500118e+02,-1.075626802019680781e+02
4.664797734375000005e+02,-1.104387585408462940e+02
4.664800664062499891e+02,-1.070890236001464615e+02
4.664803593750000346e+02,-1.053089497313154936e+02
4.664806523437500232e+02,-1.059548654698159140e+02
4.664809453125000118e+02,-1.085717951421364091e+02
4.664812382812500005e+02,-1.047974595417764618e+02
4.664815312499999891e+02,-1.045525133258467179e+02
4.664818242187500346e+02,-1.090025029643642256e+02
4.664821171875000232e+02,-1.111378423432588960e+02
4.664824101562500118e+02,-1.066100164764713440e+02
4.664827031250000005e+02,-1.004094365762571499e+02
4.664829960937499891e+02,-1.016232761036917509e+02
4.664832890625000346e+02,-1.098681339173974294e+02
4.664835820312500232e+02,-1.148602693978812539e+02
4.664838750000000118e+02,-1.127966343719873663e+02
4.664841679687500005e+02,-1.249686137766924077e+02
4.664844609374999891e+02,-1.083830410698607238e+02
4.664847539062500346e+02,-1.164476150600781068e+02
4.664850468750000232e+02,-1.027802568640758665e+02
4.664853398437500118e+02,-1.025297587229056830e+02
4.664856328125000005e+02,-1.169850475302462343e+02
4.664859257812499891e+02,-1.137933673869548556e+02
4.664862187500000346e+02,-1.047661191359145363e+02
4.664865117187500232e+02,-1.087905077792394479e+02
4.664868046875000118e+02,-1.102760434713101176e+02
4.664870976562500005e+02,-1.122717296118304944e+02
4.664873906249999891e+02,-1.203539926763399137e+02
4.664876835937500346e+02,-1.100158902926716564e+02
4.664879765625000232e+02,-1.010739124202884085e+02
4.664882695312500118e+02,-9.557697548689762357e+01
4.664885625000000005e+02,-9.801490979013068738e+01
4.664888554687499891e+02,-1.028150223577702604e+02
4.664891484375000346e+02,-1.186895145985045588e+02
4.664894414062500232e+02,-1.275817079013399535e+02
4.664897343750000118e+02,-1.077656239372985283e+02
4.664900273437500005e+02,-1.108986443558657840e+02
4.664903203124999891e+02,-1.081286779052447855e+02
4.664906132812500346e+02,-1.054781173113830448e+02
4.664909062500000232e+02,-1.048241910431916892e+02
4.664911992187500118e+02,-1.125788440130716879e+02
4.664914921875000005e+02,-1.005665266793379828e+02
4.664917851562499891e+02,-1.019010126525172097e+02
4.664920781250000346e+02,-1.069868556252920371e+02
4.664923710937500232e+02,-1.045983225758865700e+02
4.664926640625000118e+02,-1.049730319843446864e+02
4.664929570312500005e+02,-1.092074722736430346e+02
4.664932499999999891e+02,-1.146334913297501288e+02
4.664935429687500346e+02,-1.155005300074529089e+02
4.664938359375000232e+02,-1.210736656675240255e+02
4.664941289062500118e+02,-1.067196209562220730e+02
4.664944218750000005e+02,-1.040551407545515730e+02
4.664947148437499891e+02,-1.092672596765900863e+02
4.664950078125000346e+02,-1.073135320039892804e+02
4.664953007812500232e+02,-1.090440024887491575e+02
4.664955937500000118e+02,-1.062008847721483562e+02
4.664958867187500005e+02,-1.243061989926378317e+02
4.664961796874999891e+02,-1.060707169206696960e+02
4.664964726562500346e+02,-1.054659231131603576e+02
4.664967656250000232e+02,-1.062295871153218059e+02
4.664970585937500118e+02,-1.117868678004527396e+02
4.664973515625000005e+02,-1.202445837007442719e+02
4.664976445312499891e+02,-1.135458074447169849e+02
4.664979375000000346e+02,-1.145994807659515970e+02
4.664982304687500232e+02,-1.154838750439028559e+02
4.664985234375000118e+02,-1.022483342789920471e+02
4.664988164062500005e+02,-1.047048696384034372e+02
4.664991093749999891e+02,-1.066174155723777659e+02
4.664994023437500346e+02,-1.103926966302544201e+02
4.664996953125000232e+02,-1.101829797728338036e+02
4.664999882812500118e+02,-1.065317828673728542e+02
4.665002812500000005e+02,-1.058174629424125470e+02
4.665005742187499891e+02,-1.092364399343495904e+02
4.665008671875000346e+02,-1.131523806490116471e+02
4.665011601562500232e+02,-1.119069564224698610e+02
4.665014531250000118e+02,-1.045395194513460524e+02
4.665017460937500005e+02,-1.037749525336030842e+02
4.665020390624999891e+02,-9.931181973383722550e+01
4.665023320312500346e+02,-1.007215858442669401e+02
4.665026250000000232e+02,-1.066431970635192954e+02
4.665029179687500118e+02,-1.266876034794296970e+02
4.665032109375000005e+02,-1.080584365474184807e+02
4.665035039062499891e+02,-1.133243455860255722e+02
4.665037968750000346e+02,-1.094160020618322591e+02
4.665040898437500232e+02,-1.077884481052996080e+02
4.665043828125000118e+02,-1.136797175599030965e+02
4.665046757812500005e+02,-1.234686293594028115e+02
4.665049687499999891e+02,-1.047471487559566583e+02
4.665052617187500346e+02,-1.035013251051279610e+02
4.665055546875000232e+02,-1.038242473311225780e+02
4.665058476562500118e+02,-1.066356095087136282e+02
4.665061406250000005e+02,-1.176932480943853250e+02
4.665064335937499891e+02,-1.114404461673601929e+02
4.665067265625000346e+02,-1.056417030024955608e+02
4.665070195312500232e+02,-1.058205769788801689e+02
4.665073125000000118e+02,-1.096855003810547657e+02
4.665076054687500005e+02,-1.073188398918263573e+02
4.665078984374999891e+02,-1.202395782879867738e+02
4.665081914062500346e+02,-1.067855494286260551e+02
4.665084843750000232e+02,-1.070704338504357764e+02
4.665087773437500118e+02,-1.069855329406933038e+02
4.665090703125000005e+02,-1.010113713918096892e+02
4.665093632812499891e+02,-1.079022597240039545e+02
4.665096562500000346e+02,-1.146849696998245207e+02
4.665099492187500232e+02,-1.248212629266279947e+02
4.665102421875000118e+02,-1.080944028399019317e+02
4.665105351562500005e+02,-1.120854837054623800e+02
4.665108281249999891e+02,-1.080559932276554491e+02
4.665111210937500346e+02,-1.255892516080424173e+02
4.665114140625000232e+02,-1.037447768531058756e+02
4.665117070312500118e+02,-1.043619028315133050e+02
4.665120000000000005e+02,-1.091922545870836672e+02
4.665122929687499891e+02,-1.094558469548380089e+02
4.665125859375000346e+02,-1.142242197596833080e+02
4.665128789062500232e+02,-1.048763241427138553e+02
4.665131718750000118e+02,-1.015183280327491389e+02
4.665134648437500005e+02,-1.019130392655447110e+02
4.665137578124999891e+02,-1.141908398688021720e+02
4.665140507812500346e+02,-1.044240176306130650e+02
4.665143437500000232e+02,-1.046732808525876948e+02
4.665146367187500118e+02,-1.092586083925512810e+02
4.665149296875000005e+02,-1.105645954881775026e+02
4.665152226562499891e+02,-1.063955589767011816e+02
4.665155156250000346e+02,-1.056320567226391347e+02
4.665158085937500232e+02,-1.152700302512394899e+02
4.665161015625000118e+02,-1.139457038730362797e+02
4.665163945312500005e+02,-1.064640558525402128e+02
4.665166874999999891e+02,-1.095582309767665095e+02
4.665169804687500346e+02,-1.167364329653241839e+02
4.665172734375000232e+02,-1.054573523829766941e+02
4.665175664062500118e+02,-1.061981923978656397e+02
4.665178593750000005e+02,-1.084178101438643296e+02
4.665181523437499891e+02,-1.107090297981796425e+02
4.665184453125000346e+02,-1.057250361207900227e+02
4.665187382812500232e+02,-1.064990047607640946e+02
4.665190312500000118e+02,-1.086412619482151740e+02
4.665193242187500005e+02,-1.127573130360836018e+02
4.665196171874999891e+02,-1.137874748187146423e+02
4.665199101562500346e+02,-1.193969214249910067e+02
4.665202031250000232e+02,-1.039492561002734163e+02
4.665204960937500118e+02,-9.990333506124983387e+01
4.665207890625000005e+02,-9.555651711559553974e+01
4.665210820312499891e+02,-9.711689256098293299e+01
4.665213750000000346e+02,-1.130463479824104240e+02
4.665216679687500232e+02,-1.015379148531196876e+02
4.665219609375000118e+02,-1.267101548333269250e+02
4.665222539062500005e+02,-9.815953264829211378e+01
4.665225468749999891e+02,-1.031367181687916741e+02
4.665228398437500346e+02,-1.003533474507742937e+02
4.665231328125000232e+02,-9.668736266806789104e+01
4.665234257812500118e+02,-1.116656531616581702e+02
4.665237187500000005e+02,-1.026670868917135806e+02
4.665240117187499891e+02,-9.659426942746564748e+01
4.665243046875000346e+02,-8.898877159011421156e+01
4.665245976562500232e+02,-9.072669461635695143e+01
4.665248906250000118e+02,-1.018301019381788564e+02
4.665251835937500005e+02,-1.036615091969037792e+02
