Frequency_MHz,Power_dBHz
4.663763554687500346e+02,-1.097321182777541679e+02
4.663766484375000232e+02,-1.102006747863335363e+02
4.663769414062500118e+02,-1.158795759999529196e+02
4.663772343750000005e+02,-1.053579813010737780e+02
4.663775273437499891e+02,-1.073638726566302637e+02
4.663778203125000346e+02,-1.014016667246074377e+02
4.663781132812500232e+02,-1.019616266785377121e+02
4.663784062500000118e+02,-1.054835874561275801e+02
4.663786992187500005e+02,-1.064131811121429649e+02
4.663789921874999891e+02,-1.031906750158591848e+02
4.663792851562500346e+02,-1.106593302543033985e+02
4.663795781250000232e+02,-1.163040360231972983e+02
4.663798710937500118e+02,-1.093045613727377656e+02
4.663801640625000005e+02,-1.083605361426192104e+02
4.663804570312499891e+02,-1.055880320027939803e+02
4.663807500000000346e+02,-1.347341617616160363e+02
4.663810429687500232e+02,-1.060306681006049132e+02
4.663813359375000118e+02,-1.048569575125603990e+02
4.663816289062500005e+02,-1.080297742058741051e+02
4.663819218749999891e+02,-1.103652660485570891e+02
4.663822148437500346e+02,-1.133893779752532396e+02
4.663825078125000232e+02,-1.057519115893615265e+02
4.663828007812500118e+02,-1.070852460742007395e+02
4.663830937500000005e+02,-1.072254616272335852e+02
4.663833867187499891e+02,-1.170081075948720439e+02
4.663836796875000346e+02,-1.203294188838671346e+02
4.663839726562500232e+02,-1.052370087507019036e+02
4.663842656250000118e+02,-1.087844697600952202e+02
4.663845585937500005e+02,-1.124160245804551863e+02
4.663848515624999891e+02,-1.092275090923362200e+02
4.663851445312500346e+02,-1.133489468689524813e+02
4.663854375000000232e+02,-1.057825454146953632e+02
4.663857304687500118e+02,-1.025708353857290689e+02
4.663860234375000005e+02,-1.051013451885964969e+02
4.663863164062499891e+02,-1.209879607792615417e+02
4.663866093750000346e+02,-1.137266286145307390e+02
4.663869023437500232e+02,-1.066748666015110416e+02
4.663871953125000118e+02,-1.145919212190747487e+02
4.663874882812500005e+02,-1.094167894962086791e+02
4.663877812499999891e+02,-1.155929370547378880e+02
4.663880742187500346e+02,-1.045232044812060224e+02
4.663883671875000232e+02,-1.080143698651607167e+02
4.663886601562500118e+02,-1.128416213598704729e+02
4.663889531250000005e+02,-1.175771203087195431e+02
4.663892460937499891e+02,-1.025902442279216586e+02
4.663895390625000346e+02,-1.031877897176582479e+02
4.663898320312500232e+02,-1.065805974188610890e+02
4.663901250000000118e+02,-1.093409674907375404e+02
4.663904179687500005e+02,-1.137323314664314466e+02
4.663907109374999891e+02,-1.082352786704535532e+02
4.663910039062500346e+02,-1.130266838164081236e+02
4.663912968750000232e+02,-1.040573404119695056e+02
4.663915898437500118e+02,-1.085745105947911782e+02
4.663918828125000005e+02,-1.121442818918978617e+02
4.663921757812499891e+02,-1.147899046927813771e+02
4.663924687500000346e+02,-1.096002744814018968e+02
4.663927617187500232e+02,-1.115210015061720128e+02
4.663930546875000118e+02,-1.111226234647049864e+02
4.663933476562500005e+02,-1.099208870961170419e+02
4.663936406249999891e+02,-1.066852787482224016e+02
4.663939335937500346e+02,-1.034662573309923346e+02
4.663942265625000232e+02,-1.075593714186249770e+02
4.663945195312500118e+02,-1.102047072003056769e+02
4.663948125000000005e+02,-1.179569144667135276e+02
4.663951054687499891e+02,-1.131490569814735636e+02
4.663953984375000346e+02,-1.132618314585835151e+02
4.663956914062500232e+02,-1.132447210495413685e+02
4.663959843750000118e+02,-1.026579665283919098e+02
4.663962773437500005e+02,-1.034150158062177383e+02
4.663965703124999891e+02,-1.036225758351979209e+02
4.663968632812500346e+02,-1.094222820496331963e+02
4.663971562500000232e+02,-1.056565440103064333e+02
4.663974492187500118e+02,-1.147298359751261785e+02
4.663977421875000005e+02,-1.072812707227393219e+02
4.663980351562499891e+02,-1.126867899993788171e+02
4.663983281250000346e+02,-1.202096984535213835e+02
4.663986210937500232e+02,-1.121056557032461711e+02
4.663989140625000118e+02,-1.100207062408212977e+02
4.663992070312500005e+02,-1.225428494150450547e+02
4.663994999999999891e+02,-1.036363452841333981e+02
4.663997929687500346e+02,-1.026610774522716127e+02
4.664000859375000232e+02,-1.053256632901428134e+02
4.664003789062500118e+02,-1.229030010369450707e+02
4.664006718750000005e+02,-1.167119041045231711e+02
4.664009648437499891e+02,-1.096126764777034310e+02
4.664012578125000346e+02,-1.077794458819608536e+02
4.664015507812500232e+02,-1.174798013706295592e+02
4.664018437500000118e+02,-1.306839716795873585e+02
4.664021367187500005e+02,-1.142483392051190094e+02
4.664024296874999891e+02,-1.085048454870204040e+02
4.664027226562500346e+02,-1.042617501756074461e+02
4.664030156250000232e+02,-1.070055880884429911e+02
4.664033085937500118e+02,-1.068737818702533815e+02
4.664036015625000005e+02,-1.108859168868738010e+02
4.664038945312499891e+02,-1.130351370251227507e+02
4.664041875000000346e+02,-1.025037396913355963e+02
4.664044804687500232e+02,-1.116652987517732498e+02
4.664047734375000118e+02,-1.124632753455307181e+02
4.664050664062500005e+02,-1.086228490111356848e+02
4.664053593749999891e+02,-1.056978910274784909e+02
4.664056523437500346e+02,-1.101124960719299537e+02
4.664059453125000232e+02,-1.060873157578050865e+02
4.664062382812500118e+02,-1.013265258896622072e+02
4.664065312500000005e+02,-1.031588403385811432e+02
4.664068242187499891e+02,-1.047734555545971489e+02
4.664071171875000346e+02,-1.057356996492440544e+02
4.664074101562500232e+02,-1.077564421015131586e+02
4.664077031250000118e+02,-1.175715568395129793e+02
4.664079960937500005e+02,-1.097600285794520403e+02
4.664082890624999891e+02,-1.069918144804594107e+02
4.664085820312500346e+02,-1.165997786395257947e+02
4.664088750000000232e+02,-1.108143561994494917e+02
4.664091679687500118e+02,-1.129557313279571673e+02
4.664094609375000005e+02,-1.111432195325474481e+02
4.664097539062499891e+02,-1.084703921890713048e+02
4.664100468750000346e+02,-1.056807886669839291e+02
4.664103398437500232e+02,-1.029678599590032491e+02
4.664106328125000118e+02,-1.115950549153606346e+02
4.664109257812500005e+02,-1.159068086132610347e+02
4.664112187499999891e+02,-1.333770153909773342e+02
4.664115117187500346e+02,-1.090617043668608517e+02
4.664118046875000232e+02,-1.074798615076651060e+02
4.664120976562500118e+02,-1.107999885497971349e+02
4.664123906250000005e+02,-1.062570859318521030e+02
4.664126835937499891e+02,-1.063879206536614674e+02
4.664129765625000346e+02,-1.091606249370762640e+02
4.664132695312500232e+02,-1.037623745670457396e+02
4.664135625000000118e+02,-1.003465341654514731e+02
4.664138554687500005e+02,-1.062087706506890470e+02
4.664141484374999891e+02,-1.056823057537116028e+02
4.664144414062500346e+02,-1.051178764705975510e+02
4.664147343750000232e+02,-1.118983239669933880e+02
4.664150273437500118e+02,-1.097577988452245279e+02
4.664153203125000005e+02,-1.139358444878412229e+02
4.664156132812499891e+02,-1.141167730436595491e+02
4.664159062500000346e+02,-1.136147771692149746e+02
4.664161992187500232e+02,-1.088894394105010406e+02
4.664164921875000118e+02,-1.022357370434536961e+02
4.664167851562500005e+02,-9.583933926708859019e+01
4.664170781249999891e+02,-9.892634969171157877e+01
4.664173710937500346e+02,-1.060761754697820436e+02
4.664176640625000232e+02,-1.077067959953692053e+02
4.664179570312500118e+02,-1.114169760745905648e+02
4.664182500000000005e+02,-1.012117044875471095e+02
4.664185429687499891e+02,-1.084878293169109895e+02
4.664188359375000346e+02,-1.065487528801695305e+02
4.664191289062500232e+02,-1.012041416272888910e+02
4.664194218750000118e+02,-1.116142174810351406e+02
4.664197148437500005e+02,-1.073848875913225527e+02
4.664200078124999891e+02,-1.129221882857803649e+02
4.664203007812500346e+02,-1.137813593359728657e+02
4.664205937500000232e+02,-1.162404709218756693e+02
4.664208867187500118e+02,-1.118046251461133380e+02
4.664211796875000005e+02,-1.077122721504435390e+02
4.664214726562499891e+02,-1.085942961966105145e+02
4.664217656250000346e+02,-1.080403197787248502e+02
4.664220585937500232e+02,-1.076711997126096776e+02
4.664223515625000118e+02,-1.067671970130981407e+02
4.664226445312500005e+02,-1.088409525867800909e+02
4.664229374999999891e+02,-9.999705874370413028e+01
4.664232304687500346e+02,-9.832842060107459758e+01
4.664235234375000232e+02,-1.047313679443362702e+02
4.664238164062500118e+02,-1.076733814733700569e+02
4.664241093750000005e+02,-1.150141816589469386e+02
4.664244023437499891e+02,-1.079530301400668861e+02
4.664246953125000346e+02,-1.054275144272983482e+02
4.664249882812500232e+02,-1.098490162674808630e+02
4.664252812500000118e+02,-1.188104082319568846e+02
4.664255742187500005e+02,-1.068083881847902319e+02
4.664258671874999891e+02,-1.018296857271549385e+02
4.664261601562500346e+02,-1.003397696910006687e+02
4.664264531250000232e+02,-1.017850545952231016e+02
4.664267460937500118e+02,-1.080255500535070468e+02
4.664270390625000005e+02,-1.110480597048615721e+02
4.664273320312499891e+02,-1.084412145230045752e+02
4.664276250000000346e+02,-1.088320297559355083e+02
4.664279179687500232e+02,-1.227689079048084579e+02
4.664282109375000118e+02,-1.168708254656745140e+02
4.664285039062500005e+02,-1.132058469204766311e+02
4.664287968749999891e+02,-1.118486161211151853e+02
4.664290898437500346e+02,-1.036310579005603216e+02
4.664293828125000232e+02,-1.095003319920580367e+02
4.664296757812500118e+02,-1.056041085300027476e+02
4.664299687500000005e+02,-1.089156326677628783e+02
4.664302617187499891e+02,-1.064646746660951919e+02
4.664305546875000346e+02,-1.087893143059568217e+02
4.664308476562500232e+02,-1.058245227023574841e+02
4.664311406250000118e+02,-1.049758903629645914e+02
4.664314335937500005e+02,-1.070357074356317497e+02
4.664317265624999891e+02,-1.227302107971336511e+02
4.664320195312500346e+02,-1.080847443755437354e+02
4.664323125000000232e+02,-1.103494088663632908e+02
4.664326054687500118e+02,-1.107224378819736899e+02
4.664328984375000005e+02,-1.147452530427669473e+02
4.664331914062499891e+02,-1.176855553787334543e+02
4.664334843750000346e+02,-1.163473622881945033e+02
4.664337773437500232e+02,-1.200014694532301576e+02
4.664340703125000118e+02,-1.138226793486722102e+02
4.664343632812500005e+02,-1.102786913768385659e+02
4.664346562499999891e+02,-1.172720074601011504e+02
4.664349492187500346e+02,-1.122490703453614316e+02
4.664352421875000232e+02,-1.237949991485054682e+02
4.664355351562500118e+02,-1.146961304103815706e+02
4.664358281250000005e+02,-1.179943409612784677e+02
4.664361210937499891e+02,-1.128051369537955964e+02
4.664364140625000346e+02,-1.092352796917741955e+02
4.664367070312500232e+02,-1.147229436192981495e+02
4.664370000000000118e+02,-1.051366203968279365e+02
4.664372929687500005e+02,-1.118821544412998605e+02
4.664375859374999891e+02,-1.149932053243887111e+02
4.664378789062500346e+02,-1.294998018846349908e+02
4.664381718750000232e+02,-1.167511119692598527e+02
4.664384648437500118e+02,-1.182621275204114681e+02
4.664387578125000005e+02,-1.238701602567215190e+02
4.664390507812499891e+02,-1.213107531489875299e+02
4.664393437500000346e+02,-1.116903501498915006e+02
4.664396367187500232e+02,-1.106215062231259196e+02
4.664399296875000118e+02,-1.052158344392245368e+02
4.664402226562500005e+02,-1.051036797346561968e+02
4.664405156249999891e+02,-1.086842666179793468e+02
4.664408085937500346e+02,-1.109130191041270450e+02
4.664411015625000232e+02,-1.163917494152532726e+02
4.664413945312500118e+02,-1.066858423566835654e+02
4.664416875000000005e+02,-1.123561938930312465e+02
4.664419804687499891e+02,-1.185655503264177213e+02
4.664422734375000346e+02,-1.276260706431883705e+02
4.664425664062500232e+02,-1.145203710211941797e+02
4.664428593750000118e+02,-1.157315356037812961e+02
4.664431523437500005e+02,-1.053079225653539339e+02
4.664434453124999891e+02,-1.029746677782373467e+02
4.664437382812500346e+02,-1.038822755679445038e+02
4.664440312500000232e+02,-1.065436982805968711e+02
4.664443242187500118e+02,-1.125869157730409427e+02
4.664446171875000005e+02,-1.104924827263456990e+02
4.664449101562499891e+02,-1.314946592908519278e+02
4.664452031250000346e+02,-1.111240073781743263e+02
4.664454960937500232e+02,-1.141984207990241202e+02
4.664457890625000118e+02,-1.068623083839046615e+02
4.664460820312500005e+02,-1.085741606625660722e+02
4.664463749999999891e+02,-1.102098959774416471e+02
4.664466679687500346e+02,-1.069502897292863111e+02
4.664469609375000232e+02,-1.094505978817541205e+02
4.664472539062500118e+02,-1.119915116569620750e+02
4.664475468750000005e+02,-1.104886755463674604e+02
4.664478398437499891e+02,-1.296872533859817338e+02
4.664481328125000346e+02,-1.107239896658187917e+02
4.664484257812500232e+02,-1.105319416956913301e+02
4.664487187500000118e+02,-1.088404547221730070e+02
4.664490117187500005e+02,-1.169959279774484884e+02
4.664493046874999891e+02,-1.082521115659166639e+02
4.664495976562500346e+02,-1.067431920153913723e+02
4.664498906250000232e+02,-1.136742150877388440e+02
4.664501835937500118e+02,-1.179510651808850241e+02
4.664504765625000005e+02,-1.167825918950404969e+02
4.664507695312499891e+02,-1.247592910962832207e+02
4.664510625000000346e+02,-1.066682187981255083e+02
4.664513554687500232e+02,-1.062249980669530913e+02
4.664516484375000118e+02,-1.102406536254187444e+02
4.664519414062500005e+02,-1.086654661435451885e+02
4.664522343749999891e+02,-1.102090013560499102e+02
4.664525273437500346e+02,-1.109650975738608736e+02
4.664528203125000232e+02,-1.100740385362431937e+02
4.664531132812500118e+02,-1.192399578987622846e+02
4.664534062500000005e+02,-1.127506706527801157e+02
4.664536992187499891e+02,-1.126582856871434331e+02
4.664539921875000346e+02,-1.150847377781777823e+02
4.664542851562500232e+02,-1.115202025284820309e+02
4.664545781250000118e+02,-1.135642107862069565e+02
4.664548710937500005e+02,-1.167744172662203397e+02
4.664551640624999891e+02,-1.069044545695393111e+02
4.664554570312500346e+02,-1.072270643399606058e+02
4.664557500000000232e+02,-1.101895221014678015e+02
4.664560429687500118e+02,-1.049008816233764918e+02
4.664563359375000005e+02,-1.169498886977068963e+02
4.664566289062499891e+02,-1.171167755523877787e+02
4.664569218750000346e+02,-1.121837917732512437e+02
4.664572148437500232e+02,-1.055085095939564326e+02
4.664575078125000118e+02,-1.072706694146308735e+02
4.664578007812500005e+02,-1.142735929971336617e+02
4.664580937499999891e+02,-1.040889351103289471e+02
4.664583867187500346e+02,-1.006512184525544455e+02
4.664586796875000232e+02,-1.028099615624084464e+02
4.664589726562500118e+02,-1.077223358125770574e+02
4.664592656250000005e+02,-1.093549733543304683e+02
4.664595585937499891e+02,-1.148086774999167261e+02
4.664598515625000346e+02,-1.207051191786908646e+02
4.664601445312500232e+02,-1.159349511208141195e+02
4.664604375000000118e+02,-1.068547675349537229e+02
4.664607304687500005e+02,-1.107621479472900603e+02
4.664610234374999891e+02,-1.078244561499796674e+02
4.664613164062500346e+02,-1.072365095566918427e+02
4.664616093750000232e+02,-1.041026523707085119e+02
4.664619023437500118e+02,-9.843220543428273572e+01
4.664621953125000005e+02,-9.465531986304998213e+01
4.664624882812499891e+02,-1.006443829971268400e+02
4.664627812500000346e+02,-1.089188076422429106e+02
4.664630742187500232e+02,-1.125624852727862759e+02
4.664633671875000118e+02,-1.084091429356670062e+02
4.664636601562500005e+02,-1.053365651998595638e+02
4.664639531249999891e+02,-1.037538676750536695e+02
4.664642460937500346e+02,-1.049218733904596803e+02
4.664645390625000232e+02,-1.191871635606660362e+02
4.664648320312500118e+02,-1.029225209832556942e+02
4.664651250000000005e+02,-1.058982179015725791e+02
4.664654179687499891e+02,-1.072550168612012271e+02
4.664657109375000346e+02,-1.033847993437181998e+02
4.664660039062500232e+02,-1.060321830317282519e+02
4.664662968750000118e+02,-1.032641409253172213e+02
4.664665898437500005e+02,-1.060024707711516498e+02
4.664668828124999891e+02,-1.102934767875521374e+02
4.664671757812500346e+02,-1.076355695080273165e+02
4.664674687500000232e+02,-1.130670791786977532e+02
4.664677617187500118e+02,-1.095201476869040960e+02
4.664680546875000005e+02,-1.046377649986585681e+02
4.664683476562499891e+02,-9.862281431953283573e+01
4.664686406250000346e+02,-1.016193518935180862e+02
4.664689335937500232e+02,-1.153765659512054640e+02
4.664692265625000118e+02,-1.103808563494133921e+02
4.664695195312500005e+02,-1.196793503662577365e+02
4.664698124999999891e+02,-1.087269622261554360e+02
4.664701054687500346e+02,-1.088552364438114921e+02
4.664703984375000232e+02,-1.059306148526175093e+02
4.664706914062500118e+02,-1.062476850266835982e+02
4.664709843750000005e+02,-1.060266709586460649e+02
4.664712773437499891e+02,-1.155315990212402255e+02
4.664715703125000346e+02,-1.095880361044899587e+02
4.664718632812500232e+02,-1.146886581794289697e+02
4.664721562500000118e+02,-1.087367341734970410e+02
4.664724492187500005e+02,-1.108472880034389050e+02
4.664727421874999891e+02,-1.104287151602004258e+02
4.664730351562500346e+02,-1.261088578319845652e+02
4.664733281250000232e+02,-1.054585212719339893e+02
4.664736210937500118e+02,-1.062781554808633189e+02
4.664739140625000005e+02,-1.093752941191381325e+02
4.664742070312499891e+02,-1.054832319970995229e+02
4.664745000000000346e+02,-1.034930958153658196e+02
4.664747929687500232e+02,-1.012018400393268962e+02
4.664750859375000118e+02,-1.117554160373096153e+02
4.664753789062500005e+02,-1.085255158908123576e+02
4.664756718749999891e+02,-1.080299637380157094e+02
4.664759648437500346e+02,-1.075306096812340826e+02
4.664762578125000232e+02,-1.159152800624325437e+02
4.664765507812500118e+02,-1.083376099636073775e+02
4.664768437500000005e+02,-1.048189158486384684e+02
4.664771367187499891e+02,-1.086630632254202453e+02
4.664774296875000346e+02,-1.041029316681940173e+02
4.664777226562500232e+02,-1.063576671269566418e+02
4.664780156250000118e+02,-1.066280735511663380e+02
4.664783085937500005e+02,-1.136901650561755162e+02
4.664786015624999891e+02,-1.058080159100377671e+02
4.664788945312500346e+02,-9.932055161024855749e+01
4.664791875000000232e+02,-9.880388746512809917e+01
4.664794804687500118e+02,-1.178676301941947031e+02
4.664797734375000005e+02,-1.403372162864892232e+02
4.664800664062499891e+02,-1.055813763330759514e+02
4.664803593750000346e+02,-1.136127844947087908e+02
4.664806523437500232e+02,-1.246808559228912827e+02
4.664809453125000118e+02,-1.083686361125393489e+02
4.664812382812500005e+02,-1.069452884298296738e+02
4.664815312499999891e+02,-1.097797990052422534e+02
4.664818242187500346e+02,-1.111560541679423721e+02
4.664821171875000232e+02,-1.113830003666264332e+02
4.664824101562500118e+02,-1.046993710189430260e+02
4.664827031250000005e+02,-1.105718225817619214e+02
4.664829960937499891e+02,-1.040673541864920253e+02
4.664832890625000346e+02,-1.031496201958442214e+02
4.664835820312500232e+02,-1.085979986088743630e+02
4.664838750000000118e+02,-1.113274250817572550e+02
4.664841679687500005e+02,-1.087793492548805574e+02
4.664844609374999891e+02,-1.094317710520453772e+02
4.664847539062500346e+02,-1.025313954840048893e+02
4.664850468750000232e+02,-1.095811396602365448e+02
4.664853398437500118e+02,-1.052265806863452866e+02
4.664856328125000005e+02,-1.062706645650704331e+02
4.664859257812499891e+02,-1.110081044744046324e+02
4.664862187500000346e+02,-1.017561973459297207e+02
4.664865117187500232e+02,-1.021655402824162309e+02
4.664868046875000118e+02,-1.083851923155906718e+02
4.664870976562500005e+02,-1.098933581796533474e+02
4.664873906249999891e+02,-1.097323498580531833e+02
4.664876835937500346e+02,-1.038180666616117946e+02
4.664879765625000232e+02,-1.005061505133645738e+02
4.664882695312500118e+02,-9.864980748166182423e+01
4.664885625000000005e+02,-9.966647564862968522e+01
4.664888554687499891e+02,-1.088915593053277178e+02
4.664891484375000346e+02,-1.096504763388105630e+02
4.664894414062500232e+02,-1.114248103608439777e+02
4.664897343750000118e+02,-1.127803595513292407e+02
4.664900273437500005e+02,-1.042353993519661373e+02
4.664903203124999891e+02,-1.070831749709928999e+02
4.664906132812500346e+02,-1.072993942277480670e+02
4.664909062500000232e+02,-1.081422632625425706e+02
4.664911992187500118e+02,-1.153961498652497966e+02
4.664914921875000005e+02,-1.052331825454497363e+02
4.664917851562499891e+02,-1.031603111771870971e+02
4.664920781250000346e+02,-1.089754261955906145e+02
4.664923710937500232e+02,-1.281470667951862481e+02
4.664926640625000118e+02,-1.098560867462674366e+02
4.664929570312500005e+02,-1.105186070159752205e+02
4.664932499999999891e+02,-1.059407992765168416e+02
4.664935429687500346e+02,-1.091626747192973568e+02
4.664938359375000232e+02,-1.050406640160626068e+02
4.664941289062500118e+02,-1.023476427587513484e+02
4.664944218750000005e+02,-1.050639414366162896e+02
4.664947148437499891e+02,-1.127823008432560101e+02
4.664950078125000346e+02,-1.108526877669910817e+02
4.664953007812500232e+02,-1.114767488734355538e+02
4.664955937500000118e+02,-1.101153487474795014e+02
4.664958867187500005e+02,-1.119818495657486324e+02
4.664961796874999891e+02,-1.198682114224763353e+02
4.664964726562500346e+02,-1.103719769527613153e+02
4.664967656250000232e+02,-1.088650004871394259e+02
4.664970585937500118e+02,-1.051827933311810881e+02
4.664973515625000005e+02,-1.057634073666807240e+02
4.664976445312499891e+02,-1.102085885265264551e+02
4.664979375000000346e+02,-1.074841030101465265e+02
4.664982304687500232e+02,-1.071824736439663184e+02
4.664985234375000118e+02,-1.079008101038609766e+02
4.664988164062500005e+02,-1.039631881553480497e+02
4.664991093749999891e+02,-1.052373950039976478e+02
4.664994023437500346e+02,-1.053530656184130407e+02
4.664996953125000232e+02,-1.116878705946548536e+02
4.664999882812500118e+02,-1.125794724666527600e+02
4.665002812500000005e+02,-1.047242651673179239e+02
4.665005742187499891e+02,-1.083369301308112540e+02
4.665008671875000346e+02,-1.041851906272465271e+02
4.665011601562500232e+02,-1.157663667166050629e+02
4.665014531250000118e+02,-1.114350162057527172e+02
4.665017460937500005e+02,-1.054175458255195252e+02
4.665020390624999891e+02,-1.112808743778828671e+02
4.665023320312500346e+02,-1.023275496122007269e+02
4.665026250000000232e+02,-1.041856824314420749e+02
4.665029179687500118e+02,-1.075307558856942194e+02
4.665032109375000005e+02,-1.136456130568161598e+02
4.665035039062499891e+02,-1.112354506429404069e+02
4.665037968750000346e+02,-1.109601708935232409e+02
4.665040898437500232e+02,-1.083147559388951038e+02
4.665043828125000118e+02,-1.111360893501872056e+02
4.665046757812500005e+02,-1.171525842390919223e+02
4.665049687499999891e+02,-1.104063145190968669e+02
4.665052617187500346e+02,-1.098228006487202890e+02
4.665055546875000232e+02,-1.092723944661104269e+02
4.665058476562500118e+02,-1.060468709769409656e+02
4.665061406250000005e+02,-1.100760119723959463e+02
4.665064335937499891e+02,-1.090821474878524953e+02
4.665067265625000346e+02,-1.070237461594329034e+02
4.665070195312500232e+02,-1.052189289311918117e+02
4.665073125000000118e+02,-1.076974868144665720e+02
4.665076054687500005e+02,-1.067144335874102694e+02
4.665078984374999891e+02,-1.095142060541429316e+02
4.665081914062500346e+02,-1.123858053352649904e+02
4.665084843750000232e+02,-1.061038160486380946e+02
4.665087773437500118e+02,-1.046433049725938815e+02
4.665090703125000005e+02,-1.106826403431650476e+02
4.665093632812499891e+02,-1.076115701026120632e+02
4.665096562500000346e+02,-1.040501967884486447e+02
4.665099492187500232e+02,-1.071283558753714544e+02
4.665102421875000118e+02,-1.061136531780196606e+02
4.665105351562500005e+02,-1.045327861177123907e+02
4.665108281249999891e+02,-1.099046041903410895e+02
4.665111210937500346e+02,-1.084978819236640959e+02
4.665114140625000232e+02,-1.082078796715874915e+02
4.665117070312500118e+02,-1.146958295365753600e+02
4.665120000000000005e+02,-1.074634965871696863e+02
4.665122929687499891e+02,-1.100196342813224248e+02
4.665125859375000346e+02,-1.075187722900729881e+02
4.665128789062500232e+02,-1.187911821168647606e+02
4.665131718750000118e+02,-1.115545627145767895e+02
4.665134648437500005e+02,-1.119387339202204146e+02
4.665137578124999891e+02,-1.074604564597461831e+02
4.665140507812500346e+02,-1.105789803152506892e+02
4.665143437500000232e+02,-1.300490583046833990e+02
4.665146367187500118e+02,-1.048985190528471065e+02
4.665149296875000005e+02,-1.046362472645434991e+02
4.665152226562499891e+02,-1.125136352042995469e+02
4.665155156250000346e+02,-1.123239291241036710e+02
4.665158085937500232e+02,-1.058958745258267840e+02
4.665161015625000118e+02,-1.119242509982423428e+02
4.665163945312500005e+02,-1.078609576641442231e+02
4.665166874999999891e+02,-1.107901738927700563e+02
4.665169804687500346e+02,-1.101732080174375312e+02
4.665172734375000232e+02,-1.090876955699344819e+02
4.665175664062500118e+02,-1.130040300122618362e+02
4.665178593750000005e+02,-1.088935275187972564e+02
4.665181523437499891e+02,-1.055273975967619151e+02
4.665184453125000346e+02,-1.123648210057174168e+02
4.665187382812500232e+02,-1.152397440728908009e+02
4.665190312500000118e+02,-1.075337047175643903e+02
4.665193242187500005e+02,-1.070188998562946381e+02
4.665196171874999891e+02,-1.141268828499601682e+02
4.665199101562500346e+02,-1.077800369046509559e+02
4.665202031250000232e+02,-1.131845538755634948e+02
4.665204960937500118e+02,-1.022241589364867593e+02
4.665207890625000005e+02,-9.686832818498555753e+01
4.665210820312499891e+02,-9.936531421570194311e+01
4.665213750000000346e+02,-1.052382318321567993e+02
4.665216679687500232e+02,-1.023136046389210492e+02
4.665219609375000118e+02,-1.051691377055104368e+02
4.665222539062500005e+02,-1.165911876831559653e+02
4.665225468749999891e+02,-1.077768655663379747e+02
4.665228398437500346e+02,-1.016013276928918287e+02
4.665231328125000232e+02,-9.867465698717643363e+01
4.665234257812500118e+02,-9.886883279312131378e+01
4.665237187500000005e+02,-1.004777349144503376e+02
4.665240117187499891e+02,-9.396730654254282911e+01
4.665243046875000346e+02,-8.871783015279524420e+01
4.665245976562500232e+02,-9.080967964884381161e+01
4.665248906250000118e+02,-9.929959204368428516e+01
4.665251835937500005e+02,-1.047141323140117919e+02
