Frequency_MHz,Power_dBHz
4.663883671875000232e+02,-1.061364086468665988e+02
4.663886601562500118e+02,-1.110368134264633966e+02
4.663889531250000005e+02,-1.035101666104091720e+02
4.663892460937499891e+02,-1.024436274984869897e+02
4.663895390625000346e+02,-1.129065736188945834e+02
4.663898320312500232e+02,-1.115787031226706318e+02
4.663901250000000118e+02,-1.209164596563786631e+02
4.663904179687500005e+02,-1.138704229296423733e+02
4.663907109374999891e+02,-1.275386018665900281e+02
4.663910039062500346e+02,-1.198981517175612623e+02
4.663912968750000232e+02,-1.063143494783113852e+02
4.663915898437500118e+02,-1.040719511007948768e+02
4.663918828125000005e+02,-1.067085566037988684e+02
4.663921757812499891e+02,-1.311848191826189236e+02
4.663924687500000346e+02,-1.370739993989832897e+02
4.663927617187500232e+02,-1.086953546368168304e+02
4.663930546875000118e+02,-1.114656060857700339e+02
4.663933476562500005e+02,-1.159868271044163919e+02
4.663936406249999891e+02,-1.085692004015878922e+02
4.663939335937500346e+02,-1.174496221594159806e+02
4.663942265625000232e+02,-1.105435621344952466e+02
4.663945195312500118e+02,-1.094227138652413345e+02
4.663948125000000005e+02,-1.047395471293763904e+02
4.663951054687499891e+02,-1.037742474818782910e+02
4.663953984375000346e+02,-1.034075234589887771e+02
4.663956914062500232e+02,-1.078143512026908724e+02
4.663959843750000118e+02,-1.196345283983768724e+02
4.663962773437500005e+02,-1.040206395966344957e+02
4.663965703124999891e+02,-1.030516792279182994e+02
4.663968632812500346e+02,-1.049734798014085300e+02
4.663971562500000232e+02,-1.017925613410130836e+02
4.663974492187500118e+02,-1.066555990025499767e+02
4.663977421875000005e+02,-1.172874408044096697e+02
4.663980351562499891e+02,-1.151165086394208572e+02
4.663983281250000346e+02,-1.094997566773476478e+02
4.663986210937500232e+02,-1.110018125287751047e+02
4.663989140625000118e+02,-1.093557535063128370e+02
4.663992070312500005e+02,-1.189411753456825949e+02
4.663994999999999891e+02,-1.103878014170640824e+02
4.663997929687500346e+02,-1.138966573316138522e+02
4.664000859375000232e+02,-1.058618367508375115e+02
4.664003789062500118e+02,-1.073031794619859483e+02
4.664006718750000005e+02,-1.091021022816105699e+02
4.664009648437499891e+02,-1.066223620925484283e+02
4.664012578125000346e+02,-1.121348415615386642e+02
4.664015507812500232e+02,-1.126460920509119603e+02
4.664018437500000118e+02,-1.188313303340368634e+02
4.664021367187500005e+02,-1.252520416251345239e+02
4.664024296874999891e+02,-1.136944653809376575e+02
4.664027226562500346e+02,-1.160666687436472699e+02
4.664030156250000232e+02,-1.180164630063862177e+02
4.664033085937500118e+02,-1.068289979899033284e+02
4.664036015625000005e+02,-1.080693939476742713e+02
4.664038945312499891e+02,-1.119026651612226431e+02
4.664041875000000346e+02,-1.226554120496845997e+02
4.664044804687500232e+02,-1.171165342743997115e+02
4.664047734375000118e+02,-1.077598179779044756e+02
4.664050664062500005e+02,-1.102530377737993064e+02
4.664053593749999891e+02,-1.040022144262222525e+02
4.664056523437500346e+02,-1.052590456027208319e+02
4.664059453125000232e+02,-1.058016367999837541e+02
4.664062382812500118e+02,-1.047536492977413047e+02
4.664065312500000005e+02,-1.089470146757449385e+02
4.664068242187499891e+02,-1.048775564051844356e+02
4.664071171875000346e+02,-1.061375844766276657e+02
4.664074101562500232e+02,-1.134385026054068391e+02
4.664077031250000118e+02,-1.068651174770661498e+02
4.664079960937500005e+02,-1.074352427783008750e+02
4.664082890624999891e+02,-1.097953656122633248e+02
4.664085820312500346e+02,-1.136524275363577061e+02
4.664088750000000232e+02,-1.079155346348509994e+02
4.664091679687500118e+02,-1.084426743080506697e+02
4.664094609375000005e+02,-1.177964099735721959e+02
4.664097539062499891e+02,-1.288630572928081506e+02
4.664100468750000346e+02,-1.072163126833713278e+02
4.664103398437500232e+02,-1.034225995780686844e+02
4.664106328125000118e+02,-1.117282714966862898e+02
4.664109257812500005e+02,-1.122602131230847533e+02
4.664112187499999891e+02,-1.171003847160795743e+02
4.664115117187500346e+02,-1.115290910814215692e+02
4.664118046875000232e+02,-1.151678740088071322e+02
4.664120976562500118e+02,-1.221190756553069292e+02
4.664123906250000005e+02,-1.153061438561917385e+02
4.664126835937499891e+02,-1.094169292196945520e+02
4.664129765625000346e+02,-1.103841929360031884e+02
4.664132695312500232e+02,-1.072549027198431588e+02
4.664135625000000118e+02,-1.134918503809085735e+02
4.664138554687500005e+02,-1.134881697531993154e+02
4.664141484374999891e+02,-1.085443691846583363e+02
4.664144414062500346e+02,-1.137729658952331704e+02
4.664147343750000232e+02,-1.158712448483497326e+02
4.664150273437500118e+02,-1.067501761296566372e+02
4.664153203125000005e+02,-1.089936185676445461e+02
4.664156132812499891e+02,-1.042729767860529364e+02
4.664159062500000346e+02,-1.180538295145238834e+02
4.664161992187500232e+02,-1.159034797931047223e+02
4.664164921875000118e+02,-1.052606774134841885e+02
4.664167851562500005e+02,-1.003479481594400369e+02
4.664170781249999891e+02,-9.656639499761564593e+01
4.664173710937500346e+02,-1.067932373158881489e+02
4.664176640625000232e+02,-1.043602336362698537e+02
4.664179570312500118e+02,-1.045523986287046228e+02
4.664182500000000005e+02,-1.090699946474995983e+02
4.664185429687499891e+02,-1.082300986872651407e+02
4.664188359375000346e+02,-1.126300340568948002e+02
4.664191289062500232e+02,-1.158849198563460305e+02
4.664194218750000118e+02,-1.113211742969087652e+02
4.664197148437500005e+02,-1.137268132168129000e+02
4.664200078124999891e+02,-1.041899618010790789e+02
4.664203007812500346e+02,-1.015602085720835817e+02
4.664205937500000232e+02,-1.077532100789175331e+02
4.664208867187500118e+02,-1.117234350791581363e+02
4.664211796875000005e+02,-1.186705200975968637e+02
4.664214726562499891e+02,-1.151886991082699865e+02
4.664217656250000346e+02,-1.214121064453908758e+02
4.664220585937500232e+02,-1.168203053441553436e+02
4.664223515625000118e+02,-1.102654774101461612e+02
4.664226445312500005e+02,-1.049573435184341719e+02
4.664229374999999891e+02,-9.546832127699843795e+01
4.664232304687500346e+02,-1.012713211322712255e+02
4.664235234375000232e+02,-1.153701108153569379e+02
4.664238164062500118e+02,-1.176767407471452742e+02
4.664241093750000005e+02,-1.299336966968294007e+02
4.664244023437499891e+02,-1.145537509586714577e+02
4.664246953125000346e+02,-1.122738325772374139e+02
4.664249882812500232e+02,-1.093881605221693434e+02
4.664252812500000118e+02,-1.137545325208810993e+02
4.664255742187500005e+02,-1.140667536408079172e+02
4.664258671874999891e+02,-1.060078303556449555e+02
4.664261601562500346e+02,-1.144081179136405666e+02
4.664264531250000232e+02,-1.023348910698950647e+02
4.664267460937500118e+02,-1.058888893756538039e+02
4.664270390625000005e+02,-1.110019837473628712e+02
4.664273320312499891e+02,-1.033403840266305735e+02
4.664276250000000346e+02,-1.064758755959481107e+02
4.664279179687500232e+02,-1.086365738807451180e+02
4.664282109375000118e+02,-1.100076270856908280e+02
4.664285039062500005e+02,-1.085564065287375684e+02
4.664287968749999891e+02,-1.125645185738572422e+02
4.664290898437500346e+02,-1.078755785924077628e+02
4.664293828125000232e+02,-1.189881248494507133e+02
4.664296757812500118e+02,-1.087132473948192626e+02
4.664299687500000005e+02,-1.134854994518242535e+02
4.664302617187499891e+02,-1.081835036148002729e+02
4.664305546875000346e+02,-1.138827701691872250e+02
4.664308476562500232e+02,-1.121339422982534018e+02
4.664311406250000118e+02,-1.068048470154635936e+02
4.664314335937500005e+02,-1.228887015850654763e+02
4.664317265624999891e+02,-1.192496318977715930e+02
4.664320195312500346e+02,-1.125777513523680113e+02
4.664323125000000232e+02,-1.041237683390617690e+02
4.664326054687500118e+02,-1.054237413444712956e+02
4.664328984375000005e+02,-1.122512528940293777e+02
4.664331914062499891e+02,-1.057187205092707245e+02
4.664334843750000346e+02,-1.129086125113171448e+02
4.664337773437500232e+02,-1.089806655708146508e+02
4.664340703125000118e+02,-1.153065725881330792e+02
4.664343632812500005e+02,-1.101517450091461114e+02
4.664346562499999891e+02,-1.179623690374003218e+02
4.664349492187500346e+02,-1.095534310747667348e+02
4.664352421875000232e+02,-1.062124613819454879e+02
4.664355351562500118e+02,-1.038348726373941702e+02
4.664358281250000005e+02,-1.190043183460136191e+02
4.664361210937499891e+02,-1.170868961993461426e+02
4.664364140625000346e+02,-1.168494868795526855e+02
4.664367070312500232e+02,-1.124986211181588089e+02
4.664370000000000118e+02,-1.116739767240090089e+02
4.664372929687500005e+02,-1.093980099853384900e+02
4.664375859374999891e+02,-1.195016102645154490e+02
4.664378789062500346e+02,-1.139753121965868843e+02
4.664381718750000232e+02,-1.183224826587080827e+02
4.664384648437500118e+02,-1.077479979672510240e+02
4.664387578125000005e+02,-1.057118192328936459e+02
4.664390507812499891e+02,-1.054508241464003504e+02
4.664393437500000346e+02,-1.145277460724806105e+02
4.664396367187500232e+02,-1.105479279218833852e+02
4.664399296875000118e+02,-1.020819223665120319e+02
4.664402226562500005e+02,-1.164467837526973426e+02
4.664405156249999891e+02,-1.070462561899368268e+02
4.664408085937500346e+02,-1.119555025202190279e+02
4.664411015625000232e+02,-1.208672384297504152e+02
4.664413945312500118e+02,-1.086301011386624964e+02
4.664416875000000005e+02,-1.178095217548330140e+02
4.664419804687499891e+02,-1.082873909310904992e+02
4.664422734375000346e+02,-1.141386254327213976e+02
4.664425664062500232e+02,-1.154269239700825125e+02
4.664428593750000118e+02,-1.094244179769264349e+02
4.664431523437500005e+02,-1.072069962470210385e+02
4.664434453124999891e+02,-1.054731818762333120e+02
4.664437382812500346e+02,-1.141099882439230981e+02
4.664440312500000232e+02,-1.054305107163597057e+02
4.664443242187500118e+02,-1.049974359799535080e+02
4.664446171875000005e+02,-1.066447644520743410e+02
4.664449101562499891e+02,-1.107758260732508262e+02
4.664452031250000346e+02,-1.100822770929117098e+02
4.664454960937500232e+02,-1.219042057684349203e+02
4.664457890625000118e+02,-1.134180540504215884e+02
4.664460820312500005e+02,-1.043263273772804922e+02
4.664463749999999891e+02,-1.051419461961720287e+02
4.664466679687500346e+02,-1.098643790418267088e+02
4.664469609375000232e+02,-1.168780761528623771e+02
4.664472539062500118e+02,-1.136291658976310117e+02
4.664475468750000005e+02,-1.191336541532018032e+02
4.664478398437499891e+02,-1.034104214678202283e+02
4.664481328125000346e+02,-1.050316276956103678e+02
4.664484257812500232e+02,-1.086727105440571819e+02
4.664487187500000118e+02,-1.121960468504251764e+02
4.664490117187500005e+02,-1.159630632233359506e+02
4.664493046874999891e+02,-1.111385707666010347e+02
4.664495976562500346e+02,-1.082212050371072252e+02
4.664498906250000232e+02,-1.162244462341921860e+02
4.664501835937500118e+02,-1.179221974033707312e+02
4.664504765625000005e+02,-1.161555285052053677e+02
4.664507695312499891e+02,-1.053810904701974778e+02
4.664510625000000346e+02,-1.099763790936109729e+02
4.664513554687500232e+02,-1.017469043515021241e+02
4.664516484375000118e+02,-1.052616315911541562e+02
4.664519414062500005e+02,-1.160178984003655671e+02
4.664522343749999891e+02,-1.100722615749949398e+02
4.664525273437500346e+02,-1.096414310635722700e+02
4.664528203125000232e+02,-1.073863779030181149e+02
4.664531132812500118e+02,-1.129872341864152929e+02
4.664534062500000005e+02,-1.126110804685554712e+02
4.664536992187499891e+02,-1.051416176216934559e+02
4.664539921875000346e+02,-1.058099332514939448e+02
4.664542851562500232e+02,-1.040750257833499575e+02
4.664545781250000118e+02,-1.124270272893417797e+02
4.664548710937500005e+02,-1.169504577403184840e+02
4.664551640624999891e+02,-1.164026887583448229e+02
4.664554570312500346e+02,-1.218981464726874577e+02
4.664557500000000232e+02,-1.261277995095626778e+02
4.664560429687500118e+02,-1.169605844640187939e+02
4.664563359375000005e+02,-1.211595086211356715e+02
4.664566289062499891e+02,-1.081582042987361945e+02
4.664569218750000346e+02,-1.071734851891330038e+02
4.664572148437500232e+02,-1.018216668208361568e+02
4.664575078125000118e+02,-1.038784189845117254e+02
4.664578007812500005e+02,-1.080794488310324795e+02
4.664580937499999891e+02,-1.062256220136861060e+02
4.664583867187500346e+02,-1.087325463679932227e+02
4.664586796875000232e+02,-1.012730974344632386e+02
4.664589726562500118e+02,-1.024758244533592233e+02
4.664592656250000005e+02,-1.094885278482050808e+02
4.664595585937499891e+02,-1.049036740663195388e+02
4.664598515625000346e+02,-1.076250208690207728e+02
4.664601445312500232e+02,-1.146037156532237020e+02
4.664604375000000118e+02,-1.119617587217097991e+02
4.664607304687500005e+02,-1.082216235062979592e+02
4.664610234374999891e+02,-1.210101549803283376e+02
4.664613164062500346e+02,-1.096441945468971966e+02
4.664616093750000232e+02,-1.163855469907355911e+02
4.664619023437500118e+02,-1.114741066062440069e+02
4.664621953125000005e+02,-9.657596220542123433e+01
4.664624882812499891e+02,-9.967705199656316495e+01
4.664627812500000346e+02,-1.196521088354083560e+02
4.664630742187500232e+02,-1.096831930993151474e+02
4.664633671875000118e+02,-1.070483381422039031e+02
4.664636601562500005e+02,-1.090559657134850795e+02
4.664639531249999891e+02,-1.176636600134955017e+02
4.664642460937500346e+02,-1.095646881882059063e+02
4.664645390625000232e+02,-1.079792941552299794e+02
4.664648320312500118e+02,-1.059392110809672261e+02
4.664651250000000005e+02,-1.058758619438498130e+02
4.664654179687499891e+02,-1.059430995627999152e+02
4.664657109375000346e+02,-1.025517209990501044e+02
4.664660039062500232e+02,-1.050470851221043915e+02
4.664662968750000118e+02,-1.246740456196488367e+02
4.664665898437500005e+02,-1.112572068475445803e+02
4.664668828124999891e+02,-1.103605508050127781e+02
4.664671757812500346e+02,-1.068950716584040208e+02
4.664674687500000232e+02,-1.109532599792798777e+02
4.664677617187500118e+02,-1.059424705941615628e+02
4.664680546875000005e+02,-1.000828148479251638e+02
4.664683476562499891e+02,-1.002734310118808594e+02
4.664686406250000346e+02,-1.060942460892570551e+02
4.664689335937500232e+02,-1.114013973779071165e+02
4.664692265625000118e+02,-1.069811514552892362e+02
4.664695195312500005e+02,-1.143982428324067939e+02
4.664698124999999891e+02,-1.072981407813686872e+02
4.664701054687500346e+02,-1.102715462417380934e+02
4.664703984375000232e+02,-1.082650465836769342e+02
4.664706914062500118e+02,-1.056617628477741846e+02
4.664709843750000005e+02,-1.069245035475196772e+02
4.664712773437499891e+02,-1.083643319869588879e+02
4.664715703125000346e+02,-1.110403651313151556e+02
4.664718632812500232e+02,-1.124294768796024186e+02
4.664721562500000118e+02,-1.058435810334670180e+02
4.664724492187500005e+02,-1.081800961000390942e+02
4.664727421874999891e+02,-1.084551075664563484e+02
4.664730351562500346e+02,-1.155173371107311908e+02
4.664733281250000232e+02,-1.034259624197265737e+02
4.664736210937500118e+02,-1.039543826532928392e+02
4.664739140625000005e+02,-1.084829446108914510e+02
4.664742070312499891e+02,-1.074168327101200759e+02
4.664745000000000346e+02,-1.102767912724593771e+02
4.664747929687500232e+02,-1.088366596598686158e+02
4.664750859375000118e+02,-1.099716305078370908e+02
4.664753789062500005e+02,-1.148872012796524018e+02
4.664756718749999891e+02,-1.108768035766078981e+02
4.664759648437500346e+02,-1.073683886940372787e+02
4.664762578125000232e+02,-1.095730271526377635e+02
4.664765507812500118e+02,-1.057559522102213521e+02
4.664768437500000005e+02,-1.125933420596106913e+02
4.664771367187499891e+02,-1.119348336016925884e+02
4.664774296875000346e+02,-1.102761783173668846e+02
4.664777226562500232e+02,-1.105651792511264233e+02
4.664780156250000118e+02,-1.013122877165510829e+02
4.664783085937500005e+02,-1.044308724866614710e+02
4.664786015624999891e+02,-1.037101584423227223e+02
4.664788945312500346e+02,-1.001740213562148654e+02
4.664791875000000232e+02,-9.734021633768588799e+01
4.664794804687500118e+02,-1.048603545444319565e+02
4.664797734375000005e+02,-1.040854167821650123e+02
4.664800664062499891e+02,-1.019241262491522377e+02
4.664803593750000346e+02,-1.142674978598183344e+02
4.664806523437500232e+02,-1.100018491809768619e+02
4.664809453125000118e+02,-1.051057023478445984e+02
4.664812382812500005e+02,-1.046513871342246347e+02
4.664815312499999891e+02,-1.065048547082618171e+02
4.664818242187500346e+02,-1.114856969992880664e+02
4.664821171875000232e+02,-1.126685241245834987e+02
4.664824101562500118e+02,-1.022060263912855760e+02
4.664827031250000005e+02,-1.012123894462527574e+02
4.664829960937499891e+02,-1.288107472236054321e+02
4.664832890625000346e+02,-1.170526943344842437e+02
4.664835820312500232e+02,-1.159386571737503573e+02
4.664838750000000118e+02,-1.070837703111018016e+02
4.664841679687500005e+02,-1.158852804022829872e+02
4.664844609374999891e+02,-1.084628740091877575e+02
4.664847539062500346e+02,-1.168167673757113079e+02
4.664850468750000232e+02,-9.998238274586978491e+01
4.664853398437500118e+02,-9.840614227474608811e+01
4.664856328125000005e+02,-1.059224621294394524e+02
4.664859257812499891e+02,-1.128163215668751036e+02
4.664862187500000346e+02,-1.102457884708968692e+02
4.664865117187500232e+02,-1.082662366066674906e+02
4.664868046875000118e+02,-1.057335214938025842e+02
4.664870976562500005e+02,-1.079325174868576340e+02
4.664873906249999891e+02,-1.073734731751509912e+02
4.664876835937500346e+02,-1.066284449872065352e+02
4.664879765625000232e+02,-1.026523159890398915e+02
4.664882695312500118e+02,-9.882773115480675585e+01
4.664885625000000005e+02,-1.005994040765261133e+02
4.664888554687499891e+02,-1.093296925293434896e+02
4.664891484375000346e+02,-1.085804050120756301e+02
4.664894414062500232e+02,-1.107657610556801444e+02
4.664897343750000118e+02,-1.178352926817100581e+02
4.664900273437500005e+02,-1.104098724290298890e+02
4.664903203124999891e+02,-1.182405596012301743e+02
4.664906132812500346e+02,-1.080291658600421840e+02
4.664909062500000232e+02,-1.080533677884940147e+02
4.664911992187500118e+02,-1.096940965606875551e+02
4.664914921875000005e+02,-1.151112076957301440e+02
4.664917851562499891e+02,-1.000747965235048298e+02
4.664920781250000346e+02,-1.010410808306176307e+02
4.664923710937500232e+02,-1.028751320120738910e+02
4.664926640625000118e+02,-1.057972343294924400e+02
4.664929570312500005e+02,-1.046023992081322547e+02
4.664932499999999891e+02,-1.172427615181716618e+02
4.664935429687500346e+02,-1.109584026982074363e+02
4.664938359375000232e+02,-1.108174019949353521e+02
4.664941289062500118e+02,-1.023778445025346286e+02
4.664944218750000005e+02,-1.101914676845565566e+02
4.664947148437499891e+02,-1.152439914704752937e+02
4.664950078125000346e+02,-1.224765108983579012e+02
4.664953007812500232e+02,-1.115321256902852838e+02
4.664955937500000118e+02,-1.157328245185871793e+02
4.664958867187500005e+02,-1.133552311640586510e+02
4.664961796874999891e+02,-1.099564348516092593e+02
4.664964726562500346e+02,-1.119196246476587646e+02
4.664967656250000232e+02,-1.117695231069823905e+02
4.664970585937500118e+02,-1.123508738025108897e+02
4.664973515625000005e+02,-1.140392961733357993e+02
4.664976445312499891e+02,-1.147473727590584645e+02
4.664979375000000346e+02,-1.197614147824079112e+02
4.664982304687500232e+02,-1.147312409402275364e+02
4.664985234375000118e+02,-1.096221590538063282e+02
4.664988164062500005e+02,-1.194660863923652414e+02
4.664991093749999891e+02,-1.116474271461632668e+02
4.664994023437500346e+02,-1.127682944287676321e+02
4.664996953125000232e+02,-1.248191192962946161e+02
4.664999882812500118e+02,-1.076400628929063288e+02
4.665002812500000005e+02,-1.065075917348817427e+02
4.665005742187499891e+02,-1.078457843692514473e+02
4.665008671875000346e+02,-1.155537750897028104e+02
4.665011601562500232e+02,-1.112363047757464187e+02
4.665014531250000118e+02,-1.243315775955076106e+02
4.665017460937500005e+02,-1.088936490330556239e+02
4.665020390624999891e+02,-1.011825978802324641e+02
4.665023320312500346e+02,-1.012058259399765490e+02
4.665026250000000232e+02,-1.087635289927145266e+02
4.665029179687500118e+02,-1.063903201215062069e+02
4.665032109375000005e+02,-1.174812954721338230e+02
4.665035039062499891e+02,-1.128382902650851349e+02
4.665037968750000346e+02,-1.249932279526088337e+02
4.665040898437500232e+02,-1.154262464336915173e+02
4.665043828125000118e+02,-1.109369717401155810e+02
4.665046757812500005e+02,-1.076313174175419363e+02
4.665049687499999891e+02,-1.139142892685882487e+02
4.665052617187500346e+02,-1.134928656825678956e+02
4.665055546875000232e+02,-1.105199272036937117e+02
4.665058476562500118e+02,-1.159064860933230534e+02
4.665061406250000005e+02,-1.073138084439402604e+02
4.665064335937499891e+02,-1.040575511986623383e+02
4.665067265625000346e+02,-1.068559023327253499e+02
4.665070195312500232e+02,-1.030593987966763905e+02
4.665073125000000118e+02,-1.090929594419438189e+02
4.665076054687500005e+02,-1.293173882083637238e+02
4.665078984374999891e+02,-1.170026872455578655e+02
4.665081914062500346e+02,-1.138683273121839932e+02
4.665084843750000232e+02,-1.196232170708965441e+02
4.665087773437500118e+02,-1.105886256044714457e+02
4.665090703125000005e+02,-1.128046075032762587e+02
4.665093632812499891e+02,-1.223698534049090938e+02
4.665096562500000346e+02,-1.089316909010237424e+02
4.665099492187500232e+02,-1.164236727359310635e+02
4.665102421875000118e+02,-1.117457551198904611e+02
4.665105351562500005e+02,-1.112866643117245644e+02
4.665108281249999891e+02,-1.233490434365790520e+02
4.665111210937500346e+02,-1.055715612038224549e+02
4.665114140625000232e+02,-1.082773460030437462e+02
4.665117070312500118e+02,-1.100457260000591475e+02
4.665120000000000005e+02,-1.048195222494407943e+02
4.665122929687499891e+02,-1.079556234343852168e+02
4.665125859375000346e+02,-1.053148496222624715e+02
4.665128789062500232e+02,-1.040055389380869713e+02
4.665131718750000118e+02,-1.062508561642215312e+02
4.665134648437500005e+02,-1.051843319804207795e+02
4.665137578124999891e+02,-1.025737655518973668e+02
4.665140507812500346e+02,-1.039540982171893120e+02
4.665143437500000232e+02,-1.063677515287702988e+02
4.665146367187500118e+02,-1.028845522100180006e+02
4.665149296875000005e+02,-1.058085852220017244e+02
4.665152226562499891e+02,-1.105891444458396222e+02
4.665155156250000346e+02,-1.136740721414992379e+02
4.665158085937500232e+02,-1.132611000607616916e+02
4.665161015625000118e+02,-1.165029402928053202e+02
4.665163945312500005e+02,-1.047827023850850168e+02
4.665166874999999891e+02,-1.045545180999298651e+02
4.665169804687500346e+02,-1.154955021948483989e+02
4.665172734375000232e+02,-1.135343887232027384e+02
4.665175664062500118e+02,-1.037781374802696348e+02
4.665178593750000005e+02,-1.005066637480154270e+02
4.665181523437499891e+02,-1.122479952235664769e+02
4.665184453125000346e+02,-1.142048157418169296e+02
4.665187382812500232e+02,-1.189604444917875696e+02
4.665190312500000118e+02,-1.122781290909533567e+02
4.665193242187500005e+02,-1.036074350906690711e+02
4.665196171874999891e+02,-1.121317602177570052e+02
4.665199101562500346e+02,-1.143715360987965539e+02
4.665202031250000232e+02,-1.064844482144427360e+02
4.665204960937500118e+02,-1.090864839784850204e+02
4.665207890625000005e+02,-1.013477956734138132e+02
4.665210820312499891e+02,-9.540539245722138162e+01
4.665213750000000346e+02,-1.011153321267989895e+02
4.665216679687500232e+02,-1.034546970636409782e+02
4.665219609375000118e+02,-1.028512688881726689e+02
4.665222539062500005e+02,-1.069085824016123638e+02
4.665225468749999891e+02,-1.060185721716866425e+02
4.665228398437500346e+02,-1.034503812891923360e+02
4.665231328125000232e+02,-1.043116582152856040e+02
4.665234257812500118e+02,-1.132869433336187939e+02
4.665237187500000005e+02,-1.045333704404907849e+02
4.665240117187499891e+02,-1.009027684220705510e+02
4.665243046875000346e+02,-8.908948965766249728e+01
4.665245976562500232e+02,-8.848726240275374266e+01
4.665248906250000118e+02,-1.071135253805228302e+02
4.665251835937500005e+02,-1.028602353190501049e+02
