Frequency_MHz,Power_dBHz
4.663740117187500118e+02,-1.002464468238956670e+02
4.663743046875000005e+02,-1.009231138482005150e+02
4.663745976562499891e+02,-1.163059709002585720e+02
4.663748906250000346e+02,-1.105351560106839059e+02
4.663751835937500232e+02,-1.140067451358738708e+02
4.663754765625000118e+02,-1.107480167846625250e+02
4.663757695312500005e+02,-1.072816182136578078e+02
4.663760624999999891e+02,-1.055650648958083906e+02
4.663763554687500346e+02,-1.105658531590256928e+02
4.663766484375000232e+02,-1.114536049955220278e+02
4.663769414062500118e+02,-1.206217762675895102e+02
4.663772343750000005e+02,-1.225694039703602556e+02
4.663775273437499891e+02,-1.014769780153024925e+02
4.663778203125000346e+02,-1.009562988401759185e+02
4.663781132812500232e+02,-1.083742943129075513e+02
4.663784062500000118e+02,-1.098894394286946010e+02
4.663786992187500005e+02,-1.117279963521635864e+02
4.663789921874999891e+02,-1.095920700842108175e+02
4.663792851562500346e+02,-1.179037195179854791e+02
4.663795781250000232e+02,-1.162629870501784524e+02
4.663798710937500118e+02,-1.084308621868326270e+02
4.663801640625000005e+02,-1.221847987034278304e+02
4.663804570312499891e+02,-1.075365974949804979e+02
4.663807500000000346e+02,-1.059138752165904265e+02
4.663810429687500232e+02,-9.983570167897352121e+01
4.663813359375000118e+02,-1.029693426813811357e+02
4.663816289062500005e+02,-1.064441600652823894e+02
4.663819218749999891e+02,-1.083209897892773768e+02
4.663822148437500346e+02,-1.117211513811783874e+02
4.663825078125000232e+02,-1.124439631771142132e+02
4.663828007812500118e+02,-1.106002464214193708e+02
4.663830937500000005e+02,-1.099511159954361688e+02
4.663833867187499891e+02,-1.169922267570822640e+02
4.663836796875000346e+02,-1.202968606429313638e+02
4.663839726562500232e+02,-1.099223874725878431e+02
4.663842656250000118e+02,-1.009726244673160522e+02
4.663845585937500005e+02,-1.065166102157598829e+02
4.663848515624999891e+02,-1.087166585634838469e+02
4.663851445312500346e+02,-1.064917143454524080e+02
4.663854375000000232e+02,-1.074178900040533051e+02
4.663857304687500118e+02,-1.044544369725091997e+02
4.663860234375000005e+02,-1.088349564599860457e+02
4.663863164062499891e+02,-1.047448467476999809e+02
4.663866093750000346e+02,-1.078291439717364000e+02
4.663869023437500232e+02,-1.084144443389496075e+02
4.663871953125000118e+02,-1.113203651768243532e+02
4.663874882812500005e+02,-1.108277816204629431e+02
4.663877812499999891e+02,-1.094858920350411893e+02
4.663880742187500346e+02,-1.038679121174372000e+02
4.663883671875000232e+02,-1.005136897022124032e+02
4.663886601562500118e+02,-1.015766944797201035e+02
4.663889531250000005e+02,-1.120743096944395916e+02
4.663892460937499891e+02,-1.080629113429992429e+02
4.663895390625000346e+02,-1.156182534961847210e+02
4.663898320312500232e+02,-1.119741873450726928e+02
4.663901250000000118e+02,-1.072930314451187996e+02
4.663904179687500005e+02,-1.122485479205179359e+02
4.663907109374999891e+02,-1.068972030313336745e+02
4.663910039062500346e+02,-1.147663379383915299e+02
4.663912968750000232e+02,-1.072813766210457089e+02
4.663915898437500118e+02,-1.125490501209014838e+02
4.663918828125000005e+02,-1.094403543485997687e+02
4.663921757812499891e+02,-1.134670534783550409e+02
4.663924687500000346e+02,-1.076704502420077461e+02
4.663927617187500232e+02,-1.076285644348265578e+02
4.663930546875000118e+02,-1.072973426419428904e+02
4.663933476562500005e+02,-1.068483035570179709e+02
4.663936406249999891e+02,-1.082548134019721289e+02
4.663939335937500346e+02,-1.098080832770078246e+02
4.663942265625000232e+02,-1.211939131592225749e+02
4.663945195312500118e+02,-1.207226399198533784e+02
4.663948125000000005e+02,-1.129640875569202905e+02
4.663951054687499891e+02,-1.115179577436931311e+02
4.663953984375000346e+02,-1.242155333503222181e+02
4.663956914062500232e+02,-1.204035833148485324e+02
4.663959843750000118e+02,-1.086565929011567135e+02
4.663962773437500005e+02,-1.123358595395526294e+02
4.663965703124999891e+02,-1.055824230601292868e+02
4.663968632812500346e+02,-1.110209029912984988e+02
4.663971562500000232e+02,-1.117374380705427086e+02
4.663974492187500118e+02,-1.211014698327174841e+02
4.663977421875000005e+02,-1.057645636651614893e+02
4.663980351562499891e+02,-1.057212805726749139e+02
4.663983281250000346e+02,-1.142379159027341160e+02
4.663986210937500232e+02,-1.099944520001327817e+02
4.663989140625000118e+02,-1.172474804777583870e+02
4.663992070312500005e+02,-1.092599739472591125e+02
4.663994999999999891e+02,-1.079944117046239285e+02
4.663997929687500346e+02,-1.126128671231619478e+02
4.664000859375000232e+02,-1.121111273866373210e+02
4.664003789062500118e+02,-1.147628489104435090e+02
4.664006718750000005e+02,-1.068547576495073628e+02
4.664009648437499891e+02,-1.119937474988669805e+02
4.664012578125000346e+02,-1.192048508285377864e+02
4.664015507812500232e+02,-1.135828078601024629e+02
4.664018437500000118e+02,-1.056057677810221378e+02
4.664021367187500005e+02,-1.059485359263699706e+02
4.664024296874999891e+02,-1.160738854045860649e+02
4.664027226562500346e+02,-1.037699757806511656e+02
4.664030156250000232e+02,-1.157848674383933485e+02
4.664033085937500118e+02,-1.106307383770962929e+02
4.664036015625000005e+02,-1.078437364626398107e+02
4.664038945312499891e+02,-1.110267154560436040e+02
4.664041875000000346e+02,-1.120533681840895071e+02
4.664044804687500232e+02,-1.062518181878382677e+02
4.664047734375000118e+02,-1.041671179481201506e+02
4.664050664062500005e+02,-1.032625980992284553e+02
4.664053593749999891e+02,-1.050885649912245157e+02
4.664056523437500346e+02,-1.078977850165136232e+02
4.664059453125000232e+02,-9.998306851443425103e+01
4.664062382812500118e+02,-1.017101180562970484e+02
4.664065312500000005e+02,-1.084128247665895373e+02
4.664068242187499891e+02,-1.107553451742207784e+02
4.664071171875000346e+02,-1.153496860653637839e+02
4.664074101562500232e+02,-1.140045717627188822e+02
4.664077031250000118e+02,-1.290579012265621088e+02
4.664079960937500005e+02,-1.083502567402147179e+02
4.664082890624999891e+02,-1.100617675734154943e+02
4.664085820312500346e+02,-1.231116098172361433e+02
4.664088750000000232e+02,-1.013819000134262893e+02
4.664091679687500118e+02,-1.006767537853222763e+02
4.664094609375000005e+02,-1.085763329274118547e+02
4.664097539062499891e+02,-1.118921471588613628e+02
4.664100468750000346e+02,-1.289868812359142680e+02
4.664103398437500232e+02,-1.087234943691801163e+02
4.664106328125000118e+02,-1.028432732875143643e+02
4.664109257812500005e+02,-1.081816671012117013e+02
4.664112187499999891e+02,-1.106465009884786213e+02
4.664115117187500346e+02,-1.130869717343904597e+02
4.664118046875000232e+02,-1.072011408070805629e+02
4.664120976562500118e+02,-1.122313118309277371e+02
4.664123906250000005e+02,-1.072211431127214922e+02
4.664126835937499891e+02,-1.035282869120458713e+02
4.664129765625000346e+02,-1.062252571620720545e+02
4.664132695312500232e+02,-1.078892596664167201e+02
4.664135625000000118e+02,-1.020951977082325186e+02
4.664138554687500005e+02,-1.054821462797129783e+02
4.664141484374999891e+02,-1.093754129324385076e+02
4.664144414062500346e+02,-1.093283437543650649e+02
4.664147343750000232e+02,-1.157555332718980594e+02
4.664150273437500118e+02,-1.159330963899748212e+02
4.664153203125000005e+02,-1.088574373103108570e+02
4.664156132812499891e+02,-1.101294133017073591e+02
4.664159062500000346e+02,-1.094781896977805502e+02
4.664161992187500232e+02,-1.132044249743619275e+02
4.664164921875000118e+02,-1.125060844353014033e+02
4.664167851562500005e+02,-1.012950193215057624e+02
4.664170781249999891e+02,-9.631070478451184158e+01
4.664173710937500346e+02,-1.024697637015797511e+02
4.664176640625000232e+02,-1.072698111582130593e+02
4.664179570312500118e+02,-1.144255249437914301e+02
4.664182500000000005e+02,-1.075989695870183027e+02
4.664185429687499891e+02,-1.086791819753808142e+02
4.664188359375000346e+02,-1.103652867597336353e+02
4.664191289062500232e+02,-1.161697609022062636e+02
4.664194218750000118e+02,-1.140134643855282093e+02
4.664197148437500005e+02,-1.100465576923892286e+02
4.664200078124999891e+02,-1.046083965335087527e+02
4.664203007812500346e+02,-1.054554553261875327e+02
4.664205937500000232e+02,-1.052715049276443580e+02
4.664208867187500118e+02,-1.049494849000794829e+02
4.664211796875000005e+02,-1.166316478514791442e+02
4.664214726562499891e+02,-1.098132012258959946e+02
4.664217656250000346e+02,-1.036069157976138086e+02
4.664220585937500232e+02,-1.122719729407416764e+02
4.664223515625000118e+02,-1.123272138038463481e+02
4.664226445312500005e+02,-1.046220161728703459e+02
4.664229374999999891e+02,-9.654065718371418825e+01
4.664232304687500346e+02,-1.058235464866811526e+02
4.664235234375000232e+02,-1.144020323832731094e+02
4.664238164062500118e+02,-1.204696631850102904e+02
4.664241093750000005e+02,-1.050795616889666348e+02
4.664244023437499891e+02,-1.199421025024308847e+02
4.664246953125000346e+02,-1.081808556453167398e+02
4.664249882812500232e+02,-1.029689624989106846e+02
4.664252812500000118e+02,-1.032852248684999807e+02
4.664255742187500005e+02,-1.070764895560662779e+02
4.664258671874999891e+02,-1.028342272295974738e+02
4.664261601562500346e+02,-1.054466595618340676e+02
4.664264531250000232e+02,-1.092876691279655006e+02
4.664267460937500118e+02,-1.069786633706183210e+02
4.664270390625000005e+02,-1.066215505284568934e+02
4.664273320312499891e+02,-1.080956311747360417e+02
4.664276250000000346e+02,-1.055857515410280456e+02
4.664279179687500232e+02,-1.042653687866769303e+02
4.664282109375000118e+02,-1.020518470662095183e+02
4.664285039062500005e+02,-1.062778716015631346e+02
4.664287968749999891e+02,-1.054764557362704238e+02
4.664290898437500346e+02,-1.055640889111402316e+02
4.664293828125000232e+02,-1.016884301025633874e+02
4.664296757812500118e+02,-1.029176377791734041e+02
4.664299687500000005e+02,-1.104235130614480056e+02
4.664302617187499891e+02,-1.144369688104798257e+02
4.664305546875000346e+02,-1.110041644758875918e+02
4.664308476562500232e+02,-1.055560871634606599e+02
4.664311406250000118e+02,-1.123788636056546579e+02
4.664314335937500005e+02,-1.084401174763987541e+02
4.664317265624999891e+02,-1.086631970943972902e+02
4.664320195312500346e+02,-1.163788774591985771e+02
4.664323125000000232e+02,-1.106643471027377643e+02
4.664326054687500118e+02,-1.105061296030891214e+02
4.664328984375000005e+02,-1.092406656066324757e+02
4.664331914062499891e+02,-1.041715522070437316e+02
4.664334843750000346e+02,-1.060727005253167476e+02
4.664337773437500232e+02,-1.112127439491703456e+02
4.664340703125000118e+02,-1.252491001310930869e+02
4.664343632812500005e+02,-1.117986697084290313e+02
4.664346562499999891e+02,-1.101706408670718531e+02
4.664349492187500346e+02,-1.115320839602852061e+02
4.664352421875000232e+02,-1.168626930383139211e+02
4.664355351562500118e+02,-1.144157382654546211e+02
4.664358281250000005e+02,-1.125727695074203041e+02
4.664361210937499891e+02,-1.166193761208244126e+02
4.664364140625000346e+02,-1.079981973683100875e+02
4.664367070312500232e+02,-1.054989635390749214e+02
4.664370000000000118e+02,-1.064278743351436844e+02
4.664372929687500005e+02,-1.072227335372721626e+02
4.664375859374999891e+02,-1.128975457404733334e+02
4.664378789062500346e+02,-1.068662655012566347e+02
4.664381718750000232e+02,-1.019528030097039846e+02
4.664384648437500118e+02,-1.069883603451614960e+02
4.664387578125000005e+02,-1.124664647059489795e+02
4.664390507812499891e+02,-1.205971938337185065e+02
4.664393437500000346e+02,-1.089326782300809668e+02
4.664396367187500232e+02,-1.141836544991900126e+02
4.664399296875000118e+02,-1.065011013032152221e+02
4.664402226562500005e+02,-1.072883581029223592e+02
4.664405156249999891e+02,-1.091726628199806157e+02
4.664408085937500346e+02,-1.109815069081135732e+02
4.664411015625000232e+02,-1.133019014524033423e+02
4.664413945312500118e+02,-1.096558991521092992e+02
4.664416875000000005e+02,-1.061299331990168895e+02
4.664419804687499891e+02,-1.064779305045544930e+02
4.664422734375000346e+02,-1.141885699222492860e+02
4.664425664062500232e+02,-1.231846459954424802e+02
4.664428593750000118e+02,-1.109477953316030039e+02
4.664431523437500005e+02,-1.021672092530484264e+02
4.664434453124999891e+02,-1.009715732729109732e+02
4.664437382812500346e+02,-1.093980908186566978e+02
4.664440312500000232e+02,-1.033682025969184934e+02
4.664443242187500118e+02,-1.016279863711800289e+02
4.664446171875000005e+02,-1.121596922324122403e+02
4.664449101562499891e+02,-1.083749389450429419e+02
4.664452031250000346e+02,-1.089805429700233361e+02
4.664454960937500232e+02,-1.074724106640582733e+02
4.664457890625000118e+02,-1.173186263950366879e+02
4.664460820312500005e+02,-1.113395579052585447e+02
4.664463749999999891e+02,-1.050291085408902347e+02
4.664466679687500346e+02,-1.036938167099056045e+02
4.664469609375000232e+02,-1.092822066090858186e+02
4.664472539062500118e+02,-1.128862059470366574e+02
4.664475468750000005e+02,-1.110645534915479260e+02
4.664478398437499891e+02,-1.100602304356046801e+02
4.664481328125000346e+02,-1.138933685216868810e+02
4.664484257812500232e+02,-1.101254066825355693e+02
4.664487187500000118e+02,-1.099845947197329394e+02
4.664490117187500005e+02,-1.109115975832380911e+02
4.664493046874999891e+02,-1.023213729632120987e+02
4.664495976562500346e+02,-1.134464424787187653e+02
4.664498906250000232e+02,-1.230874418461837649e+02
4.664501835937500118e+02,-1.083961641908788067e+02
4.664504765625000005e+02,-1.143553646212870092e+02
4.664507695312499891e+02,-1.041422424886516751e+02
4.664510625000000346e+02,-1.019276776452612694e+02
4.664513554687500232e+02,-1.010711045830751829e+02
4.664516484375000118e+02,-1.120886569490293994e+02
4.664519414062500005e+02,-1.107176654813690391e+02
4.664522343749999891e+02,-1.127114480373007979e+02
4.664525273437500346e+02,-1.066194764281355987e+02
4.664528203125000232e+02,-1.064192890092522532e+02
4.664531132812500118e+02,-1.147925876196438537e+02
4.664534062500000005e+02,-1.018821864173795007e+02
4.664536992187499891e+02,-1.035183532589736188e+02
4.664539921875000346e+02,-1.039682507716708812e+02
4.664542851562500232e+02,-1.045808276072471017e+02
4.664545781250000118e+02,-1.072891013071077566e+02
4.664548710937500005e+02,-1.187143415924988687e+02
4.664551640624999891e+02,-1.060073906271860835e+02
4.664554570312500346e+02,-1.065713979829170768e+02
4.664557500000000232e+02,-1.103993673824258224e+02
4.664560429687500118e+02,-1.219201701900084913e+02
4.664563359375000005e+02,-1.180225319372338788e+02
4.664566289062499891e+02,-1.065794719432694251e+02
4.664569218750000346e+02,-1.048109663691125775e+02
4.664572148437500232e+02,-1.014049969011625052e+02
4.664575078125000118e+02,-1.069074288529805017e+02
4.664578007812500005e+02,-1.059545252362763534e+02
4.664580937499999891e+02,-1.186989229267247197e+02
4.664583867187500346e+02,-1.023767540219507310e+02
4.664586796875000232e+02,-9.898957454496789410e+01
4.664589726562500118e+02,-1.009569751060415967e+02
4.664592656250000005e+02,-1.111637391153505092e+02
4.664595585937499891e+02,-1.059290459633204478e+02
4.664598515625000346e+02,-1.109250740138924414e+02
4.664601445312500232e+02,-1.150875072947508926e+02
4.664604375000000118e+02,-1.107513945578707251e+02
4.664607304687500005e+02,-1.069285345763457684e+02
4.664610234374999891e+02,-1.080985679834068378e+02
4.664613164062500346e+02,-1.050648230235249514e+02
4.664616093750000232e+02,-1.121063179855869407e+02
4.664619023437500118e+02,-1.054648692703126898e+02
4.664621953125000005e+02,-9.534545457448535899e+01
4.664624882812499891e+02,-9.652984246224602316e+01
4.664627812500000346e+02,-1.066507565621109421e+02
4.664630742187500232e+02,-1.052573842885565796e+02
4.664633671875000118e+02,-1.068334293326014404e+02
4.664636601562500005e+02,-1.072862738089297068e+02
4.664639531249999891e+02,-1.160183324484564906e+02
4.664642460937500346e+02,-1.175475677677731028e+02
4.664645390625000232e+02,-1.095589778164354300e+02
4.664648320312500118e+02,-1.001540784048483346e+02
4.664651250000000005e+02,-1.130375571328494431e+02
4.664654179687499891e+02,-1.142059487929434312e+02
4.664657109375000346e+02,-1.033157435975523555e+02
4.664660039062500232e+02,-1.151972738720309053e+02
4.664662968750000118e+02,-1.052060733606143828e+02
4.664665898437500005e+02,-1.062506072078131893e+02
4.664668828124999891e+02,-1.174271153269667991e+02
4.664671757812500346e+02,-1.077179146248872854e+02
4.664674687500000232e+02,-1.112519644765031046e+02
4.664677617187500118e+02,-1.078717839978595947e+02
4.664680546875000005e+02,-1.030260824134055326e+02
4.664683476562499891e+02,-1.061976197324379712e+02
4.664686406250000346e+02,-1.082945087150669963e+02
4.664689335937500232e+02,-1.181498460562696380e+02
4.664692265625000118e+02,-1.047025253961738400e+02
4.664695195312500005e+02,-1.057659386661193537e+02
4.664698124999999891e+02,-1.111086039939253283e+02
4.664701054687500346e+02,-1.055435769038852101e+02
4.664703984375000232e+02,-1.078765135990224024e+02
4.664706914062500118e+02,-1.096224300816445663e+02
4.664709843750000005e+02,-1.047783524237650283e+02
4.664712773437499891e+02,-1.053209683641007786e+02
4.664715703125000346e+02,-1.142702427341370424e+02
4.664718632812500232e+02,-1.111897739915768284e+02
4.664721562500000118e+02,-1.064963023334494352e+02
4.664724492187500005e+02,-1.083733501698391706e+02
4.664727421874999891e+02,-1.055176161678471942e+02
4.664730351562500346e+02,-1.204209067120107477e+02
4.664733281250000232e+02,-1.045116133146468371e+02
4.664736210937500118e+02,-1.072558908970689941e+02
4.664739140625000005e+02,-1.134092036219248882e+02
4.664742070312499891e+02,-1.157087486048875036e+02
4.664745000000000346e+02,-1.141340878377744730e+02
4.664747929687500232e+02,-1.089313401234986856e+02
4.664750859375000118e+02,-1.118955700265245241e+02
4.664753789062500005e+02,-1.095638419851251513e+02
4.664756718749999891e+02,-1.114206541241018300e+02
4.664759648437500346e+02,-1.104465114651698912e+02
4.664762578125000232e+02,-1.131703518606575187e+02
4.664765507812500118e+02,-1.091659287281577519e+02
4.664768437500000005e+02,-1.225165034628525973e+02
4.664771367187499891e+02,-1.055103159252709588e+02
4.664774296875000346e+02,-1.101405496718665091e+02
4.664777226562500232e+02,-1.045916243080073826e+02
4.664780156250000118e+02,-1.039680335088579142e+02
4.664783085937500005e+02,-1.026243267773746339e+02
4.664786015624999891e+02,-1.072363495301325429e+02
4.664788945312500346e+02,-1.097401652232772449e+02
4.664791875000000232e+02,-9.925973181947384205e+01
4.664794804687500118e+02,-1.015229096454449405e+02
4.664797734375000005e+02,-1.073672839913962065e+02
4.664800664062499891e+02,-1.164388822870252511e+02
4.664803593750000346e+02,-1.116634563587491016e+02
4.664806523437500232e+02,-1.205240405712475251e+02
4.664809453125000118e+02,-1.128511652058229089e+02
4.664812382812500005e+02,-1.060951898043937831e+02
4.664815312499999891e+02,-1.052568619281788926e+02
4.664818242187500346e+02,-1.207987515164808343e+02
4.664821171875000232e+02,-1.184514791253052266e+02
4.664824101562500118e+02,-1.022453500463298894e+02
4.664827031250000005e+02,-9.946109586761814114e+01
4.664829960937499891e+02,-1.042323196962965994e+02
4.664832890625000346e+02,-1.301691816878789609e+02
4.664835820312500232e+02,-1.105736088149604370e+02
4.664838750000000118e+02,-1.099704295019131735e+02
4.664841679687500005e+02,-1.088598656500248296e+02
4.664844609374999891e+02,-1.063467192392644591e+02
4.664847539062500346e+02,-1.136417192028650618e+02
4.664850468750000232e+02,-9.858392794355994226e+01
4.664853398437500118e+02,-9.990482053737254375e+01
4.664856328125000005e+02,-1.038663500893301261e+02
4.664859257812499891e+02,-1.062152330431202785e+02
4.664862187500000346e+02,-1.193699274929152523e+02
4.664865117187500232e+02,-1.056835771978337135e+02
4.664868046875000118e+02,-1.052448562891956385e+02
4.664870976562500005e+02,-1.025009223923383104e+02
4.664873906249999891e+02,-1.008477944252571206e+02
4.664876835937500346e+02,-1.049589610418564689e+02
4.664879765625000232e+02,-1.088397846277946854e+02
4.664882695312500118e+02,-9.952664038285539050e+01
4.664885625000000005e+02,-1.044175036485822972e+02
4.664888554687499891e+02,-1.095661645070831298e+02
4.664891484375000346e+02,-1.150130059917812844e+02
4.664894414062500232e+02,-1.112790809396022809e+02
4.664897343750000118e+02,-1.019135305068415107e+02
4.664900273437500005e+02,-1.048238965929269426e+02
4.664903203124999891e+02,-1.047970448909566841e+02
4.664906132812500346e+02,-1.043913303860571915e+02
4.664909062500000232e+02,-1.059163617592493836e+02
4.664911992187500118e+02,-1.083783465853645112e+02
4.664914921875000005e+02,-1.088778148941331523e+02
4.664917851562499891e+02,-1.022781875803963487e+02
4.664920781250000346e+02,-1.037939892257010399e+02
4.664923710937500232e+02,-1.095456679696304150e+02
4.664926640625000118e+02,-1.084767760512212789e+02
4.664929570312500005e+02,-1.134125238831281024e+02
4.664932499999999891e+02,-1.067298037026538680e+02
4.664935429687500346e+02,-1.100202818519809398e+02
4.664938359375000232e+02,-1.185946771967587097e+02
4.664941289062500118e+02,-1.126819283979765629e+02
4.664944218750000005e+02,-1.025847419126135520e+02
4.664947148437499891e+02,-1.051395719666360549e+02
4.664950078125000346e+02,-1.049230083571170411e+02
4.664953007812500232e+02,-1.114620155465400728e+02
4.664955937500000118e+02,-1.079538185718368624e+02
4.664958867187500005e+02,-1.066716536807365117e+02
4.664961796874999891e+02,-1.033538961099054490e+02
4.664964726562500346e+02,-1.021336361075695152e+02
4.664967656250000232e+02,-1.108614677824563444e+02
4.664970585937500118e+02,-1.086702896290302363e+02
4.664973515625000005e+02,-1.065643391126478718e+02
4.664976445312499891e+02,-1.117914900416361377e+02
4.664979375000000346e+02,-1.142915150666932078e+02
4.664982304687500232e+02,-1.044425414491567778e+02
4.664985234375000118e+02,-1.025799427097092007e+02
4.664988164062500005e+02,-1.044856277846220109e+02
4.664991093749999891e+02,-1.032055793882294665e+02
4.664994023437500346e+02,-1.049396927337199941e+02
4.664996953125000232e+02,-1.047959419677946187e+02
4.664999882812500118e+02,-1.045701176738765383e+02
4.665002812500000005e+02,-1.044321777873901738e+02
4.665005742187499891e+02,-1.034230120740168957e+02
4.665008671875000346e+02,-1.043035145417323548e+02
4.665011601562500232e+02,-1.130734038351870652e+02
4.665014531250000118e+02,-1.116086552115353356e+02
4.665017460937500005e+02,-1.065938128082302967e+02
4.665020390624999891e+02,-1.100952762378015990e+02
4.665023320312500346e+02,-1.100082230371276921e+02
4.665026250000000232e+02,-1.129479643852087918e+02
4.665029179687500118e+02,-1.116553444978025027e+02
4.665032109375000005e+02,-1.127490363813882510e+02
4.665035039062499891e+02,-1.084094762357391915e+02
4.665037968750000346e+02,-1.120361205571287826e+02
4.665040898437500232e+02,-1.193696409439763784e+02
4.665043828125000118e+02,-1.095546421020281684e+02
4.665046757812500005e+02,-1.246936988413353333e+02
4.665049687499999891e+02,-1.189463655654657970e+02
4.665052617187500346e+02,-1.092131528269464980e+02
4.665055546875000232e+02,-1.120602299315991388e+02
4.665058476562500118e+02,-1.148185396919886472e+02
4.665061406250000005e+02,-1.086138861597445953e+02
4.665064335937499891e+02,-1.120716869387339187e+02
4.665067265625000346e+02,-1.172108017183860511e+02
4.665070195312500232e+02,-1.113078891234945331e+02
4.665073125000000118e+02,-1.075848166377028861e+02
4.665076054687500005e+02,-1.137289358378245510e+02
4.665078984374999891e+02,-1.109011334349120972e+02
4.665081914062500346e+02,-1.114825953679024906e+02
4.665084843750000232e+02,-1.168215327315298282e+02
4.665087773437500118e+02,-1.122789452597645976e+02
4.665090703125000005e+02,-1.087395770355765023e+02
4.665093632812499891e+02,-1.115452726619298858e+02
4.665096562500000346e+02,-1.190502998240167898e+02
4.665099492187500232e+02,-1.148351124888185950e+02
4.665102421875000118e+02,-1.079049055533584891e+02
4.665105351562500005e+02,-1.085709824159972641e+02
4.665108281249999891e+02,-1.130151726374434276e+02
4.665111210937500346e+02,-1.110432653950993398e+02
4.665114140625000232e+02,-1.123314174865533630e+02
4.665117070312500118e+02,-1.141079839627696089e+02
4.665120000000000005e+02,-1.072187256431221556e+02
4.665122929687499891e+02,-1.233480804203006755e+02
4.665125859375000346e+02,-1.093538878561642491e+02
4.665128789062500232e+02,-1.053550836639044803e+02
4.665131718750000118e+02,-9.963964595930056589e+01
4.665134648437500005e+02,-1.064008584409310032e+02
4.665137578124999891e+02,-1.000694161785145013e+02
4.665140507812500346e+02,-1.029227417054340634e+02
4.665143437500000232e+02,-1.119413729406848574e+02
4.665146367187500118e+02,-1.144501770780466927e+02
4.665149296875000005e+02,-1.115830401593164112e+02
4.665152226562499891e+02,-1.077553489533320885e+02
4.665155156250000346e+02,-1.009580667160316381e+02
4.665158085937500232e+02,-1.034237198647895326e+02
4.665161015625000118e+02,-1.048755974691565314e+02
4.665163945312500005e+02,-1.004852049375952276e+02
4.665166874999999891e+02,-1.092827197223508620e+02
4.665169804687500346e+02,-1.110583447269446253e+02
4.665172734375000232e+02,-1.073242408817920648e+02
4.665175664062500118e+02,-1.180234093724137523e+02
4.665178593750000005e+02,-1.150837051155901349e+02
4.665181523437499891e+02,-1.072588889311776086e+02
4.665184453125000346e+02,-1.063557263778957775e+02
4.665187382812500232e+02,-1.049389266579912601e+02
4.665190312500000118e+02,-1.250952140334304090e+02
4.665193242187500005e+02,-1.200723007725395632e+02
4.665196171874999891e+02,-1.074200612796654610e+02
4.665199101562500346e+02,-1.024152277144339251e+02
4.665202031250000232e+02,-1.023985367721150652e+02
4.665204960937500118e+02,-1.043334183895069458e+02
4.665207890625000005e+02,-1.083550882298497129e+02
4.665210820312499891e+02,-9.959080246389483193e+01
4.665213750000000346e+02,-1.025565063693647403e+02
4.665216679687500232e+02,-1.024885077659110095e+02
4.665219609375000118e+02,-1.090784477685511717e+02
4.665222539062500005e+02,-1.082695552749317756e+02
4.665225468749999891e+02,-1.065656657651366572e+02
4.665228398437500346e+02,-1.017655861376880182e+02
4.665231328125000232e+02,-9.970264267835973726e+01
4.665234257812500118e+02,-1.052261956379273613e+02
4.665237187500000005e+02,-1.111616583980067077e+02
4.665240117187499891e+02,-1.035369391975594908e+02
4.665243046875000346e+02,-9.109852410352698371e+01
4.665245976562500232e+02,-8.779085420806831053e+01
4.665248906250000118e+02,-9.636780120528705140e+01
4.665251835937500005e+02,-9.963879522995860327e+01
