Frequency_MHz,Power_dBHz
4.663992070312500005e+02,-1.147134271858772792e+02
4.663994999999999891e+02,-1.161931600812027909e+02
4.663997929687500346e+02,-1.072936921733306548e+02
4.664000859375000232e+02,-1.081445724055810444e+02
4.664003789062500118e+02,-1.092954583349835502e+02
4.664006718750000005e+02,-1.057895822334018305e+02
4.664009648437499891e+02,-1.058358218117139558e+02
4.664012578125000346e+02,-1.134940471789438732e+02
4.664015507812500232e+02,-1.136054112045312081e+02
4.664018437500000118e+02,-1.084263755648832586e+02
4.664021367187500005e+02,-1.170170497642600651e+02
4.664024296874999891e+02,-1.065384354690416160e+02
4.664027226562500346e+02,-1.045879052664279527e+02
4.664030156250000232e+02,-1.039013217098523825e+02
4.664033085937500118e+02,-1.163751847426627251e+02
4.664036015625000005e+02,-1.154447592106510854e+02
4.664038945312499891e+02,-1.071291222629940592e+02
4.664041875000000346e+02,-1.087920010848715719e+02
4.664044804687500232e+02,-1.139451484743135268e+02
4.664047734375000118e+02,-1.136846777268223150e+02
4.664050664062500005e+02,-1.125214845168171678e+02
4.664053593749999891e+02,-1.147526549039283736e+02
4.664056523437500346e+02,-1.056039193735639969e+02
4.664059453125000232e+02,-1.043501848671506735e+02
4.664062382812500118e+02,-1.106773077620967456e+02
4.664065312500000005e+02,-1.085523022830695083e+02
4.664068242187499891e+02,-1.143536766809593672e+02
4.664071171875000346e+02,-1.107515898109259211e+02
4.664074101562500232e+02,-1.069533396943383110e+02
4.664077031250000118e+02,-1.116771296815301895e+02
4.664079960937500005e+02,-1.207525252146731845e+02
4.664082890624999891e+02,-1.234040994174471848e+02
4.664085820312500346e+02,-1.139249784535476806e+02
4.664088750000000232e+02,-1.170054463633099004e+02
4.664091679687500118e+02,-1.075474299878672610e+02
4.664094609375000005e+02,-1.119944085118498975e+02
4.664097539062499891e+02,-1.146331971515838575e+02
4.664100468750000346e+02,-1.094602801971387862e+02
4.664103398437500232e+02,-1.077822486341637784e+02
4.664106328125000118e+02,-1.032075041872015788e+02
4.664109257812500005e+02,-1.053051221876415724e+02
4.664112187499999891e+02,-1.102946286098062103e+02
4.664115117187500346e+02,-1.143807246475992514e+02
4.664118046875000232e+02,-1.109431821908348894e+02
4.664120976562500118e+02,-1.117704873123468872e+02
4.664123906250000005e+02,-1.154624326392647049e+02
4.664126835937499891e+02,-1.102067834785155611e+02
4.664129765625000346e+02,-1.195525459572926081e+02
4.664132695312500232e+02,-1.066634593931641604e+02
4.664135625000000118e+02,-1.097320782902574763e+02
4.664138554687500005e+02,-1.110196939842253272e+02
4.664141484374999891e+02,-1.071284918849403311e+02
4.664144414062500346e+02,-1.195695761171760694e+02
4.664147343750000232e+02,-1.122715443615548594e+02
4.664150273437500118e+02,-1.080386535763286560e+02
4.664153203125000005e+02,-1.143920580882482909e+02
4.664156132812499891e+02,-1.245628008932610555e+02
4.664159062500000346e+02,-1.131422460542376172e+02
4.664161992187500232e+02,-1.057399359559510543e+02
4.664164921875000118e+02,-1.053455808107367488e+02
4.664167851562500005e+02,-1.048378741313992890e+02
4.664170781249999891e+02,-9.848305283258910947e+01
4.664173710937500346e+02,-1.032483282580473229e+02
4.664176640625000232e+02,-1.014524131736488073e+02
4.664179570312500118e+02,-1.026074987734849913e+02
4.664182500000000005e+02,-1.129366508161554634e+02
4.664185429687499891e+02,-1.230592807788793976e+02
4.664188359375000346e+02,-1.190031850498062482e+02
4.664191289062500232e+02,-1.153908520095936865e+02
4.664194218750000118e+02,-1.149481101549618103e+02
4.664197148437500005e+02,-1.040400078098507919e+02
4.664200078124999891e+02,-1.055064366548447197e+02
4.664203007812500346e+02,-1.107650163710066238e+02
4.664205937500000232e+02,-1.137554830548582032e+02
4.664208867187500118e+02,-1.089275780910042499e+02
4.664211796875000005e+02,-1.134593796387676434e+02
4.664214726562499891e+02,-1.055050362514109281e+02
4.664217656250000346e+02,-1.014599335209503579e+02
4.664220585937500232e+02,-1.047379710791214222e+02
4.664223515625000118e+02,-1.135276295880558166e+02
4.664226445312500005e+02,-9.983029460022436297e+01
4.664229374999999891e+02,-1.009714957418845529e+02
4.664232304687500346e+02,-1.012015456800462374e+02
4.664235234375000232e+02,-1.227680540992890599e+02
4.664238164062500118e+02,-1.174703388244812174e+02
4.664241093750000005e+02,-1.175121870018032979e+02
4.664244023437499891e+02,-1.183963354308389029e+02
4.664246953125000346e+02,-1.116147690207071435e+02
4.664249882812500232e+02,-1.049174327413926733e+02
4.664252812500000118e+02,-1.143788861815239954e+02
4.664255742187500005e+02,-1.090577723259873011e+02
4.664258671874999891e+02,-1.004055846673185499e+02
4.664261601562500346e+02,-1.022846083535690127e+02
4.664264531250000232e+02,-1.028279933317833184e+02
4.664267460937500118e+02,-1.033977133013469683e+02
4.664270390625000005e+02,-1.146005509625815790e+02
4.664273320312499891e+02,-1.117994877730872645e+02
4.664276250000000346e+02,-1.083782395507453913e+02
4.664279179687500232e+02,-1.179827884577731254e+02
4.664282109375000118e+02,-1.272341146906456686e+02
4.664285039062500005e+02,-1.157994671234048951e+02
4.664287968749999891e+02,-1.106587587620354185e+02
4.664290898437500346e+02,-1.063853207411730040e+02
4.664293828125000232e+02,-1.024213707931066040e+02
4.664296757812500118e+02,-1.026941296145846394e+02
4.664299687500000005e+02,-1.034447316347238939e+02
4.664302617187499891e+02,-1.102049113501805380e+02
4.664305546875000346e+02,-1.053768351587008709e+02
4.664308476562500232e+02,-1.048649548530633524e+02
4.664311406250000118e+02,-1.104817225964476535e+02
4.664314335937500005e+02,-1.125876593999059025e+02
4.664317265624999891e+02,-1.111405325745887893e+02
4.664320195312500346e+02,-1.152795975751947992e+02
4.664323125000000232e+02,-1.167675742671786736e+02
4.664326054687500118e+02,-1.193204054180202434e+02
4.664328984375000005e+02,-1.154943735744575690e+02
4.664331914062499891e+02,-1.132718065387635420e+02
4.664334843750000346e+02,-1.036826845879486712e+02
4.664337773437500232e+02,-1.002080729749030610e+02
4.664340703125000118e+02,-1.029637834631125770e+02
4.664343632812500005e+02,-1.027650961428134622e+02
4.664346562499999891e+02,-1.080762532745061151e+02
4.664349492187500346e+02,-1.080490389834772884e+02
4.664352421875000232e+02,-1.026420985354698132e+02
4.664355351562500118e+02,-1.092831947938451549e+02
4.664358281250000005e+02,-1.077979770339394179e+02
4.664361210937499891e+02,-1.071779548113153879e+02
4.664364140625000346e+02,-1.044935442354518784e+02
4.664367070312500232e+02,-1.068315647847352778e+02
4.664370000000000118e+02,-1.274438516609913705e+02
4.664372929687500005e+02,-1.083690958934280104e+02
4.664375859374999891e+02,-1.093638776420652334e+02
4.664378789062500346e+02,-1.133163698607246914e+02
4.664381718750000232e+02,-1.170779779521943453e+02
4.664384648437500118e+02,-1.142831207193523255e+02
4.664387578125000005e+02,-1.074752051012864627e+02
4.664390507812499891e+02,-1.081389137606386157e+02
4.664393437500000346e+02,-1.117147872917763038e+02
4.664396367187500232e+02,-1.038418741378076788e+02
4.664399296875000118e+02,-1.030211506552977880e+02
4.664402226562500005e+02,-1.043647980967682827e+02
4.664405156249999891e+02,-1.060493928069549696e+02
4.664408085937500346e+02,-1.120121601726176550e+02
4.664411015625000232e+02,-1.102762154202701197e+02
4.664413945312500118e+02,-1.093047247636265382e+02
4.664416875000000005e+02,-1.072238120217546964e+02
4.664419804687499891e+02,-1.059291553064928593e+02
4.664422734375000346e+02,-1.111667375485896656e+02
4.664425664062500232e+02,-1.119284380803629233e+02
4.664428593750000118e+02,-1.044980272331428495e+02
4.664431523437500005e+02,-1.060414815771048893e+02
4.664434453124999891e+02,-1.100268082323422618e+02
4.664437382812500346e+02,-1.093412502341873136e+02
4.664440312500000232e+02,-1.135016540067774002e+02
4.664443242187500118e+02,-1.167695771918403267e+02
4.664446171875000005e+02,-1.109677449979192829e+02
4.664449101562499891e+02,-1.140539549760293170e+02
4.664452031250000346e+02,-1.128377264258467108e+02
4.664454960937500232e+02,-1.095917693870470373e+02
4.664457890625000118e+02,-1.052395896035719005e+02
4.664460820312500005e+02,-1.075066756471841813e+02
4.664463749999999891e+02,-1.075213194260885814e+02
4.664466679687500346e+02,-1.050673207411672649e+02
4.664469609375000232e+02,-1.068459542802500692e+02
4.664472539062500118e+02,-1.074421716712084560e+02
4.664475468750000005e+02,-1.040604414029048428e+02
4.664478398437499891e+02,-1.133902111555921408e+02
4.664481328125000346e+02,-1.063982111574453739e+02
4.664484257812500232e+02,-1.064838257677493516e+02
4.664487187500000118e+02,-1.181911592567596614e+02
4.664490117187500005e+02,-1.187857049455446798e+02
4.664493046874999891e+02,-1.213453587820169020e+02
4.664495976562500346e+02,-1.076516151426252463e+02
4.664498906250000232e+02,-1.057346095219591291e+02
4.664501835937500118e+02,-1.051374136182320598e+02
4.664504765625000005e+02,-1.056325472452017209e+02
4.664507695312499891e+02,-1.080208415719442314e+02
4.664510625000000346e+02,-1.046218898248913121e+02
4.664513554687500232e+02,-1.063285989354770891e+02
4.664516484375000118e+02,-1.279878873428450561e+02
4.664519414062500005e+02,-1.118588805932204195e+02
4.664522343749999891e+02,-1.135511174512713808e+02
4.664525273437500346e+02,-1.037610306676144489e+02
4.664528203125000232e+02,-1.042979011387085819e+02
4.664531132812500118e+02,-1.139403687679696731e+02
4.664534062500000005e+02,-1.094892459135518124e+02
4.664536992187499891e+02,-1.105595328596379687e+02
4.664539921875000346e+02,-1.088445804652671143e+02
4.664542851562500232e+02,-1.104655146108141537e+02
4.664545781250000118e+02,-1.150472149140921374e+02
4.664548710937500005e+02,-1.126624103176889804e+02
4.664551640624999891e+02,-1.102224216901066853e+02
4.664554570312500346e+02,-1.097573968644480402e+02
4.664557500000000232e+02,-1.140824507634122824e+02
4.664560429687500118e+02,-1.089366338835409636e+02
4.664563359375000005e+02,-1.211039792318500190e+02
4.664566289062499891e+02,-1.093615701893055956e+02
4.664569218750000346e+02,-1.098531047630849997e+02
4.664572148437500232e+02,-1.135093266162879786e+02
4.664575078125000118e+02,-1.237831447088044285e+02
4.664578007812500005e+02,-1.109184108059882305e+02
4.664580937499999891e+02,-1.075342221523295763e+02
4.664583867187500346e+02,-1.083498010741308946e+02
4.664586796875000232e+02,-1.059483505260235177e+02
4.664589726562500118e+02,-1.238570892595230362e+02
4.664592656250000005e+02,-1.041972901136132776e+02
4.664595585937499891e+02,-1.087786270236474877e+02
4.664598515625000346e+02,-1.125747954127125894e+02
4.664601445312500232e+02,-1.010441149067612514e+02
4.664604375000000118e+02,-1.030637186782630152e+02
4.664607304687500005e+02,-1.118283301143831210e+02
4.664610234374999891e+02,-1.095708864014643069e+02
4.664613164062500346e+02,-1.096093256599897359e+02
4.664616093750000232e+02,-1.114174322473820524e+02
4.664619023437500118e+02,-9.911984197931593599e+01
4.664621953125000005e+02,-9.828129866461114261e+01
4.664624882812499891e+02,-9.458285776330876615e+01
4.664627812500000346e+02,-1.016666074321042998e+02
4.664630742187500232e+02,-1.084559051134928040e+02
4.664633671875000118e+02,-1.077218736282088969e+02
4.664636601562500005e+02,-1.052823815386103092e+02
4.664639531249999891e+02,-1.106053663391260500e+02
4.664642460937500346e+02,-1.033091719756754685e+02
4.664645390625000232e+02,-1.022977429628615482e+02
4.664648320312500118e+02,-1.033221327480336811e+02
4.664651250000000005e+02,-1.054447041344242422e+02
4.664654179687499891e+02,-1.134108523292292006e+02
4.664657109375000346e+02,-1.115764385315171126e+02
4.664660039062500232e+02,-1.075221462663793801e+02
4.664662968750000118e+02,-1.161538310096890712e+02
4.664665898437500005e+02,-1.139401633342981484e+02
4.664668828124999891e+02,-1.178501891361524514e+02
4.664671757812500346e+02,-1.083516434386926761e+02
4.664674687500000232e+02,-1.066976713071863259e+02
4.664677617187500118e+02,-1.051298373118367948e+02
4.664680546875000005e+02,-1.016522821272447032e+02
4.664683476562499891e+02,-1.054206271675466411e+02
4.664686406250000346e+02,-1.106585214479937775e+02
4.664689335937500232e+02,-1.200866092712554831e+02
4.664692265625000118e+02,-1.094349479128259617e+02
4.664695195312500005e+02,-1.055697001154048280e+02
4.664698124999999891e+02,-1.069943546529514009e+02
4.664701054687500346e+02,-1.010680880469143119e+02
4.664703984375000232e+02,-1.100580377235496314e+02
4.664706914062500118e+02,-1.111944783452520369e+02
4.664709843750000005e+02,-1.133406384577952650e+02
4.664712773437499891e+02,-1.065484481021177174e+02
4.664715703125000346e+02,-1.092005093693854292e+02
4.664718632812500232e+02,-1.070137284134896731e+02
4.664721562500000118e+02,-1.101966675437850682e+02
4.664724492187500005e+02,-1.076612938002309079e+02
4.664727421874999891e+02,-1.050214360012556085e+02
4.664730351562500346e+02,-1.027596292469697659e+02
4.664733281250000232e+02,-1.187812489694541966e+02
4.664736210937500118e+02,-1.135092430432326864e+02
4.664739140625000005e+02,-1.099660924659045236e+02
4.664742070312499891e+02,-1.108154072362563909e+02
4.664745000000000346e+02,-1.176247094224628000e+02
4.664747929687500232e+02,-1.104770866946081185e+02
4.664750859375000118e+02,-1.129912873202170118e+02
4.664753789062500005e+02,-1.171288514041841466e+02
4.664756718749999891e+02,-1.131183576993059887e+02
4.664759648437500346e+02,-1.108350184503501055e+02
4.664762578125000232e+02,-1.044179660745650438e+02
4.664765507812500118e+02,-1.066650385280533158e+02
4.664768437500000005e+02,-1.138316962985874028e+02
4.664771367187499891e+02,-1.177460791103199824e+02
4.664774296875000346e+02,-1.209005367602619430e+02
4.664777226562500232e+02,-1.126003032307436911e+02
4.664780156250000118e+02,-1.132959719838435575e+02
4.664783085937500005e+02,-1.050454767817395521e+02
4.664786015624999891e+02,-1.202062182058482449e+02
4.664788945312500346e+02,-1.070101867342314819e+02
4.664791875000000232e+02,-1.061698912666797980e+02
4.664794804687500118e+02,-1.041658563924253968e+02
4.664797734375000005e+02,-1.058375832760955575e+02
4.664800664062499891e+02,-1.085203666552971669e+02
4.664803593750000346e+02,-1.137862389564401298e+02
4.664806523437500232e+02,-1.180522233393663214e+02
4.664809453125000118e+02,-1.197744068025856734e+02
4.664812382812500005e+02,-1.075299960263537571e+02
4.664815312499999891e+02,-1.024787959918384814e+02
4.664818242187500346e+02,-1.010308983434224359e+02
4.664821171875000232e+02,-1.236633333700727917e+02
4.664824101562500118e+02,-1.044508115179775700e+02
4.664827031250000005e+02,-9.849122030397953154e+01
4.664829960937499891e+02,-1.051188665881179247e+02
4.664832890625000346e+02,-1.207694781258457937e+02
4.664835820312500232e+02,-1.085829415690035518e+02
4.664838750000000118e+02,-1.058003165830061363e+02
4.664841679687500005e+02,-1.007022405068423723e+02
4.664844609374999891e+02,-1.105649713401069505e+02
4.664847539062500346e+02,-1.016153667719445934e+02
4.664850468750000232e+02,-1.053388051916888344e+02
4.664853398437500118e+02,-1.025675642525910405e+02
4.664856328125000005e+02,-1.039807346260291609e+02
4.664859257812499891e+02,-1.040221509807371234e+02
4.664862187500000346e+02,-1.056677586042421240e+02
4.664865117187500232e+02,-1.091826538841640968e+02
4.664868046875000118e+02,-1.241229104497923430e+02
4.664870976562500005e+02,-1.079005059446745065e+02
4.664873906249999891e+02,-1.046680669991163199e+02
4.664876835937500346e+02,-1.059442408689530168e+02
4.664879765625000232e+02,-1.054676449486183998e+02
4.664882695312500118e+02,-9.793744459312057415e+01
4.664885625000000005e+02,-1.039121285211531927e+02
4.664888554687499891e+02,-1.058765503954069942e+02
4.664891484375000346e+02,-1.061240488449315080e+02
4.664894414062500232e+02,-1.119346235691291440e+02
4.664897343750000118e+02,-1.095392806775785601e+02
4.664900273437500005e+02,-1.141506132344040907e+02
4.664903203124999891e+02,-1.164285986804780606e+02
4.664906132812500346e+02,-1.100246224587721429e+02
4.664909062500000232e+02,-1.083715540331615728e+02
4.664911992187500118e+02,-1.026786539591872724e+02
4.664914921875000005e+02,-1.033519726143241826e+02
4.664917851562499891e+02,-1.110618178564696166e+02
4.664920781250000346e+02,-1.092026512764547164e+02
4.664923710937500232e+02,-1.096999579258554434e+02
4.664926640625000118e+02,-1.151900743361306638e+02
4.664929570312500005e+02,-1.093724924773918588e+02
4.664932499999999891e+02,-1.248052276735152901e+02
4.664935429687500346e+02,-1.148257232422040062e+02
4.664938359375000232e+02,-1.281481868638136348e+02
4.664941289062500118e+02,-1.157676063837301541e+02
4.664944218750000005e+02,-1.182672404605597052e+02
4.664947148437499891e+02,-1.075414655180982777e+02
4.664950078125000346e+02,-1.120948341834973405e+02
4.664953007812500232e+02,-1.141009493838825364e+02
4.664955937500000118e+02,-1.040580740468563050e+02
4.664958867187500005e+02,-1.029354665748207651e+02
4.664961796874999891e+02,-1.044103736296435159e+02
4.664964726562500346e+02,-1.056149769748490854e+02
4.664967656250000232e+02,-1.081749183770308491e+02
4.664970585937500118e+02,-1.124431721244006752e+02
4.664973515625000005e+02,-1.033997481991965941e+02
4.664976445312499891e+02,-1.056952913577157318e+02
4.664979375000000346e+02,-1.088831783056278937e+02
4.664982304687500232e+02,-1.015671761051223427e+02
4.664985234375000118e+02,-1.075066001800871476e+02
4.664988164062500005e+02,-1.086698739413949397e+02
4.664991093749999891e+02,-1.066563535027974439e+02
4.664994023437500346e+02,-1.036234163511176263e+02
4.664996953125000232e+02,-1.129329103093700155e+02
4.664999882812500118e+02,-1.196504887450355312e+02
4.665002812500000005e+02,-1.098761212498847470e+02
4.665005742187499891e+02,-1.080451042001857189e+02
4.665008671875000346e+02,-1.089842223473925600e+02
4.665011601562500232e+02,-1.042874560549363849e+02
4.665014531250000118e+02,-1.118468027755222067e+02
4.665017460937500005e+02,-1.067224044223188315e+02
4.665020390624999891e+02,-1.078747856047231153e+02
4.665023320312500346e+02,-1.069724767862216481e+02
4.665026250000000232e+02,-1.027243615603469351e+02
4.665029179687500118e+02,-1.039709203153098827e+02
4.665032109375000005e+02,-1.139537530925617403e+02
4.665035039062499891e+02,-1.163448163732454788e+02
4.665037968750000346e+02,-1.157029043597987368e+02
4.665040898437500232e+02,-1.032256741412392103e+02
4.665043828125000118e+02,-1.070625715672003366e+02
4.665046757812500005e+02,-1.169100538916156751e+02
4.665049687499999891e+02,-1.079373424708967093e+02
4.665052617187500346e+02,-1.136755593897912320e+02
4.665055546875000232e+02,-1.100566433165563751e+02
4.665058476562500118e+02,-1.040731386551790365e+02
4.665061406250000005e+02,-1.095461577776355853e+02
4.665064335937499891e+02,-1.053002457965803984e+02
4.665067265625000346e+02,-1.132756986246026685e+02
4.665070195312500232e+02,-1.053064260236546374e+02
4.665073125000000118e+02,-1.012638542379635709e+02
4.665076054687500005e+02,-1.111064162023062920e+02
4.665078984374999891e+02,-1.119300764953543705e+02
4.665081914062500346e+02,-1.091693422443020722e+02
4.665084843750000232e+02,-1.065936135407959569e+02
4.665087773437500118e+02,-1.062919737463099210e+02
4.665090703125000005e+02,-1.077526607261287381e+02
4.665093632812499891e+02,-1.034912683195027938e+02
4.665096562500000346e+02,-1.037773627916062651e+02
4.665099492187500232e+02,-1.191021418886394656e+02
4.665102421875000118e+02,-1.149192908218540623e+02
4.665105351562500005e+02,-1.143560835721713289e+02
4.665108281249999891e+02,-1.083703389056535258e+02
4.665111210937500346e+02,-1.113288159359776017e+02
4.665114140625000232e+02,-1.135458168489053179e+02
4.665117070312500118e+02,-1.362216760797806785e+02
4.665120000000000005e+02,-1.140788854766138627e+02
4.665122929687499891e+02,-1.077678098992806923e+02
4.665125859375000346e+02,-1.135878680618044001e+02
4.665128789062500232e+02,-1.068177198549507239e+02
4.665131718750000118e+02,-1.044268890726333723e+02
4.665134648437500005e+02,-1.057866431437174128e+02
4.665137578124999891e+02,-1.012322232064112626e+02
4.665140507812500346e+02,-1.025684324949320256e+02
4.665143437500000232e+02,-1.047800888292201478e+02
4.665146367187500118e+02,-1.091505632770909244e+02
4.665149296875000005e+02,-1.066932684214344675e+02
4.665152226562499891e+02,-1.099047896125104984e+02
4.665155156250000346e+02,-1.114892523950570791e+02
4.665158085937500232e+02,-1.118749647274861161e+02
4.665161015625000118e+02,-1.096865765255720362e+02
4.665163945312500005e+02,-1.070337467897829100e+02
4.665166874999999891e+02,-1.025273424951293890e+02
4.665169804687500346e+02,-1.121316310176358115e+02
4.665172734375000232e+02,-1.083649654715953972e+02
4.665175664062500118e+02,-1.114328278948122488e+02
4.665178593750000005e+02,-1.142209763407095977e+02
4.665181523437499891e+02,-1.141664391668104770e+02
4.665184453125000346e+02,-1.116874802684525605e+02
4.665187382812500232e+02,-1.224681320035265486e+02
4.665190312500000118e+02,-1.159192786386484784e+02
4.665193242187500005e+02,-1.067647131807716931e+02
4.665196171874999891e+02,-1.112949572952051653e+02
4.665199101562500346e+02,-1.158132647415897623e+02
4.665202031250000232e+02,-1.054257754917926206e+02
4.665204960937500118e+02,-1.024653882048947651e+02
4.665207890625000005e+02,-9.821349710287256585e+01
4.665210820312499891e+02,-1.019922956821420854e+02
4.665213750000000346e+02,-9.876438318611650402e+01
4.665216679687500232e+02,-1.041275095886860527e+02
4.665219609375000118e+02,-1.053801007922528754e+02
4.665222539062500005e+02,-1.077383528843355975e+02
4.665225468749999891e+02,-1.027372690577958281e+02
4.665228398437500346e+02,-1.053627227652091705e+02
4.665231328125000232e+02,-1.046873572128465923e+02
4.665234257812500118e+02,-1.050106105479806047e+02
4.665237187500000005e+02,-1.030461489670104243e+02
4.665240117187499891e+02,-9.848791028896449973e+01
4.665243046875000346e+02,-9.777472716831803723e+01
4.665245976562500232e+02,-9.050077240729520156e+01
4.665248906250000118e+02,-9.130200827789792584e+01
4.665251835937500005e+02,-9.572978561935897801e+01
