Frequency_MHz,Power_dBHz
4.663745976562499891e+02,-1.051201260177774230e+02
4.663748906250000346e+02,-1.207091705281649183e+02
4.663751835937500232e+02,-1.176091248436524950e+02
4.663754765625000118e+02,-1.058255705412391734e+02
4.663757695312500005e+02,-1.032096989135515486e+02
4.663760624999999891e+02,-1.016514746809998542e+02
4.663763554687500346e+02,-1.029634162629483569e+02
4.663766484375000232e+02,-1.029979765926145205e+02
4.663769414062500118e+02,-1.036853775702832081e+02
4.663772343750000005e+02,-1.078126514101209068e+02
4.663775273437499891e+02,-1.053044000590249141e+02
4.663778203125000346e+02,-1.030871939025726789e+02
4.663781132812500232e+02,-1.014928599544575434e+02
4.663784062500000118e+02,-9.837593667421165833e+01
4.663786992187500005e+02,-1.047814384539333190e+02
4.663789921874999891e+02,-1.102324087979687306e+02
4.663792851562500346e+02,-1.137899634103782205e+02
4.663795781250000232e+02,-1.078176678932583599e+02
4.663798710937500118e+02,-1.072285655129783919e+02
4.663801640625000005e+02,-1.155870486592931741e+02
4.663804570312499891e+02,-1.017668951192325153e+02
4.663807500000000346e+02,-9.923295544328750850e+01
4.663810429687500232e+02,-9.931276024716255790e+01
4.663813359375000118e+02,-1.046160312755391146e+02
4.663816289062500005e+02,-1.052414631550150830e+02
4.663819218749999891e+02,-1.077419148802570703e+02
4.663822148437500346e+02,-1.124406921382635574e+02
4.663825078125000232e+02,-1.095233574269113319e+02
4.663828007812500118e+02,-1.214608335114254487e+02
4.663830937500000005e+02,-1.128209374725030330e+02
4.663833867187499891e+02,-1.142603168175278370e+02
4.663836796875000346e+02,-1.048920594043944163e+02
4.663839726562500232e+02,-1.075356395931406723e+02
4.663842656250000118e+02,-1.060925906114305519e+02
4.663845585937500005e+02,-1.053518498440454323e+02
4.663848515624999891e+02,-1.145690998730950270e+02
4.663851445312500346e+02,-1.106435405112145531e+02
4.663854375000000232e+02,-1.142305614916652132e+02
4.663857304687500118e+02,-1.040265248678731211e+02
4.663860234375000005e+02,-1.159462699136139605e+02
4.663863164062499891e+02,-1.081829353212091149e+02
4.663866093750000346e+02,-1.104073471526446326e+02
4.663869023437500232e+02,-1.084956791457801870e+02
4.663871953125000118e+02,-1.054620374965740837e+02
4.663874882812500005e+02,-1.058506578235599846e+02
4.663877812499999891e+02,-1.118192187761946599e+02
4.663880742187500346e+02,-1.121209047700537837e+02
4.663883671875000232e+02,-1.204336503144211861e+02
4.663886601562500118e+02,-1.155322556180079516e+02
4.663889531250000005e+02,-1.052022528834617532e+02
4.663892460937499891e+02,-1.074440188131782037e+02
4.663895390625000346e+02,-1.055480951679322601e+02
4.663898320312500232e+02,-1.039197900989604193e+02
4.663901250000000118e+02,-1.088205057565467655e+02
4.663904179687500005e+02,-1.120201105517041640e+02
4.663907109374999891e+02,-1.125290795468671234e+02
4.663910039062500346e+02,-1.299340215150348286e+02
4.663912968750000232e+02,-1.155553766614105768e+02
4.663915898437500118e+02,-1.092477210785526438e+02
4.663918828125000005e+02,-1.059059078098288609e+02
4.663921757812499891e+02,-1.063461984251444221e+02
4.663924687500000346e+02,-1.004275693322665006e+02
4.663927617187500232e+02,-1.016909157426864709e+02
4.663930546875000118e+02,-1.049707516227705923e+02
4.663933476562500005e+02,-1.026711041514996055e+02
4.663936406249999891e+02,-1.050186621448819437e+02
4.663939335937500346e+02,-1.057686592270901826e+02
4.663942265625000232e+02,-1.081683153662905426e+02
4.663945195312500118e+02,-1.116528959719993281e+02
4.663948125000000005e+02,-1.043538807347525932e+02
4.663951054687499891e+02,-1.057147400484037121e+02
4.663953984375000346e+02,-1.061106901338145292e+02
4.663956914062500232e+02,-1.104448832241512832e+02
4.663959843750000118e+02,-1.049306023662998655e+02
4.663962773437500005e+02,-1.138594189524693689e+02
4.663965703124999891e+02,-1.058116697210830779e+02
4.663968632812500346e+02,-1.064623210871853018e+02
4.663971562500000232e+02,-1.062092621779179211e+02
4.663974492187500118e+02,-1.099675141604076885e+02
4.663977421875000005e+02,-1.117938283028736635e+02
4.663980351562499891e+02,-1.091472831745425367e+02
4.663983281250000346e+02,-1.058206726134244633e+02
4.663986210937500232e+02,-1.187502042129273434e+02
4.663989140625000118e+02,-1.123319468627838233e+02
4.663992070312500005e+02,-1.102021533856012923e+02
4.663994999999999891e+02,-1.072865372738315983e+02
4.663997929687500346e+02,-1.076386936412707342e+02
4.664000859375000232e+02,-1.046569491498174642e+02
4.664003789062500118e+02,-1.174887341901061291e+02
4.664006718750000005e+02,-1.056837084073851258e+02
4.664009648437499891e+02,-1.035777724152941914e+02
4.664012578125000346e+02,-1.078495239629589406e+02
4.664015507812500232e+02,-1.046510522164284396e+02
4.664018437500000118e+02,-1.031735091566983300e+02
4.664021367187500005e+02,-1.082292837485038035e+02
4.664024296874999891e+02,-1.163124637871891309e+02
4.664027226562500346e+02,-1.095267279911348481e+02
4.664030156250000232e+02,-1.092174820264287405e+02
4.664033085937500118e+02,-1.124576312128710498e+02
4.664036015625000005e+02,-1.030270071500395233e+02
4.664038945312499891e+02,-1.068486150209181886e+02
4.664041875000000346e+02,-1.154045087345951259e+02
4.664044804687500232e+02,-1.101494568644692862e+02
4.664047734375000118e+02,-1.057851543033420825e+02
4.664050664062500005e+02,-1.090260346750125677e+02
4.664053593749999891e+02,-1.146196590426594497e+02
4.664056523437500346e+02,-1.071353581121361032e+02
4.664059453125000232e+02,-1.098499096473726695e+02
4.664062382812500118e+02,-1.130854947073068928e+02
4.664065312500000005e+02,-1.069261354767336911e+02
4.664068242187499891e+02,-1.102509719698996093e+02
4.664071171875000346e+02,-1.061429014913200604e+02
4.664074101562500232e+02,-1.045140476176622713e+02
4.664077031250000118e+02,-1.113104249643450885e+02
4.664079960937500005e+02,-1.235687339141102683e+02
4.664082890624999891e+02,-1.136774302898610358e+02
4.664085820312500346e+02,-1.204403070325151646e+02
4.664088750000000232e+02,-1.094475178415565466e+02
4.664091679687500118e+02,-1.065508619129755346e+02
4.664094609375000005e+02,-1.085434485679581229e+02
4.664097539062499891e+02,-1.204786628561843855e+02
4.664100468750000346e+02,-1.295938230205959769e+02
4.664103398437500232e+02,-1.028060170726113256e+02
4.664106328125000118e+02,-1.039514033805177320e+02
4.664109257812500005e+02,-1.087552379236722544e+02
4.664112187499999891e+02,-1.079923040627109998e+02
4.664115117187500346e+02,-1.020978808569198435e+02
4.664118046875000232e+02,-1.058904495785553621e+02
4.664120976562500118e+02,-1.067248860833472861e+02
4.664123906250000005e+02,-1.062671250076923286e+02
4.664126835937499891e+02,-1.089501365086063487e+02
4.664129765625000346e+02,-1.087278495602705561e+02
4.664132695312500232e+02,-1.115736822816148504e+02
4.664135625000000118e+02,-1.064785605658540248e+02
4.664138554687500005e+02,-1.128184113524840058e+02
4.664141484374999891e+02,-1.059296265083283686e+02
4.664144414062500346e+02,-1.065362580574184506e+02
4.664147343750000232e+02,-1.068731014485180424e+02
4.664150273437500118e+02,-1.029824680375017181e+02
4.664153203125000005e+02,-1.050549427252193766e+02
4.664156132812499891e+02,-1.113641883739133931e+02
4.664159062500000346e+02,-1.230388297935461424e+02
4.664161992187500232e+02,-1.059655302457276775e+02
4.664164921875000118e+02,-1.069222871326539490e+02
4.664167851562500005e+02,-1.077869844718319570e+02
4.664170781249999891e+02,-1.011908473513400111e+02
4.664173710937500346e+02,-1.066548300134834903e+02
4.664176640625000232e+02,-1.040206579416615398e+02
4.664179570312500118e+02,-1.006280110658383649e+02
4.664182500000000005e+02,-1.008203889153725896e+02
4.664185429687499891e+02,-1.022270066497004137e+02
4.664188359375000346e+02,-1.036279263411344402e+02
4.664191289062500232e+02,-1.087480160434115675e+02
4.664194218750000118e+02,-1.137275132320318676e+02
4.664197148437500005e+02,-1.151303260154955552e+02
4.664200078124999891e+02,-1.061815893692086092e+02
4.664203007812500346e+02,-1.112349754043897008e+02
4.664205937500000232e+02,-1.186572731305779200e+02
4.664208867187500118e+02,-1.141561241344524689e+02
4.664211796875000005e+02,-1.124291056753001783e+02
4.664214726562499891e+02,-1.078647309441553404e+02
4.664217656250000346e+02,-1.058132894006647291e+02
4.664220585937500232e+02,-1.061414614238711493e+02
4.664223515625000118e+02,-1.082872222075631754e+02
4.664226445312500005e+02,-1.006107255010190471e+02
4.664229374999999891e+02,-9.968498203735806840e+01
4.664232304687500346e+02,-1.066867409162989020e+02
4.664235234375000232e+02,-1.006178281582819380e+02
4.664238164062500118e+02,-1.048593627908818746e+02
4.664241093750000005e+02,-1.191970603695881437e+02
4.664244023437499891e+02,-1.076467794021176303e+02
4.664246953125000346e+02,-1.044404642879734411e+02
4.664249882812500232e+02,-1.057567847783053310e+02
4.664252812500000118e+02,-1.108806195647805879e+02
4.664255742187500005e+02,-1.148172078799498479e+02
4.664258671874999891e+02,-1.075868850355742978e+02
4.664261601562500346e+02,-1.042343540020015382e+02
4.664264531250000232e+02,-1.079810598077318389e+02
4.664267460937500118e+02,-1.033479998170817566e+02
4.664270390625000005e+02,-9.879559921712248638e+01
4.664273320312499891e+02,-1.018573729441282296e+02
4.664276250000000346e+02,-1.112706422743949304e+02
4.664279179687500232e+02,-1.139326372301475772e+02
4.664282109375000118e+02,-1.208162561003482125e+02
4.664285039062500005e+02,-1.232465448694378836e+02
4.664287968749999891e+02,-1.052879966468051975e+02
4.664290898437500346e+02,-1.052843031822787623e+02
4.664293828125000232e+02,-1.037340711737211905e+02
4.664296757812500118e+02,-1.056776692564370137e+02
4.664299687500000005e+02,-1.110621877918507181e+02
4.664302617187499891e+02,-1.097649011339624678e+02
4.664305546875000346e+02,-1.134327101498639934e+02
4.664308476562500232e+02,-1.062174656406047291e+02
4.664311406250000118e+02,-1.124868248206043262e+02
4.664314335937500005e+02,-1.413195954194187038e+02
4.664317265624999891e+02,-1.178207177785638464e+02
4.664320195312500346e+02,-1.193713695654944900e+02
4.664323125000000232e+02,-1.169047278016334133e+02
4.664326054687500118e+02,-1.079466461456792956e+02
4.664328984375000005e+02,-1.198020255688464033e+02
4.664331914062499891e+02,-1.125618678454469830e+02
4.664334843750000346e+02,-1.182970294329895466e+02
4.664337773437500232e+02,-1.157622831130796328e+02
4.664340703125000118e+02,-1.068344387830075704e+02
4.664343632812500005e+02,-1.173153934574285131e+02
4.664346562499999891e+02,-1.034378537434609768e+02
4.664349492187500346e+02,-1.024307031220947692e+02
4.664352421875000232e+02,-1.085102087540884384e+02
4.664355351562500118e+02,-1.162996924085275339e+02
4.664358281250000005e+02,-1.104355137909225135e+02
4.664361210937499891e+02,-1.107534383233835626e+02
4.664364140625000346e+02,-1.081027305648545820e+02
4.664367070312500232e+02,-1.204105845164819613e+02
4.664370000000000118e+02,-1.230906422993899838e+02
4.664372929687500005e+02,-1.136908865397930128e+02
4.664375859374999891e+02,-1.084216116290959064e+02
4.664378789062500346e+02,-1.041119444400341365e+02
4.664381718750000232e+02,-1.041360447280089261e+02
4.664384648437500118e+02,-1.041807273825652516e+02
4.664387578125000005e+02,-1.066628987418589247e+02
4.664390507812499891e+02,-1.053245777710221063e+02
4.664393437500000346e+02,-1.082788692915490714e+02
4.664396367187500232e+02,-1.077802124275784479e+02
4.664399296875000118e+02,-1.170707025824106893e+02
4.664402226562500005e+02,-1.190870722688351435e+02
4.664405156249999891e+02,-1.112881371638921877e+02
4.664408085937500346e+02,-1.158462523630709171e+02
4.664411015625000232e+02,-1.083871823942210852e+02
4.664413945312500118e+02,-1.081575558160980819e+02
4.664416875000000005e+02,-1.164132729865006581e+02
4.664419804687499891e+02,-1.060392050745556958e+02
4.664422734375000346e+02,-1.105809987879750054e+02
4.664425664062500232e+02,-1.176855426909096707e+02
4.664428593750000118e+02,-1.078700734175379381e+02
4.664431523437500005e+02,-1.044774754378529735e+02
4.664434453124999891e+02,-1.094440722868500160e+02
4.664437382812500346e+02,-1.143844571545314182e+02
4.664440312500000232e+02,-1.046479487908742101e+02
4.664443242187500118e+02,-1.121786421767795758e+02
4.664446171875000005e+02,-1.149447038559341792e+02
4.664449101562499891e+02,-1.146465438310085858e+02
4.664452031250000346e+02,-1.152361873129334242e+02
4.664454960937500232e+02,-1.239242541338452810e+02
4.664457890625000118e+02,-1.128076420564469800e+02
4.664460820312500005e+02,-1.117392003558040017e+02
4.664463749999999891e+02,-1.159026387524694997e+02
4.664466679687500346e+02,-1.115727220845688947e+02
4.664469609375000232e+02,-1.075397456857575378e+02
4.664472539062500118e+02,-1.087619081149822478e+02
4.664475468750000005e+02,-1.208220094767945341e+02
4.664478398437499891e+02,-1.075365077590483054e+02
4.664481328125000346e+02,-1.102957155398252382e+02
4.664484257812500232e+02,-1.022603399922215459e+02
4.664487187500000118e+02,-1.030655660270145546e+02
4.664490117187500005e+02,-1.181282594579199809e+02
4.664493046874999891e+02,-1.230462201756071892e+02
4.664495976562500346e+02,-1.172471118828623418e+02
4.664498906250000232e+02,-1.093680146283526540e+02
4.664501835937500118e+02,-1.108410161820715985e+02
4.664504765625000005e+02,-1.079083570279113644e+02
4.664507695312499891e+02,-1.107911401543587715e+02
4.664510625000000346e+02,-1.158679369338467637e+02
4.664513554687500232e+02,-1.071372587814394564e+02
4.664516484375000118e+02,-1.072890738168547671e+02
4.664519414062500005e+02,-1.101186560818345441e+02
4.664522343749999891e+02,-1.160526704425777211e+02
4.664525273437500346e+02,-1.189358756559442298e+02
4.664528203125000232e+02,-1.203874606168596983e+02
4.664531132812500118e+02,-1.131475654472705372e+02
4.664534062500000005e+02,-1.080178079606586863e+02
4.664536992187499891e+02,-1.035662527759029956e+02
4.664539921875000346e+02,-1.036413256805935248e+02
4.664542851562500232e+02,-1.048164936251090040e+02
4.664545781250000118e+02,-1.081429458768715932e+02
4.664548710937500005e+02,-1.167130447730145022e+02
4.664551640624999891e+02,-1.200724645776091393e+02
4.664554570312500346e+02,-1.073016839547059362e+02
4.664557500000000232e+02,-1.044843018774201084e+02
4.664560429687500118e+02,-1.125896247740442391e+02
4.664563359375000005e+02,-1.106110953895441469e+02
4.664566289062499891e+02,-1.096748015678074495e+02
4.664569218750000346e+02,-1.213247383707151670e+02
4.664572148437500232e+02,-1.182062684392017786e+02
4.664575078125000118e+02,-1.111565906446137717e+02
4.664578007812500005e+02,-1.027570385477945791e+02
4.664580937499999891e+02,-1.007196938772048327e+02
4.664583867187500346e+02,-1.100969179243509757e+02
4.664586796875000232e+02,-1.140233110560956078e+02
4.664589726562500118e+02,-1.077718172291453556e+02
4.664592656250000005e+02,-1.113850173399179369e+02
4.664595585937499891e+02,-1.084149261345520756e+02
4.664598515625000346e+02,-1.046055334398099035e+02
4.664601445312500232e+02,-1.042980726755619827e+02
4.664604375000000118e+02,-1.046927194124457827e+02
4.664607304687500005e+02,-1.029020118691597787e+02
4.664610234374999891e+02,-1.017640051717674226e+02
4.664613164062500346e+02,-1.014068652080747910e+02
4.664616093750000232e+02,-9.810789972194089614e+01
4.664619023437500118e+02,-1.040932382905652105e+02
4.664621953125000005e+02,-9.642549289184998429e+01
4.664624882812499891e+02,-9.896480459176194699e+01
4.664627812500000346e+02,-1.024943058796491755e+02
4.664630742187500232e+02,-9.903851053632408252e+01
4.664633671875000118e+02,-9.855605528863959819e+01
4.664636601562500005e+02,-9.824617183377888807e+01
4.664639531249999891e+02,-9.895313040330813692e+01
4.664642460937500346e+02,-1.022922573385665999e+02
4.664645390625000232e+02,-1.143838247967520658e+02
4.664648320312500118e+02,-1.060554127315119075e+02
4.664651250000000005e+02,-1.074020703400092600e+02
4.664654179687499891e+02,-1.148893811924579040e+02
4.664657109375000346e+02,-1.057416193844467500e+02
4.664660039062500232e+02,-1.002082009834051348e+02
4.664662968750000118e+02,-1.010912455078758256e+02
4.664665898437500005e+02,-1.066431910826295990e+02
4.664668828124999891e+02,-1.145893774378670571e+02
4.664671757812500346e+02,-1.174009541698473669e+02
4.664674687500000232e+02,-1.054675555939582097e+02
4.664677617187500118e+02,-1.084248243608037683e+02
4.664680546875000005e+02,-1.087261226250872710e+02
4.664683476562499891e+02,-1.036120349727122090e+02
4.664686406250000346e+02,-1.081843081811614695e+02
4.664689335937500232e+02,-1.039602980745637240e+02
4.664692265625000118e+02,-1.125935972803187610e+02
4.664695195312500005e+02,-1.079806308171652631e+02
4.664698124999999891e+02,-1.049017860549993770e+02
4.664701054687500346e+02,-1.250303576859153054e+02
4.664703984375000232e+02,-1.100662280139224123e+02
4.664706914062500118e+02,-1.288665812378736177e+02
4.664709843750000005e+02,-1.082099284124426219e+02
4.664712773437499891e+02,-1.061242387288718021e+02
4.664715703125000346e+02,-1.136351717595645283e+02
4.664718632812500232e+02,-1.190535443019337265e+02
4.664721562500000118e+02,-1.105434032131156954e+02
4.664724492187500005e+02,-1.175443700885960965e+02
4.664727421874999891e+02,-1.094901606947781829e+02
4.664730351562500346e+02,-1.071614961719745622e+02
4.664733281250000232e+02,-1.119593244264455620e+02
4.664736210937500118e+02,-1.101722173860415523e+02
4.664739140625000005e+02,-1.146712405252052065e+02
4.664742070312499891e+02,-1.147129392338977141e+02
4.664745000000000346e+02,-1.110598007259167872e+02
4.664747929687500232e+02,-1.057379802195640650e+02
4.664750859375000118e+02,-1.062957712523730294e+02
4.664753789062500005e+02,-1.124710685332114082e+02
4.664756718749999891e+02,-1.021653713307619569e+02
4.664759648437500346e+02,-9.936676038905343944e+01
4.664762578125000232e+02,-1.100463397804961687e+02
4.664765507812500118e+02,-1.040176188715570618e+02
4.664768437500000005e+02,-1.087635458688347683e+02
4.664771367187499891e+02,-1.051681282423688089e+02
4.664774296875000346e+02,-1.072838241165231210e+02
4.664777226562500232e+02,-1.017873295313172832e+02
4.664780156250000118e+02,-1.065698897444386120e+02
4.664783085937500005e+02,-1.025254259226563960e+02
4.664786015624999891e+02,-1.004881452702814073e+02
4.664788945312500346e+02,-1.080640135703042972e+02
4.664791875000000232e+02,-9.943991557726924668e+01
4.664794804687500118e+02,-1.019364838329525185e+02
4.664797734375000005e+02,-1.069818076716936872e+02
4.664800664062499891e+02,-1.018160408833923327e+02
4.664803593750000346e+02,-9.890065981217871638e+01
4.664806523437500232e+02,-9.994576410364652475e+01
4.664809453125000118e+02,-1.109341089441244037e+02
4.664812382812500005e+02,-1.087496529742234657e+02
4.664815312499999891e+02,-1.023521287247918963e+02
4.664818242187500346e+02,-9.852882917926437756e+01
4.664821171875000232e+02,-9.994191151502940329e+01
4.664824101562500118e+02,-1.022532990688171424e+02
4.664827031250000005e+02,-1.082869850533306533e+02
4.664829960937499891e+02,-1.132984825319880429e+02
4.664832890625000346e+02,-1.148128655198813419e+02
4.664835820312500232e+02,-1.118479381676797288e+02
4.664838750000000118e+02,-1.139966416482037346e+02
4.664841679687500005e+02,-1.096667864154640881e+02
4.664844609374999891e+02,-1.158024241036916067e+02
4.664847539062500346e+02,-1.216221689287005034e+02
4.664850468750000232e+02,-1.059791788591101636e+02
4.664853398437500118e+02,-1.049094487774056574e+02
4.664856328125000005e+02,-9.946166977049290381e+01
4.664859257812499891e+02,-1.017997153316436822e+02
4.664862187500000346e+02,-1.058146469014111943e+02
4.664865117187500232e+02,-1.106502855943411134e+02
4.664868046875000118e+02,-1.092620563761700510e+02
4.664870976562500005e+02,-1.038170124569036403e+02
4.664873906249999891e+02,-1.041174139893438451e+02
4.664876835937500346e+02,-1.054551424912796023e+02
4.664879765625000232e+02,-9.816413095660854538e+01
4.664882695312500118e+02,-9.639425899256733032e+01
4.664885625000000005e+02,-1.026618697915258451e+02
4.664888554687499891e+02,-1.061852816201155179e+02
4.664891484375000346e+02,-1.053075243391871822e+02
4.664894414062500232e+02,-1.049325260505201527e+02
4.664897343750000118e+02,-1.089862657575881002e+02
4.664900273437500005e+02,-1.099666826086865825e+02
4.664903203124999891e+02,-1.109467356737831523e+02
4.664906132812500346e+02,-1.049640185578209071e+02
4.664909062500000232e+02,-1.115465748796263057e+02
4.664911992187500118e+02,-1.063124898507397234e+02
4.664914921875000005e+02,-1.057220780154072202e+02
4.664917851562499891e+02,-1.051134590229901420e+02
4.664920781250000346e+02,-1.144961734760075132e+02
4.664923710937500232e+02,-1.108969258487652496e+02
4.664926640625000118e+02,-1.105341093159789381e+02
4.664929570312500005e+02,-1.118350474705248274e+02
4.664932499999999891e+02,-1.050277204460820570e+02
4.664935429687500346e+02,-1.113992896599566507e+02
4.664938359375000232e+02,-1.173035983445575425e+02
4.664941289062500118e+02,-1.093780372871450624e+02
4.664944218750000005e+02,-1.075696113488650099e+02
4.664947148437499891e+02,-1.351234030589269253e+02
4.664950078125000346e+02,-1.089681979400706950e+02
4.664953007812500232e+02,-1.175952997600085581e+02
4.664955937500000118e+02,-1.223465380056924090e+02
4.664958867187500005e+02,-1.074493422093581074e+02
4.664961796874999891e+02,-1.080454557247232117e+02
4.664964726562500346e+02,-1.244333536394171205e+02
4.664967656250000232e+02,-1.053636955283741941e+02
4.664970585937500118e+02,-1.016989705221892990e+02
4.664973515625000005e+02,-1.025156004273005408e+02
4.664976445312499891e+02,-1.092841837932208762e+02
4.664979375000000346e+02,-1.229606081566438434e+02
4.664982304687500232e+02,-1.096638422359283140e+02
4.664985234375000118e+02,-1.094910381581156713e+02
4.664988164062500005e+02,-1.173937779470916922e+02
4.664991093749999891e+02,-1.046123560922401339e+02
4.664994023437500346e+02,-1.035092364005062677e+02
4.664996953125000232e+02,-1.048786474259313763e+02
4.664999882812500118e+02,-1.108299425051198597e+02
4.665002812500000005e+02,-1.049580998420462947e+02
4.665005742187499891e+02,-1.051613644170613782e+02
4.665008671875000346e+02,-1.100447507333637418e+02
4.665011601562500232e+02,-1.091567373294942342e+02
4.665014531250000118e+02,-1.218224084590752341e+02
4.665017460937500005e+02,-1.226599710569512780e+02
4.665020390624999891e+02,-1.080706586410055081e+02
4.665023320312500346e+02,-1.106745881136566112e+02
4.665026250000000232e+02,-1.224132904349185793e+02
4.665029179687500118e+02,-1.291216209513625586e+02
4.665032109375000005e+02,-1.116853833746162508e+02
4.665035039062499891e+02,-1.070461173295934287e+02
4.665037968750000346e+02,-1.039806202027646975e+02
4.665040898437500232e+02,-1.031186138890557800e+02
4.665043828125000118e+02,-1.030308156230235284e+02
4.665046757812500005e+02,-1.120714962373273380e+02
4.665049687499999891e+02,-1.029413554227013918e+02
4.665052617187500346e+02,-1.067869030657044647e+02
4.665055546875000232e+02,-1.127496221659156248e+02
4.665058476562500118e+02,-1.078426707951316246e+02
4.665061406250000005e+02,-1.093618840527103941e+02
4.665064335937499891e+02,-1.077953158157248623e+02
4.665067265625000346e+02,-1.158010691819001039e+02
4.665070195312500232e+02,-1.074502563879587171e+02
4.665073125000000118e+02,-1.055430539248005744e+02
4.665076054687500005e+02,-1.038367464887784593e+02
4.665078984374999891e+02,-1.115820042517420205e+02
4.665081914062500346e+02,-1.164186129976578741e+02
4.665084843750000232e+02,-1.154202329129915086e+02
4.665087773437500118e+02,-1.168856442951398833e+02
4.665090703125000005e+02,-1.084628544924466809e+02
4.665093632812499891e+02,-1.036302257726968605e+02
4.665096562500000346e+02,-1.080736990776470350e+02
4.665099492187500232e+02,-1.025382682039893609e+02
4.665102421875000118e+02,-1.015375949973315670e+02
4.665105351562500005e+02,-1.044955879303743274e+02
4.665108281249999891e+02,-1.096379783756938053e+02
4.665111210937500346e+02,-1.124340485899797528e+02
4.665114140625000232e+02,-1.183156508112014507e+02
4.665117070312500118e+02,-1.094941498699835734e+02
4.665120000000000005e+02,-1.021768774760598433e+02
4.665122929687499891e+02,-1.052152884336872631e+02
4.665125859375000346e+02,-1.102415863416729138e+02
4.665128789062500232e+02,-1.114121719404388244e+02
4.665131718750000118e+02,-1.111046951657540376e+02
4.665134648437500005e+02,-1.069667149106203254e+02
4.665137578124999891e+02,-1.060836404865704026e+02
4.665140507812500346e+02,-1.073839982642336679e+02
4.665143437500000232e+02,-1.164109253279472966e+02
4.665146367187500118e+02,-1.086978909437289929e+02
4.665149296875000005e+02,-1.068682309241905273e+02
4.665152226562499891e+02,-1.288545898573576096e+02
4.665155156250000346e+02,-1.111834396559647331e+02
4.665158085937500232e+02,-1.073724975731960143e+02
4.665161015625000118e+02,-1.148299368796994031e+02
4.665163945312500005e+02,-1.125421021367721153e+02
4.665166874999999891e+02,-1.153895906280248767e+02
4.665169804687500346e+02,-1.076127460230890307e+02
4.665172734375000232e+02,-1.110380397342646432e+02
4.665175664062500118e+02,-1.152090614642896185e+02
4.665178593750000005e+02,-1.097470804022269562e+02
4.665181523437499891e+02,-1.038041960620321902e+02
4.665184453125000346e+02,-1.064476888084833348e+02
4.665187382812500232e+02,-1.106491989267139218e+02
4.665190312500000118e+02,-1.072300794720307380e+02
4.665193242187500005e+02,-1.141269361772757520e+02
4.665196171874999891e+02,-1.067596620179456579e+02
4.665199101562500346e+02,-1.091171057948623115e+02
4.665202031250000232e+02,-1.032087924249005795e+02
4.665204960937500118e+02,-9.902075594638206724e+01
4.665207890625000005e+02,-1.019635588443615717e+02
4.665210820312499891e+02,-1.033099501868756107e+02
4.665213750000000346e+02,-9.891354178448918333e+01
4.665216679687500232e+02,-1.004254920349177382e+02
4.665219609375000118e+02,-1.087609055042581758e+02
4.665222539062500005e+02,-1.008337370053819768e+02
4.665225468749999891e+02,-1.010529965434288471e+02
4.665228398437500346e+02,-9.945241171676156000e+01
4.665231328125000232e+02,-9.902132478093543000e+01
4.665234257812500118e+02,-9.718890965493285705e+01
4.665237187500000005e+02,-9.575588704934040152e+01
4.665240117187499891e+02,-9.877028042878833958e+01
4.665243046875000346e+02,-9.365829329472154541e+01
4.665245976562500232e+02,-8.942576831823075167e+01
4.665248906250000118e+02,-1.056213852535901623e+02
4.665251835937500005e+02,-1.004292210626465476e+02
