Frequency_MHz,Power_dBHz
4.663842656250000118e+02,-1.048912105953474025e+02
4.663845585937500005e+02,-1.147079212786166238e+02
4.663848515624999891e+02,-1.214692941485529047e+02
4.663851445312500346e+02,-1.108297930645062479e+02
4.663854375000000232e+02,-1.056553067858743589e+02
4.663857304687500118e+02,-1.038811293695373337e+02
4.663860234375000005e+02,-1.092680701726064854e+02
4.663863164062499891e+02,-1.103739997541074160e+02
4.663866093750000346e+02,-1.166301093610511259e+02
4.663869023437500232e+02,-1.041537844953098357e+02
4.663871953125000118e+02,-1.024840284269477166e+02
4.663874882812500005e+02,-1.099698879305432655e+02
4.663877812499999891e+02,-1.107029654467863935e+02
4.663880742187500346e+02,-1.121898405024197132e+02
4.663883671875000232e+02,-1.088485081803966921e+02
4.663886601562500118e+02,-1.047659560471792730e+02
4.663889531250000005e+02,-1.046065473265549599e+02
4.663892460937499891e+02,-1.086508934836530358e+02
4.663895390625000346e+02,-1.076353775303657443e+02
4.663898320312500232e+02,-1.105783348023400094e+02
4.663901250000000118e+02,-1.113856610066763437e+02
4.663904179687500005e+02,-1.035756393283355408e+02
4.663907109374999891e+02,-1.069997861452228847e+02
4.663910039062500346e+02,-1.107846226316078457e+02
4.663912968750000232e+02,-1.254819717539348289e+02
4.663915898437500118e+02,-1.175136179682261997e+02
4.663918828125000005e+02,-1.149645455804299559e+02
4.663921757812499891e+02,-1.204032840926972057e+02
4.663924687500000346e+02,-1.082019205904405936e+02
4.663927617187500232e+02,-1.180553411774988319e+02
4.663930546875000118e+02,-1.140168644618712221e+02
4.663933476562500005e+02,-1.088790870987398023e+02
4.663936406249999891e+02,-1.071869319143533374e+02
4.663939335937500346e+02,-1.097969967218619871e+02
4.663942265625000232e+02,-1.110361789182971677e+02
4.663945195312500118e+02,-1.142078888121459670e+02
4.663948125000000005e+02,-1.063048187611208846e+02
4.663951054687499891e+02,-1.046077633412696741e+02
4.663953984375000346e+02,-1.115838883674998669e+02
4.663956914062500232e+02,-1.158167865980334170e+02
4.663959843750000118e+02,-1.079390934528794617e+02
4.663962773437500005e+02,-1.094231063719611683e+02
4.663965703124999891e+02,-1.063499243366728138e+02
4.663968632812500346e+02,-1.118700917753936892e+02
4.663971562500000232e+02,-1.110154417026649156e+02
4.663974492187500118e+02,-1.167111491075748262e+02
4.663977421875000005e+02,-1.127715620498375699e+02
4.663980351562499891e+02,-1.091104611071281454e+02
4.663983281250000346e+02,-1.072109436750284033e+02
4.663986210937500232e+02,-1.092661546177668299e+02
4.663989140625000118e+02,-1.167799764951920594e+02
4.663992070312500005e+02,-1.140417776919632331e+02
4.663994999999999891e+02,-1.076969826805001276e+02
4.663997929687500346e+02,-1.044104600899239301e+02
4.664000859375000232e+02,-1.061997446903069715e+02
4.664003789062500118e+02,-1.150302452976392544e+02
4.664006718750000005e+02,-1.173379697738236160e+02
4.664009648437499891e+02,-1.199119956227305295e+02
4.664012578125000346e+02,-1.044215859622162554e+02
4.664015507812500232e+02,-1.049597288182126249e+02
4.664018437500000118e+02,-1.071584524806828540e+02
4.664021367187500005e+02,-1.086014941112117924e+02
4.664024296874999891e+02,-1.082282459220828628e+02
4.664027226562500346e+02,-1.094180846210803537e+02
4.664030156250000232e+02,-1.111423333756516598e+02
4.664033085937500118e+02,-1.174076442021708999e+02
4.664036015625000005e+02,-1.141574436211058554e+02
4.664038945312499891e+02,-1.123000344346937993e+02
4.664041875000000346e+02,-1.080832005574757773e+02
4.664044804687500232e+02,-1.058890248073664964e+02
4.664047734375000118e+02,-1.141119695964082723e+02
4.664050664062500005e+02,-1.093899341574715436e+02
4.664053593749999891e+02,-1.048452945162531762e+02
4.664056523437500346e+02,-1.064583167444412624e+02
4.664059453125000232e+02,-1.072008556257282237e+02
4.664062382812500118e+02,-1.046543645533046032e+02
4.664065312500000005e+02,-1.079489065381073090e+02
4.664068242187499891e+02,-1.062043209929932175e+02
4.664071171875000346e+02,-1.070779289198847266e+02
4.664074101562500232e+02,-1.087942293824327891e+02
4.664077031250000118e+02,-1.088763724942888018e+02
4.664079960937500005e+02,-1.161563358077070518e+02
4.664082890624999891e+02,-1.189049354623433175e+02
4.664085820312500346e+02,-1.122035048524946745e+02
4.664088750000000232e+02,-1.092528146743732265e+02
4.664091679687500118e+02,-1.086439838910999498e+02
4.664094609375000005e+02,-1.161375223611045442e+02
4.664097539062499891e+02,-1.169877770166266231e+02
4.664100468750000346e+02,-1.074256750190846219e+02
4.664103398437500232e+02,-1.037854556769641334e+02
4.664106328125000118e+02,-1.031196106229405700e+02
4.664109257812500005e+02,-1.112864442450258053e+02
4.664112187499999891e+02,-1.260870598206760320e+02
4.664115117187500346e+02,-1.133259173895566505e+02
4.664118046875000232e+02,-1.093185765909291405e+02
4.664120976562500118e+02,-1.149004631976554265e+02
4.664123906250000005e+02,-1.160822327079945069e+02
4.664126835937499891e+02,-1.215725959287948399e+02
4.664129765625000346e+02,-1.103774093885754581e+02
4.664132695312500232e+02,-1.049841062369998923e+02
4.664135625000000118e+02,-1.080148091359568809e+02
4.664138554687500005e+02,-1.081618991802657774e+02
4.664141484374999891e+02,-1.100821358835773935e+02
4.664144414062500346e+02,-1.044096048231885447e+02
4.664147343750000232e+02,-1.134619393124032882e+02
4.664150273437500118e+02,-1.036871767688234200e+02
4.664153203125000005e+02,-1.050587210342309419e+02
4.664156132812499891e+02,-1.099472596117855261e+02
4.664159062500000346e+02,-1.080951747338521329e+02
4.664161992187500232e+02,-1.057671815767169505e+02
4.664164921875000118e+02,-1.036819159910139092e+02
4.664167851562500005e+02,-1.035045814404600009e+02
4.664170781249999891e+02,-9.756466606603200376e+01
4.664173710937500346e+02,-1.012188274096421026e+02
4.664176640625000232e+02,-1.071841588996926617e+02
4.664179570312500118e+02,-1.153593009224703678e+02
4.664182500000000005e+02,-1.048952312859914571e+02
4.664185429687499891e+02,-1.073659684295940338e+02
4.664188359375000346e+02,-1.147090947061082886e+02
4.664191289062500232e+02,-1.107852649131902183e+02
4.664194218750000118e+02,-1.093246935936147679e+02
4.664197148437500005e+02,-1.110328948192020277e+02
4.664200078124999891e+02,-1.078758157494435181e+02
4.664203007812500346e+02,-1.048371611154245073e+02
4.664205937500000232e+02,-1.155026560728778975e+02
4.664208867187500118e+02,-1.090752867815433689e+02
4.664211796875000005e+02,-1.167122029435930983e+02
4.664214726562499891e+02,-1.077057581178571581e+02
4.664217656250000346e+02,-1.075050562038536697e+02
4.664220585937500232e+02,-1.086128206087263379e+02
4.664223515625000118e+02,-1.056378796916870613e+02
4.664226445312500005e+02,-1.036233487245162905e+02
4.664229374999999891e+02,-9.853391881402393437e+01
4.664232304687500346e+02,-1.002534219777428461e+02
4.664235234375000232e+02,-1.091411261836341708e+02
4.664238164062500118e+02,-1.086117966928904650e+02
4.664241093750000005e+02,-1.145515937678982965e+02
4.664244023437499891e+02,-1.103085228267018039e+02
4.664246953125000346e+02,-1.070685603352829531e+02
4.664249882812500232e+02,-1.086737314172578408e+02
4.664252812500000118e+02,-1.211842097136012484e+02
4.664255742187500005e+02,-1.103547969673205671e+02
4.664258671874999891e+02,-1.094950011827141907e+02
4.664261601562500346e+02,-1.004729740658879535e+02
4.664264531250000232e+02,-1.050984946185835867e+02
4.664267460937500118e+02,-1.057901050778269081e+02
4.664270390625000005e+02,-1.090512865629821562e+02
4.664273320312499891e+02,-1.184279850298775045e+02
4.664276250000000346e+02,-1.187320678494962181e+02
4.664279179687500232e+02,-1.148424273975773247e+02
4.664282109375000118e+02,-1.055413188983029613e+02
4.664285039062500005e+02,-1.173817166860677617e+02
4.664287968749999891e+02,-1.081275996913201425e+02
4.664290898437500346e+02,-1.045387055439262838e+02
4.664293828125000232e+02,-1.093782821115398178e+02
4.664296757812500118e+02,-1.272676669959591891e+02
4.664299687500000005e+02,-1.117937712111793758e+02
4.664302617187499891e+02,-1.097079278204650166e+02
4.664305546875000346e+02,-1.097942479697018570e+02
4.664308476562500232e+02,-1.055811298334848516e+02
4.664311406250000118e+02,-1.123743173029492084e+02
4.664314335937500005e+02,-1.079673790040528161e+02
4.664317265624999891e+02,-1.145357603927913317e+02
4.664320195312500346e+02,-1.104717732416495437e+02
4.664323125000000232e+02,-1.064068092716540690e+02
4.664326054687500118e+02,-1.058395401715533666e+02
4.664328984375000005e+02,-1.071664339522379521e+02
4.664331914062499891e+02,-1.265436046581724980e+02
4.664334843750000346e+02,-1.173202275905863701e+02
4.664337773437500232e+02,-1.146400929992982753e+02
4.664340703125000118e+02,-1.139998176382161716e+02
4.664343632812500005e+02,-1.058080990857331187e+02
4.664346562499999891e+02,-1.098213218422141182e+02
4.664349492187500346e+02,-1.161242088072409899e+02
4.664352421875000232e+02,-1.168883803072758383e+02
4.664355351562500118e+02,-1.166853753341369213e+02
4.664358281250000005e+02,-1.116590220261910105e+02
4.664361210937499891e+02,-1.188745056867864491e+02
4.664364140625000346e+02,-1.081038275265120205e+02
4.664367070312500232e+02,-1.158820147213229177e+02
4.664370000000000118e+02,-1.095870601648095430e+02
4.664372929687500005e+02,-1.278182262369291209e+02
4.664375859374999891e+02,-1.100008511288625357e+02
4.664378789062500346e+02,-1.111218732774407982e+02
4.664381718750000232e+02,-1.143280944292787780e+02
4.664384648437500118e+02,-1.161562788838574818e+02
4.664387578125000005e+02,-1.064020042241663475e+02
4.664390507812499891e+02,-1.237275063612300983e+02
4.664393437500000346e+02,-1.072568072745975911e+02
4.664396367187500232e+02,-1.032066213590081247e+02
4.664399296875000118e+02,-1.048044596307352663e+02
4.664402226562500005e+02,-1.070296951185794114e+02
4.664405156249999891e+02,-1.114793978351519002e+02
4.664408085937500346e+02,-1.082621769274819314e+02
4.664411015625000232e+02,-1.067830860620442337e+02
4.664413945312500118e+02,-1.043236637137323584e+02
4.664416875000000005e+02,-1.095387079522316611e+02
4.664419804687499891e+02,-1.102561406656018903e+02
4.664422734375000346e+02,-1.145271706108718490e+02
4.664425664062500232e+02,-1.057634444348494185e+02
4.664428593750000118e+02,-1.126950703530871465e+02
4.664431523437500005e+02,-1.149037612043665604e+02
4.664434453124999891e+02,-1.224979579960653808e+02
4.664437382812500346e+02,-1.159453276233059569e+02
4.664440312500000232e+02,-1.111753000731782208e+02
4.664443242187500118e+02,-1.098302156025669376e+02
4.664446171875000005e+02,-1.038337580356284775e+02
4.664449101562499891e+02,-1.129733477178932191e+02
4.664452031250000346e+02,-1.052367776813834013e+02
4.664454960937500232e+02,-1.062431441853801886e+02
4.664457890625000118e+02,-1.111708178220656293e+02
4.664460820312500005e+02,-1.079141838733424947e+02
4.664463749999999891e+02,-1.102027658366987168e+02
4.664466679687500346e+02,-1.166885340928723167e+02
4.664469609375000232e+02,-1.031666161234373078e+02
4.664472539062500118e+02,-1.040137597543493797e+02
4.664475468750000005e+02,-1.071826731951098708e+02
4.664478398437499891e+02,-1.050203483553032129e+02
4.664481328125000346e+02,-1.060673513152422913e+02
4.664484257812500232e+02,-1.129339796949074213e+02
4.664487187500000118e+02,-1.179335698272860924e+02
4.664490117187500005e+02,-1.135681127726878401e+02
4.664493046874999891e+02,-1.070643007121109491e+02
4.664495976562500346e+02,-1.035936889033144723e+02
4.664498906250000232e+02,-1.105327352767649529e+02
4.664501835937500118e+02,-1.121621147827998044e+02
4.664504765625000005e+02,-1.089656672449907262e+02
4.664507695312499891e+02,-1.102514997353629269e+02
4.664510625000000346e+02,-1.068167552059951504e+02
4.664513554687500232e+02,-1.036263590887348300e+02
4.664516484375000118e+02,-1.138680628307099738e+02
4.664519414062500005e+02,-1.070884059236708907e+02
4.664522343749999891e+02,-1.118039645425852484e+02
4.664525273437500346e+02,-1.129662430694532986e+02
4.664528203125000232e+02,-1.136889798215472922e+02
4.664531132812500118e+02,-1.418863810009701751e+02
4.664534062500000005e+02,-1.129086219355376670e+02
4.664536992187499891e+02,-1.117319901682013636e+02
4.664539921875000346e+02,-1.016988191996058646e+02
4.664542851562500232e+02,-1.013338822571950573e+02
4.664545781250000118e+02,-1.152845615849633845e+02
4.664548710937500005e+02,-1.124081507582469754e+02
4.664551640624999891e+02,-1.060621210333091824e+02
4.664554570312500346e+02,-1.073210598870428925e+02
4.664557500000000232e+02,-1.056736568742277029e+02
4.664560429687500118e+02,-1.039301883145141687e+02
4.664563359375000005e+02,-1.140622159060580145e+02
4.664566289062499891e+02,-1.220023838753133703e+02
4.664569218750000346e+02,-1.112380445599943073e+02
4.664572148437500232e+02,-1.049163872959945110e+02
4.664575078125000118e+02,-1.087887946535247750e+02
4.664578007812500005e+02,-1.086441420769867534e+02
4.664580937499999891e+02,-1.109349966097014999e+02
4.664583867187500346e+02,-1.011606655737498386e+02
4.664586796875000232e+02,-1.036011008668837405e+02
4.664589726562500118e+02,-1.030026082638515703e+02
4.664592656250000005e+02,-1.031857241259836826e+02
4.664595585937499891e+02,-1.135364464732105887e+02
4.664598515625000346e+02,-1.060319203228185216e+02
4.664601445312500232e+02,-1.058191237272149294e+02
4.664604375000000118e+02,-1.205512523177811914e+02
4.664607304687500005e+02,-1.074400247320185287e+02
4.664610234374999891e+02,-1.010315633407346212e+02
4.664613164062500346e+02,-1.067517675619750719e+02
4.664616093750000232e+02,-1.085894238583961453e+02
4.664619023437500118e+02,-1.032070102995157725e+02
4.664621953125000005e+02,-9.599872553615347215e+01
4.664624882812499891e+02,-9.659988785225334595e+01
4.664627812500000346e+02,-1.143494054995285580e+02
4.664630742187500232e+02,-1.047073615754742661e+02
4.664633671875000118e+02,-1.014521821549435003e+02
4.664636601562500005e+02,-1.043826701493252926e+02
4.664639531249999891e+02,-1.099633263849813716e+02
4.664642460937500346e+02,-1.058926285430175369e+02
4.664645390625000232e+02,-1.066819017860572103e+02
4.664648320312500118e+02,-1.223064176227941715e+02
4.664651250000000005e+02,-1.163028279283135049e+02
4.664654179687499891e+02,-1.069363785118775212e+02
4.664657109375000346e+02,-1.016339066203438506e+02
4.664660039062500232e+02,-1.141486277738206070e+02
4.664662968750000118e+02,-1.125024447736674063e+02
4.664665898437500005e+02,-1.090702452804984546e+02
4.664668828124999891e+02,-1.121054939086985058e+02
4.664671757812500346e+02,-1.063382458508291819e+02
4.664674687500000232e+02,-1.058752441346617275e+02
4.664677617187500118e+02,-1.078692176712714001e+02
4.664680546875000005e+02,-1.107960304435923860e+02
4.664683476562499891e+02,-1.065415847039849240e+02
4.664686406250000346e+02,-1.077668203937096507e+02
4.664689335937500232e+02,-1.151958718251282221e+02
4.664692265625000118e+02,-1.096602951489670659e+02
4.664695195312500005e+02,-1.129573087606511592e+02
4.664698124999999891e+02,-1.103494748474438580e+02
4.664701054687500346e+02,-1.072178295697134587e+02
4.664703984375000232e+02,-1.046992389543397763e+02
4.664706914062500118e+02,-9.974632059090895098e+01
4.664709843750000005e+02,-1.022442292183042412e+02
4.664712773437499891e+02,-1.070207213038473242e+02
4.664715703125000346e+02,-1.068374721328262211e+02
4.664718632812500232e+02,-1.064099836178706084e+02
4.664721562500000118e+02,-1.102191719517813482e+02
4.664724492187500005e+02,-1.062202268726683627e+02
4.664727421874999891e+02,-1.053875802694072377e+02
4.664730351562500346e+02,-1.084912843892902714e+02
4.664733281250000232e+02,-1.122142712494893715e+02
4.664736210937500118e+02,-1.083792924197857843e+02
4.664739140625000005e+02,-1.164017574858360717e+02
4.664742070312499891e+02,-1.188579627999081367e+02
4.664745000000000346e+02,-1.203664255956788622e+02
4.664747929687500232e+02,-1.154712625109467865e+02
4.664750859375000118e+02,-1.208713182783106674e+02
4.664753789062500005e+02,-1.078603253280300436e+02
4.664756718749999891e+02,-1.067636641545796437e+02
4.664759648437500346e+02,-9.970061181100996350e+01
4.664762578125000232e+02,-1.036572207903128913e+02
4.664765507812500118e+02,-1.125024529066110404e+02
4.664768437500000005e+02,-1.085310810069164518e+02
4.664771367187499891e+02,-1.107444027426647608e+02
4.664774296875000346e+02,-1.193518358382057158e+02
4.664777226562500232e+02,-1.131933561509044068e+02
4.664780156250000118e+02,-1.156132779558142119e+02
4.664783085937500005e+02,-1.084417444258711072e+02
4.664786015624999891e+02,-1.413592799098684623e+02
4.664788945312500346e+02,-1.029786604463899522e+02
4.664791875000000232e+02,-9.733310142307246338e+01
4.664794804687500118e+02,-1.024354911436931559e+02
4.664797734375000005e+02,-1.069533373476954523e+02
4.664800664062499891e+02,-1.173199569322281519e+02
4.664803593750000346e+02,-1.087812695992147098e+02
4.664806523437500232e+02,-1.033718645991757370e+02
4.664809453125000118e+02,-1.048421298990013497e+02
4.664812382812500005e+02,-1.122661425153363979e+02
4.664815312499999891e+02,-1.133228580529518439e+02
4.664818242187500346e+02,-1.149291286967148835e+02
4.664821171875000232e+02,-1.152144352574763531e+02
4.664824101562500118e+02,-1.062516225868433963e+02
4.664827031250000005e+02,-1.019474607569885620e+02
4.664829960937499891e+02,-1.046551382766233473e+02
4.664832890625000346e+02,-1.056631550258467769e+02
4.664835820312500232e+02,-1.067194795326502685e+02
4.664838750000000118e+02,-1.099589577236164359e+02
4.664841679687500005e+02,-1.122944824697356268e+02
4.664844609374999891e+02,-1.071154631495804068e+02
4.664847539062500346e+02,-1.043417346312579639e+02
4.664850468750000232e+02,-9.972525785069606741e+01
4.664853398437500118e+02,-1.016071135704227402e+02
4.664856328125000005e+02,-1.041967482388114092e+02
4.664859257812499891e+02,-1.039018171562785540e+02
4.664862187500000346e+02,-1.075517287243891644e+02
4.664865117187500232e+02,-1.103266190350945664e+02
4.664868046875000118e+02,-1.104646298331871321e+02
4.664870976562500005e+02,-1.112689021532967786e+02
4.664873906249999891e+02,-1.136715422789451964e+02
4.664876835937500346e+02,-1.054021830773815651e+02
4.664879765625000232e+02,-1.016365062427478563e+02
4.664882695312500118e+02,-1.005940025515753291e+02
4.664885625000000005e+02,-1.043738913058010667e+02
4.664888554687499891e+02,-1.133280388217671373e+02
4.664891484375000346e+02,-1.117304649011607722e+02
4.664894414062500232e+02,-1.138756406930773437e+02
4.664897343750000118e+02,-1.047281033366182470e+02
4.664900273437500005e+02,-1.027831136605165909e+02
4.664903203124999891e+02,-1.026354666017913360e+02
4.664906132812500346e+02,-1.164286596020988611e+02
4.664909062500000232e+02,-1.157402851657151501e+02
4.664911992187500118e+02,-1.073027031390557227e+02
4.664914921875000005e+02,-1.032683728488011354e+02
4.664917851562499891e+02,-1.022701082986846046e+02
4.664920781250000346e+02,-1.145115075030209226e+02
4.664923710937500232e+02,-1.113842661234772748e+02
4.664926640625000118e+02,-1.084240107649434037e+02
4.664929570312500005e+02,-1.054914790925999313e+02
4.664932499999999891e+02,-1.075613518707084211e+02
4.664935429687500346e+02,-1.105474272817752990e+02
4.664938359375000232e+02,-1.026540520394214582e+02
4.664941289062500118e+02,-1.085658375770260591e+02
4.664944218750000005e+02,-1.275785079090601357e+02
4.664947148437499891e+02,-1.120412231249422916e+02
4.664950078125000346e+02,-1.162117692490733134e+02
4.664953007812500232e+02,-1.196909265727201586e+02
4.664955937500000118e+02,-1.092011015158616516e+02
4.664958867187500005e+02,-1.081319831479731874e+02
4.664961796874999891e+02,-1.037838325423445127e+02
4.664964726562500346e+02,-1.092674920044877354e+02
4.664967656250000232e+02,-1.185922299239262401e+02
4.664970585937500118e+02,-1.191476796997108210e+02
4.664973515625000005e+02,-1.114601169230131319e+02
4.664976445312499891e+02,-1.104836475842935783e+02
4.664979375000000346e+02,-1.030440536615155054e+02
4.664982304687500232e+02,-1.058342370425735339e+02
4.664985234375000118e+02,-1.091214919871621873e+02
4.664988164062500005e+02,-1.038612522505381577e+02
4.664991093749999891e+02,-1.132791489736437143e+02
4.664994023437500346e+02,-1.099776652782801989e+02
4.664996953125000232e+02,-1.066398827420400153e+02
4.664999882812500118e+02,-1.102624092753475651e+02
4.665002812500000005e+02,-1.101947475789726383e+02
4.665005742187499891e+02,-1.070034049448828029e+02
4.665008671875000346e+02,-1.098645084979067690e+02
4.665011601562500232e+02,-1.199156597865039942e+02
4.665014531250000118e+02,-1.081476242179167286e+02
4.665017460937500005e+02,-1.076071043018880715e+02
4.665020390624999891e+02,-1.132223523786797443e+02
4.665023320312500346e+02,-1.099417146051355303e+02
4.665026250000000232e+02,-1.077198313567850789e+02
4.665029179687500118e+02,-1.094098749525520731e+02
4.665032109375000005e+02,-1.151005112681307025e+02
4.665035039062499891e+02,-1.103244248776529588e+02
4.665037968750000346e+02,-1.223131883912525382e+02
4.665040898437500232e+02,-1.119691517292074110e+02
4.665043828125000118e+02,-1.114282160797767744e+02
4.665046757812500005e+02,-1.121810324203943168e+02
4.665049687499999891e+02,-1.093092483014660843e+02
4.665052617187500346e+02,-1.076425973930944338e+02
4.665055546875000232e+02,-1.101716117284607606e+02
4.665058476562500118e+02,-1.079060856375761830e+02
4.665061406250000005e+02,-1.058418334351448493e+02
4.665064335937499891e+02,-1.136879208779896402e+02
4.665067265625000346e+02,-1.164877671356397286e+02
4.665070195312500232e+02,-1.106850211003320652e+02
4.665073125000000118e+02,-1.087803948636450144e+02
4.665076054687500005e+02,-1.134281494900681935e+02
4.665078984374999891e+02,-1.238154974633624761e+02
4.665081914062500346e+02,-1.087136576761632227e+02
4.665084843750000232e+02,-1.012711674155372918e+02
4.665087773437500118e+02,-1.011169732776230035e+02
4.665090703125000005e+02,-1.041035108756012733e+02
4.665093632812499891e+02,-1.088584207565338744e+02
4.665096562500000346e+02,-1.125325973821735914e+02
4.665099492187500232e+02,-1.183211155665203762e+02
4.665102421875000118e+02,-1.047494497447036679e+02
4.665105351562500005e+02,-1.099889072482552166e+02
4.665108281249999891e+02,-1.165019344815754891e+02
4.665111210937500346e+02,-1.067071647618101338e+02
4.665114140625000232e+02,-1.056192176973034833e+02
4.665117070312500118e+02,-1.096611323743047564e+02
4.665120000000000005e+02,-1.036078583609381951e+02
4.665122929687499891e+02,-1.075905920718444833e+02
4.665125859375000346e+02,-1.045348627703479707e+02
4.665128789062500232e+02,-1.021622840058561366e+02
4.665131718750000118e+02,-1.033080115322104007e+02
4.665134648437500005e+02,-1.102050734203667304e+02
4.665137578124999891e+02,-1.102087935421958491e+02
4.665140507812500346e+02,-1.096068604958305173e+02
4.665143437500000232e+02,-1.042888772660836736e+02
4.665146367187500118e+02,-1.064030026611023771e+02
4.665149296875000005e+02,-1.046350460245485294e+02
4.665152226562499891e+02,-1.004217786449373762e+02
4.665155156250000346e+02,-1.130929385449726965e+02
4.665158085937500232e+02,-1.051456764321501538e+02
4.665161015625000118e+02,-1.080814747126392490e+02
4.665163945312500005e+02,-1.077085302110545371e+02
4.665166874999999891e+02,-1.161097975240153346e+02
4.665169804687500346e+02,-1.092977551401517928e+02
4.665172734375000232e+02,-1.124695072014473851e+02
4.665175664062500118e+02,-1.050858541453875716e+02
4.665178593750000005e+02,-1.087029748571652590e+02
4.665181523437499891e+02,-1.066396923332454350e+02
4.665184453125000346e+02,-1.027654116463576202e+02
4.665187382812500232e+02,-1.034157753170106560e+02
4.665190312500000118e+02,-1.031690462058725757e+02
4.665193242187500005e+02,-1.068308677875966737e+02
4.665196171874999891e+02,-1.045769839350231081e+02
4.665199101562500346e+02,-1.084310877896630245e+02
4.665202031250000232e+02,-1.105036449981995617e+02
4.665204960937500118e+02,-9.980715086229952249e+01
4.665207890625000005e+02,-9.982264624751974225e+01
4.665210820312499891e+02,-9.903742357386394701e+01
4.665213750000000346e+02,-1.026324138791402873e+02
4.665216679687500232e+02,-1.044084026408320511e+02
4.665219609375000118e+02,-1.040513444194519082e+02
4.665222539062500005e+02,-9.967695790060847116e+01
4.665225468749999891e+02,-9.942379902565616590e+01
4.665228398437500346e+02,-1.027641781320516543e+02
4.665231328125000232e+02,-9.922839457287682308e+01
4.665234257812500118e+02,-1.050671481937172018e+02
4.665237187500000005e+02,-1.036462496303058032e+02
4.665240117187499891e+02,-9.720819553415053349e+01
4.665243046875000346e+02,-9.020311842398781721e+01
4.665245976562500232e+02,-8.812205733559254384e+01
4.665248906250000118e+02,-9.399758101727654491e+01
4.665251835937500005e+02,-1.099433943035674019e+02
