Frequency_MHz,Power_dBHz
4.663851445312500346e+02,-1.053285968984086196e+02
4.663854375000000232e+02,-1.057770263273295228e+02
4.663857304687500118e+02,-1.112856146682180736e+02
4.663860234375000005e+02,-1.035906584369218422e+02
4.663863164062499891e+02,-1.089513456513344920e+02
4.663866093750000346e+02,-1.104677980082855413e+02
4.663869023437500232e+02,-1.091042945137917854e+02
4.663871953125000118e+02,-1.062250293592864807e+02
4.663874882812500005e+02,-1.126606915026727762e+02
4.663877812499999891e+02,-1.109906732391729776e+02
4.663880742187500346e+02,-1.165528662971869380e+02
4.663883671875000232e+02,-1.081301860681076903e+02
4.663886601562500118e+02,-1.053852787650068592e+02
4.663889531250000005e+02,-1.028444513165584340e+02
4.663892460937499891e+02,-1.008794333715815270e+02
4.663895390625000346e+02,-1.029280429622630493e+02
4.663898320312500232e+02,-1.045454777686624368e+02
4.663901250000000118e+02,-1.076335262846912713e+02
4.663904179687500005e+02,-1.099759788988038878e+02
4.663907109374999891e+02,-1.071031941023286294e+02
4.663910039062500346e+02,-1.063791887869163446e+02
4.663912968750000232e+02,-1.125128872773018429e+02
4.663915898437500118e+02,-1.086614868407362025e+02
4.663918828125000005e+02,-1.148019890497839413e+02
4.663921757812499891e+02,-1.128129914522781689e+02
4.663924687500000346e+02,-1.141862940912399580e+02
4.663927617187500232e+02,-1.077756678828863812e+02
4.663930546875000118e+02,-1.072022023543503906e+02
4.663933476562500005e+02,-1.075638739356137421e+02
4.663936406249999891e+02,-1.096000024662657921e+02
4.663939335937500346e+02,-1.094491246992706266e+02
4.663942265625000232e+02,-1.108431216370610457e+02
4.663945195312500118e+02,-1.152265934318443215e+02
4.663948125000000005e+02,-1.163364297182344274e+02
4.663951054687499891e+02,-1.143548614963833501e+02
4.663953984375000346e+02,-1.108660927260778806e+02
4.663956914062500232e+02,-1.095251120513853209e+02
4.663959843750000118e+02,-1.086727045038550443e+02
4.663962773437500005e+02,-1.084197195594660741e+02
4.663965703124999891e+02,-1.079963029854296508e+02
4.663968632812500346e+02,-1.238391917332473895e+02
4.663971562500000232e+02,-1.046612484169603476e+02
4.663974492187500118e+02,-1.021656207951993878e+02
4.663977421875000005e+02,-1.071614407241047218e+02
4.663980351562499891e+02,-1.081381147662795854e+02
4.663983281250000346e+02,-1.122345608720429055e+02
4.663986210937500232e+02,-1.087602635401763678e+02
4.663989140625000118e+02,-1.017376696154653928e+02
4.663992070312500005e+02,-1.002059647414905328e+02
4.663994999999999891e+02,-1.019183484140361884e+02
4.663997929687500346e+02,-1.027481040163083321e+02
4.664000859375000232e+02,-1.064489762888587023e+02
4.664003789062500118e+02,-1.133182889100184241e+02
4.664006718750000005e+02,-1.190878599181618682e+02
4.664009648437499891e+02,-1.110996633555330391e+02
4.664012578125000346e+02,-1.270290540428694044e+02
4.664015507812500232e+02,-1.099694304655063348e+02
4.664018437500000118e+02,-1.209568491831697088e+02
4.664021367187500005e+02,-1.112900555575146058e+02
4.664024296874999891e+02,-1.167622839587028096e+02
4.664027226562500346e+02,-1.036035726061587354e+02
4.664030156250000232e+02,-1.041730287140696021e+02
4.664033085937500118e+02,-1.038904535663301658e+02
4.664036015625000005e+02,-1.093281615412162324e+02
4.664038945312499891e+02,-1.102690563242112489e+02
4.664041875000000346e+02,-1.019238764635201591e+02
4.664044804687500232e+02,-1.040549616401740138e+02
4.664047734375000118e+02,-1.082231391355141170e+02
4.664050664062500005e+02,-1.103225336370697249e+02
4.664053593749999891e+02,-1.038823541504042964e+02
4.664056523437500346e+02,-1.270043133890764864e+02
4.664059453125000232e+02,-1.076124705025886215e+02
4.664062382812500118e+02,-1.202410137835159389e+02
4.664065312500000005e+02,-1.048462868146854703e+02
4.664068242187499891e+02,-1.009098236152217680e+02
4.664071171875000346e+02,-1.016207795225725619e+02
4.664074101562500232e+02,-1.051104534301739903e+02
4.664077031250000118e+02,-1.073229623437111684e+02
4.664079960937500005e+02,-1.085281091792153063e+02
4.664082890624999891e+02,-1.210685894858826259e+02
4.664085820312500346e+02,-1.047168532822408054e+02
4.664088750000000232e+02,-1.062297934337813530e+02
4.664091679687500118e+02,-1.087878961343838569e+02
4.664094609375000005e+02,-1.074873653798300666e+02
4.664097539062499891e+02,-1.056205769197224953e+02
4.664100468750000346e+02,-1.074362448425232941e+02
4.664103398437500232e+02,-1.060279757677505899e+02
4.664106328125000118e+02,-1.129836739841770452e+02
4.664109257812500005e+02,-1.132360602294001239e+02
4.664112187499999891e+02,-1.151170077646329872e+02
4.664115117187500346e+02,-1.113111691769147171e+02
4.664118046875000232e+02,-1.118529193994454687e+02
4.664120976562500118e+02,-1.092899160377525902e+02
4.664123906250000005e+02,-1.086086644553487588e+02
4.664126835937499891e+02,-1.104037556217771794e+02
4.664129765625000346e+02,-1.121108195974909449e+02
4.664132695312500232e+02,-1.124884105074046090e+02
4.664135625000000118e+02,-1.061981146870679424e+02
4.664138554687500005e+02,-1.138635552918851346e+02
4.664141484374999891e+02,-1.152499162811545688e+02
4.664144414062500346e+02,-1.177146072099373129e+02
4.664147343750000232e+02,-1.148282137407956611e+02
4.664150273437500118e+02,-1.144833364795845227e+02
4.664153203125000005e+02,-1.133887325027644977e+02
4.664156132812499891e+02,-1.114565396061330063e+02
4.664159062500000346e+02,-1.076302806675400632e+02
4.664161992187500232e+02,-1.081056443609592748e+02
4.664164921875000118e+02,-1.035452466810688463e+02
4.664167851562500005e+02,-1.003046586239300950e+02
4.664170781249999891e+02,-1.094749620551988443e+02
4.664173710937500346e+02,-1.014156476781400187e+02
4.664176640625000232e+02,-1.057647762241702480e+02
4.664179570312500118e+02,-1.077343602058694074e+02
4.664182500000000005e+02,-1.173379927189847933e+02
4.664185429687499891e+02,-1.141940355497004020e+02
4.664188359375000346e+02,-1.157813645291199975e+02
4.664191289062500232e+02,-1.063170308739998404e+02
4.664194218750000118e+02,-1.084046252578606442e+02
4.664197148437500005e+02,-1.126589427163880259e+02
4.664200078124999891e+02,-1.156672095056477474e+02
4.664203007812500346e+02,-1.073051815302446386e+02
4.664205937500000232e+02,-1.081456463847487726e+02
4.664208867187500118e+02,-1.090119914885978716e+02
4.664211796875000005e+02,-1.080036509356547612e+02
4.664214726562499891e+02,-1.061003052159457951e+02
4.664217656250000346e+02,-1.046538165683676027e+02
4.664220585937500232e+02,-1.225096853575533373e+02
4.664223515625000118e+02,-1.064867584135289036e+02
4.664226445312500005e+02,-1.032955540825309697e+02
4.664229374999999891e+02,-1.064966031748403594e+02
4.664232304687500346e+02,-9.553073440058531673e+01
4.664235234375000232e+02,-9.925410386478691294e+01
4.664238164062500118e+02,-1.042728063790004001e+02
4.664241093750000005e+02,-1.024015553389311890e+02
4.664244023437499891e+02,-1.002183384910889288e+02
4.664246953125000346e+02,-1.016692883592403831e+02
4.664249882812500232e+02,-1.052676884188766167e+02
4.664252812500000118e+02,-1.043717462651586345e+02
4.664255742187500005e+02,-1.041256239702445043e+02
4.664258671874999891e+02,-1.024134811536232093e+02
4.664261601562500346e+02,-1.081227816463889866e+02
4.664264531250000232e+02,-1.025659532864000880e+02
4.664267460937500118e+02,-1.016351999543069695e+02
4.664270390625000005e+02,-1.021684264801661186e+02
4.664273320312499891e+02,-1.030970448056983315e+02
4.664276250000000346e+02,-1.049265662641862917e+02
4.664279179687500232e+02,-1.094162868134796298e+02
4.664282109375000118e+02,-1.095746030808421665e+02
4.664285039062500005e+02,-1.109185831649242715e+02
4.664287968749999891e+02,-1.095806355250891215e+02
4.664290898437500346e+02,-1.141755521907583812e+02
4.664293828125000232e+02,-1.141959565157766008e+02
4.664296757812500118e+02,-1.077067677122433906e+02
4.664299687500000005e+02,-1.104308004024469625e+02
4.664302617187499891e+02,-1.096589024676049604e+02
4.664305546875000346e+02,-1.088075331055979689e+02
4.664308476562500232e+02,-1.102109188061654947e+02
4.664311406250000118e+02,-1.073651898518123602e+02
4.664314335937500005e+02,-1.157518129483584914e+02
4.664317265624999891e+02,-1.111893285087807044e+02
4.664320195312500346e+02,-1.113274906682153045e+02
4.664323125000000232e+02,-1.074640179248739287e+02
4.664326054687500118e+02,-1.072924388090520864e+02
4.664328984375000005e+02,-1.083929391016137203e+02
4.664331914062499891e+02,-1.104866703153401630e+02
4.664334843750000346e+02,-1.084074481761229691e+02
4.664337773437500232e+02,-1.065130989871043141e+02
4.664340703125000118e+02,-1.091571927591770788e+02
4.664343632812500005e+02,-1.078750617235132836e+02
4.664346562499999891e+02,-1.229986264989591263e+02
4.664349492187500346e+02,-1.292034164172346493e+02
4.664352421875000232e+02,-1.339053490880332902e+02
4.664355351562500118e+02,-1.224646983031666423e+02
4.664358281250000005e+02,-1.093380510815032096e+02
4.664361210937499891e+02,-1.081725264442399066e+02
4.664364140625000346e+02,-1.069323352391740514e+02
4.664367070312500232e+02,-1.072065189492654156e+02
4.664370000000000118e+02,-1.067731753509452943e+02
4.664372929687500005e+02,-1.127372735105412573e+02
4.664375859374999891e+02,-1.118939398577772408e+02
4.664378789062500346e+02,-1.193547548732568799e+02
4.664381718750000232e+02,-1.159198927434479742e+02
4.664384648437500118e+02,-1.048819550287964972e+02
4.664387578125000005e+02,-1.106533242283291685e+02
4.664390507812499891e+02,-1.083496507053769022e+02
4.664393437500000346e+02,-1.093682298645305906e+02
4.664396367187500232e+02,-1.190002651936930818e+02
4.664399296875000118e+02,-1.078988203206714331e+02
4.664402226562500005e+02,-1.089548413160756724e+02
4.664405156249999891e+02,-1.109911246646518350e+02
4.664408085937500346e+02,-1.120379731742981448e+02
4.664411015625000232e+02,-1.089050401312215968e+02
4.664413945312500118e+02,-1.146155921413084684e+02
4.664416875000000005e+02,-1.135148725987169200e+02
4.664419804687499891e+02,-1.100525047569285846e+02
4.664422734375000346e+02,-1.100126366158297628e+02
4.664425664062500232e+02,-1.122817731006212085e+02
4.664428593750000118e+02,-1.154265777876054955e+02
4.664431523437500005e+02,-1.052349612487747663e+02
4.664434453124999891e+02,-1.082630811598770890e+02
4.664437382812500346e+02,-1.137379888283569471e+02
4.664440312500000232e+02,-1.145707853701988057e+02
4.664443242187500118e+02,-1.264293908619008135e+02
4.664446171875000005e+02,-1.159029056434792437e+02
4.664449101562499891e+02,-1.132490665073122074e+02
4.664452031250000346e+02,-1.086502510293152852e+02
4.664454960937500232e+02,-1.104694097916330975e+02
4.664457890625000118e+02,-1.084633360060644378e+02
4.664460820312500005e+02,-1.060757600929648561e+02
4.664463749999999891e+02,-1.092168036582460502e+02
4.664466679687500346e+02,-1.022941628352422327e+02
4.664469609375000232e+02,-1.064215114708472072e+02
4.664472539062500118e+02,-1.141978754292006926e+02
4.664475468750000005e+02,-1.078726410173743773e+02
4.664478398437499891e+02,-1.099887770142942287e+02
4.664481328125000346e+02,-1.037268219226554038e+02
4.664484257812500232e+02,-1.037021194384689693e+02
4.664487187500000118e+02,-1.055672784676942797e+02
4.664490117187500005e+02,-1.069414699362464347e+02
4.664493046874999891e+02,-1.075965505027206035e+02
4.664495976562500346e+02,-1.080307190470808791e+02
4.664498906250000232e+02,-1.240269538384195300e+02
4.664501835937500118e+02,-1.076729778802304338e+02
4.664504765625000005e+02,-1.072557099537061873e+02
4.664507695312499891e+02,-1.016663031119398397e+02
4.664510625000000346e+02,-1.061863085141812917e+02
4.664513554687500232e+02,-1.252362576459612029e+02
4.664516484375000118e+02,-1.140600011774976110e+02
4.664519414062500005e+02,-1.119279821020639645e+02
4.664522343749999891e+02,-1.135001352488302615e+02
4.664525273437500346e+02,-1.270745756558137316e+02
4.664528203125000232e+02,-1.159337445851218007e+02
4.664531132812500118e+02,-1.071718542928446709e+02
4.664534062500000005e+02,-1.125473424854212254e+02
4.664536992187499891e+02,-1.088518863809719903e+02
4.664539921875000346e+02,-1.076824522205113510e+02
4.664542851562500232e+02,-1.125400939763944876e+02
4.664545781250000118e+02,-1.093844554265398585e+02
4.664548710937500005e+02,-1.089678616533947064e+02
4.664551640624999891e+02,-1.032712943719510577e+02
4.664554570312500346e+02,-1.045762441066553379e+02
4.664557500000000232e+02,-1.073070753887650426e+02
4.664560429687500118e+02,-1.135066646366841212e+02
4.664563359375000005e+02,-1.084977597988075217e+02
4.664566289062499891e+02,-1.172147076504947449e+02
4.664569218750000346e+02,-1.242731890160886508e+02
4.664572148437500232e+02,-1.147112280727209850e+02
4.664575078125000118e+02,-1.107291563375817702e+02
4.664578007812500005e+02,-1.056972075932830535e+02
4.664580937499999891e+02,-1.047977872375948749e+02
4.664583867187500346e+02,-1.026037737858943046e+02
4.664586796875000232e+02,-9.987307202557700236e+01
4.664589726562500118e+02,-1.109248359198737575e+02
4.664592656250000005e+02,-1.075693460607568284e+02
4.664595585937499891e+02,-1.118008852691407071e+02
4.664598515625000346e+02,-1.184005539936386100e+02
4.664601445312500232e+02,-1.316746420811089706e+02
4.664604375000000118e+02,-1.061422886496282416e+02
4.664607304687500005e+02,-1.010779744841111949e+02
4.664610234374999891e+02,-1.014660719710328181e+02
4.664613164062500346e+02,-1.011748998917457953e+02
4.664616093750000232e+02,-9.826490376223435419e+01
4.664619023437500118e+02,-9.532079242691723664e+01
4.664621953125000005e+02,-9.622366148077085768e+01
4.664624882812499891e+02,-1.094775797933543373e+02
4.664627812500000346e+02,-1.115673493537114069e+02
4.664630742187500232e+02,-1.113263387383693157e+02
4.664633671875000118e+02,-1.080774273974547270e+02
4.664636601562500005e+02,-1.067172304753218128e+02
4.664639531249999891e+02,-1.063630839071717560e+02
4.664642460937500346e+02,-1.114634425011999497e+02
4.664645390625000232e+02,-1.191827998390585464e+02
4.664648320312500118e+02,-1.107546908833828354e+02
4.664651250000000005e+02,-1.036639650031140150e+02
4.664654179687499891e+02,-1.014070729499422896e+02
4.664657109375000346e+02,-1.043033793141854346e+02
4.664660039062500232e+02,-1.069260479245070030e+02
4.664662968750000118e+02,-1.061888430309324747e+02
4.664665898437500005e+02,-1.144785198807219331e+02
4.664668828124999891e+02,-1.088700885356337551e+02
4.664671757812500346e+02,-1.173984295805130387e+02
4.664674687500000232e+02,-1.114673982370693608e+02
4.664677617187500118e+02,-1.013828637331809830e+02
4.664680546875000005e+02,-1.002600987808841353e+02
4.664683476562499891e+02,-1.083121041292067730e+02
4.664686406250000346e+02,-1.143829427610340304e+02
4.664689335937500232e+02,-1.075270188756048952e+02
4.664692265625000118e+02,-1.103428915921742970e+02
4.664695195312500005e+02,-1.133244331980614703e+02
4.664698124999999891e+02,-1.072381324803637597e+02
4.664701054687500346e+02,-1.054823049887140343e+02
4.664703984375000232e+02,-1.053439887545144700e+02
4.664706914062500118e+02,-1.151368760218530269e+02
4.664709843750000005e+02,-1.084457903443777411e+02
4.664712773437499891e+02,-1.053857251252848641e+02
4.664715703125000346e+02,-1.055409609211253326e+02
4.664718632812500232e+02,-1.132727867281128198e+02
4.664721562500000118e+02,-1.067739559457002372e+02
4.664724492187500005e+02,-1.116168990105361303e+02
4.664727421874999891e+02,-1.093512818224745189e+02
4.664730351562500346e+02,-1.080398212316721782e+02
4.664733281250000232e+02,-1.118023147673122395e+02
4.664736210937500118e+02,-1.064542745601630571e+02
4.664739140625000005e+02,-1.114999626408832114e+02
4.664742070312499891e+02,-1.092184903596042602e+02
4.664745000000000346e+02,-1.070545414084081557e+02
4.664747929687500232e+02,-1.075109757057865778e+02
4.664750859375000118e+02,-1.168626503989832486e+02
4.664753789062500005e+02,-1.130883301741840654e+02
4.664756718749999891e+02,-1.058163052019908434e+02
4.664759648437500346e+02,-1.052405951166281568e+02
4.664762578125000232e+02,-1.112417339336433741e+02
4.664765507812500118e+02,-1.092410375836176684e+02
4.664768437500000005e+02,-1.086875871107874190e+02
4.664771367187499891e+02,-1.123962021849193746e+02
4.664774296875000346e+02,-1.088740120385996732e+02
4.664777226562500232e+02,-1.092364449955269095e+02
4.664780156250000118e+02,-1.023560943855613345e+02
4.664783085937500005e+02,-1.093855509873819329e+02
4.664786015624999891e+02,-1.041771213002176779e+02
4.664788945312500346e+02,-1.001608797860212974e+02
4.664791875000000232e+02,-1.062383438584527369e+02
4.664794804687500118e+02,-1.056121247717041598e+02
4.664797734375000005e+02,-1.128248206419924600e+02
4.664800664062499891e+02,-1.148326373903929465e+02
4.664803593750000346e+02,-1.176214762063336536e+02
4.664806523437500232e+02,-1.149290697414299132e+02
4.664809453125000118e+02,-1.081927129950459374e+02
4.664812382812500005e+02,-1.125565363076408687e+02
4.664815312499999891e+02,-1.081624272612393867e+02
4.664818242187500346e+02,-1.104905532206934993e+02
4.664821171875000232e+02,-1.101976323578205239e+02
4.664824101562500118e+02,-1.004797807595468129e+02
4.664827031250000005e+02,-1.089159068244437236e+02
4.664829960937499891e+02,-1.047070935728625187e+02
4.664832890625000346e+02,-1.087118546988761238e+02
4.664835820312500232e+02,-1.104322171963484607e+02
4.664838750000000118e+02,-1.003505135601204898e+02
4.664841679687500005e+02,-1.013918743830000011e+02
4.664844609374999891e+02,-1.091646585656448565e+02
4.664847539062500346e+02,-1.076644475284420110e+02
4.664850468750000232e+02,-1.155361130998943366e+02
4.664853398437500118e+02,-1.032106637630088812e+02
4.664856328125000005e+02,-9.976754911707215001e+01
4.664859257812499891e+02,-1.096709873825461159e+02
4.664862187500000346e+02,-1.072929598578111268e+02
4.664865117187500232e+02,-1.014203376948461397e+02
4.664868046875000118e+02,-1.027596160666665384e+02
4.664870976562500005e+02,-1.067803480193572341e+02
4.664873906249999891e+02,-1.089876469219644974e+02
4.664876835937500346e+02,-1.052233897195847590e+02
4.664879765625000232e+02,-1.044343610323617497e+02
4.664882695312500118e+02,-1.062275547699281475e+02
4.664885625000000005e+02,-9.984092553682532412e+01
4.664888554687499891e+02,-9.985301262252534116e+01
4.664891484375000346e+02,-1.042999080423980445e+02
4.664894414062500232e+02,-1.010687456630103895e+02
4.664897343750000118e+02,-1.043725336014803560e+02
4.664900273437500005e+02,-1.068567521011857480e+02
4.664903203124999891e+02,-1.295785992401148974e+02
4.664906132812500346e+02,-1.069335111008779080e+02
4.664909062500000232e+02,-1.045765135896599531e+02
4.664911992187500118e+02,-1.025159583897189322e+02
4.664914921875000005e+02,-1.097133496919485083e+02
4.664917851562499891e+02,-1.057761731041916846e+02
4.664920781250000346e+02,-1.041496972179424461e+02
4.664923710937500232e+02,-1.145317993596583648e+02
4.664926640625000118e+02,-1.167985640808664414e+02
4.664929570312500005e+02,-1.207215029840986773e+02
4.664932499999999891e+02,-1.075681809137415712e+02
4.664935429687500346e+02,-1.062981132126979844e+02
4.664938359375000232e+02,-1.185057305225968918e+02
4.664941289062500118e+02,-1.158375937852237172e+02
4.664944218750000005e+02,-1.173252847682174291e+02
4.664947148437499891e+02,-1.073203600120160672e+02
4.664950078125000346e+02,-1.150329164859249431e+02
4.664953007812500232e+02,-1.067112500390905581e+02
4.664955937500000118e+02,-1.073205746291850602e+02
4.664958867187500005e+02,-1.125131227146914057e+02
4.664961796874999891e+02,-1.107562014246194479e+02
4.664964726562500346e+02,-1.074609435769120296e+02
4.664967656250000232e+02,-1.036530985720772264e+02
4.664970585937500118e+02,-1.041187794347900422e+02
4.664973515625000005e+02,-1.080543341037166982e+02
4.664976445312499891e+02,-1.094510819573142015e+02
4.664979375000000346e+02,-1.083252256567030543e+02
4.664982304687500232e+02,-1.090684496007900606e+02
4.664985234375000118e+02,-1.147188418478377514e+02
4.664988164062500005e+02,-1.066608160098858775e+02
4.664991093749999891e+02,-1.102605637655904758e+02
4.664994023437500346e+02,-1.138436124497237643e+02
4.664996953125000232e+02,-1.102462804084996009e+02
4.664999882812500118e+02,-1.114796516915139932e+02
4.665002812500000005e+02,-1.233500052341795339e+02
4.665005742187499891e+02,-1.102198763524931593e+02
4.665008671875000346e+02,-1.093511349045447076e+02
4.665011601562500232e+02,-1.136221638065032522e+02
4.665014531250000118e+02,-1.043271774688493423e+02
4.665017460937500005e+02,-1.135639685855357328e+02
4.665020390624999891e+02,-1.069356701722138041e+02
4.665023320312500346e+02,-1.059966179749332866e+02
4.665026250000000232e+02,-1.154880645356513185e+02
4.665029179687500118e+02,-1.055486497422530903e+02
4.665032109375000005e+02,-1.066735636697427339e+02
4.665035039062499891e+02,-1.144645872136250091e+02
4.665037968750000346e+02,-1.185792118878853927e+02
4.665040898437500232e+02,-1.043825641726786699e+02
4.665043828125000118e+02,-1.062696958245935406e+02
4.665046757812500005e+02,-1.122145579004964873e+02
4.665049687499999891e+02,-1.178748657469754733e+02
4.665052617187500346e+02,-1.054512068429874887e+02
4.665055546875000232e+02,-1.212309274999986428e+02
4.665058476562500118e+02,-1.060296046742197689e+02
4.665061406250000005e+02,-1.094365826296159128e+02
4.665064335937499891e+02,-1.135460549337899749e+02
4.665067265625000346e+02,-1.107401586900652291e+02
4.665070195312500232e+02,-1.076562139154622173e+02
4.665073125000000118e+02,-1.138155889016551328e+02
4.665076054687500005e+02,-1.072268110243399661e+02
4.665078984374999891e+02,-1.102937459139011622e+02
4.665081914062500346e+02,-1.048398212020968856e+02
4.665084843750000232e+02,-1.102354501868417458e+02
4.665087773437500118e+02,-1.064184036244198381e+02
4.665090703125000005e+02,-1.076120882888639869e+02
4.665093632812499891e+02,-1.195438542934902273e+02
4.665096562500000346e+02,-1.232471651116628095e+02
4.665099492187500232e+02,-1.110019777075078764e+02
4.665102421875000118e+02,-1.045253482007841228e+02
4.665105351562500005e+02,-1.045411864343420518e+02
4.665108281249999891e+02,-1.060880849001120225e+02
4.665111210937500346e+02,-1.071171406626778975e+02
4.665114140625000232e+02,-1.120100596340009531e+02
4.665117070312500118e+02,-1.099286184220234617e+02
4.665120000000000005e+02,-1.177679373873937436e+02
4.665122929687499891e+02,-1.098067609972862755e+02
4.665125859375000346e+02,-1.026911727649686839e+02
4.665128789062500232e+02,-1.043565662107080811e+02
4.665131718750000118e+02,-1.056630402915410372e+02
4.665134648437500005e+02,-1.099914482700218628e+02
4.665137578124999891e+02,-1.185002411107019071e+02
4.665140507812500346e+02,-1.085248279590888245e+02
4.665143437500000232e+02,-1.130769513531595010e+02
4.665146367187500118e+02,-1.062707716600159813e+02
4.665149296875000005e+02,-1.130698210650065221e+02
4.665152226562499891e+02,-1.151887085935045576e+02
4.665155156250000346e+02,-1.098378926264671520e+02
4.665158085937500232e+02,-1.069090181805778030e+02
4.665161015625000118e+02,-1.034899807910219636e+02
4.665163945312500005e+02,-1.021641366418123482e+02
4.665166874999999891e+02,-1.100487092327688430e+02
4.665169804687500346e+02,-1.097918503775367469e+02
4.665172734375000232e+02,-1.057097268016965472e+02
4.665175664062500118e+02,-1.048236127735503800e+02
4.665178593750000005e+02,-1.121306484501272251e+02
4.665181523437499891e+02,-1.114726321963098883e+02
4.665184453125000346e+02,-1.112047064860997949e+02
4.665187382812500232e+02,-1.080782797528988795e+02
4.665190312500000118e+02,-1.089233645740584961e+02
4.665193242187500005e+02,-1.092344460339008663e+02
4.665196171874999891e+02,-1.070023177791243540e+02
4.665199101562500346e+02,-1.023127687588570609e+02
4.665202031250000232e+02,-9.911674457147864814e+01
4.665204960937500118e+02,-9.847501294105497038e+01
4.665207890625000005e+02,-9.536059581060595747e+01
4.665210820312499891e+02,-1.034697374644303807e+02
4.665213750000000346e+02,-9.973304489536887729e+01
4.665216679687500232e+02,-1.012517235396916533e+02
4.665219609375000118e+02,-1.139426695227319613e+02
4.665222539062500005e+02,-1.000236414369640841e+02
4.665225468749999891e+02,-1.116645068719386700e+02
4.665228398437500346e+02,-1.031519141023022854e+02
4.665231328125000232e+02,-9.687072237651860007e+01
4.665234257812500118e+02,-9.658945053304387329e+01
4.665237187500000005e+02,-9.695081576496932030e+01
4.665240117187499891e+02,-9.234498161444564346e+01
4.665243046875000346e+02,-8.870121888516956687e+01
4.665245976562500232e+02,-9.691859588224971844e+01
4.665248906250000118e+02,-9.818506315091708814e+01
4.665251835937500005e+02,-1.013672364165512079e+02
