Frequency_MHz,Power_dBHz
4.664364140625000346e+02,-1.067778324372293071e+02
4.664367070312500232e+02,-1.155645577777356152e+02
4.664370000000000118e+02,-1.344316077775837641e+02
4.664372929687500005e+02,-1.176572943911776008e+02
4.664375859374999891e+02,-1.156970086086255520e+02
4.664378789062500346e+02,-1.138077915683577430e+02
4.664381718750000232e+02,-1.168418467019753137e+02
4.664384648437500118e+02,-1.213116929256782583e+02
4.664387578125000005e+02,-1.353391599554396123e+02
4.664390507812499891e+02,-1.234063489443942530e+02
4.664393437500000346e+02,-1.107957521232870874e+02
4.664396367187500232e+02,-1.038686859446100357e+02
4.664399296875000118e+02,-1.036287630579770678e+02
4.664402226562500005e+02,-1.165272158879460704e+02
4.664405156249999891e+02,-1.083167952969378689e+02
4.664408085937500346e+02,-1.084203889326721537e+02
4.664411015625000232e+02,-1.059316351416091777e+02
4.664413945312500118e+02,-1.070491578955787588e+02
4.664416875000000005e+02,-1.036894802391078940e+02
4.664419804687499891e+02,-1.072830224775725725e+02
4.664422734375000346e+02,-1.087323092164101865e+02
4.664425664062500232e+02,-1.087836666927979365e+02
4.664428593750000118e+02,-1.150489070875356248e+02
4.664431523437500005e+02,-1.059821503901547288e+02
4.664434453124999891e+02,-1.104257717957491423e+02
4.664437382812500346e+02,-1.204803368263614800e+02
4.664440312500000232e+02,-1.147192386885797788e+02
4.664443242187500118e+02,-1.119129606622234263e+02
4.664446171875000005e+02,-1.154729494626178763e+02
4.664449101562499891e+02,-1.094557007786656584e+02
4.664452031250000346e+02,-1.075136490514113063e+02
4.664454960937500232e+02,-1.086783641272417640e+02
4.664457890625000118e+02,-1.120532768823179168e+02
4.664460820312500005e+02,-1.028302898286741964e+02
4.664463749999999891e+02,-1.106928403124207847e+02
4.664466679687500346e+02,-1.037419923281684646e+02
4.664469609375000232e+02,-1.042907160612545852e+02
4.664472539062500118e+02,-1.220759910866878641e+02
4.664475468750000005e+02,-1.161029911005327477e+02
4.664478398437499891e+02,-1.098190467125600236e+02
4.664481328125000346e+02,-1.151973772848020303e+02
4.664484257812500232e+02,-1.110608686515124930e+02
4.664487187500000118e+02,-1.134384885869650503e+02
4.664490117187500005e+02,-1.144076228051189617e+02
4.664493046874999891e+02,-1.116865147263471840e+02
4.664495976562500346e+02,-1.021373319468499972e+02
4.664498906250000232e+02,-1.015348434612794790e+02
4.664501835937500118e+02,-1.059588585366254989e+02
4.664504765625000005e+02,-1.131255102477457086e+02
4.664507695312499891e+02,-1.128727673118211214e+02
4.664510625000000346e+02,-1.086561414318854304e+02
4.664513554687500232e+02,-1.065344147789174087e+02
4.664516484375000118e+02,-1.160063874848138852e+02
4.664519414062500005e+02,-1.092945214178905502e+02
4.664522343749999891e+02,-1.130466293509372377e+02
4.664525273437500346e+02,-1.209157173078169762e+02
4.664528203125000232e+02,-1.193863775581882294e+02
4.664531132812500118e+02,-1.047104221222365226e+02
4.664534062500000005e+02,-1.056752704673862695e+02
4.664536992187499891e+02,-1.069916851968873459e+02
4.664539921875000346e+02,-1.227945404894843477e+02
4.664542851562500232e+02,-1.079229502522388060e+02
4.664545781250000118e+02,-1.115555708959015391e+02
4.664548710937500005e+02,-1.085934791692312871e+02
4.664551640624999891e+02,-1.085682481532813313e+02
4.664554570312500346e+02,-1.061087651501755857e+02
4.664557500000000232e+02,-1.090390459773481524e+02
4.664560429687500118e+02,-1.083458680720089973e+02
4.664563359375000005e+02,-1.005793351761268184e+02
4.664566289062499891e+02,-9.746848407914023937e+01
4.664569218750000346e+02,-1.006457578159891568e+02
4.664572148437500232e+02,-1.026868666435821495e+02
4.664575078125000118e+02,-1.178910023471117370e+02
4.664578007812500005e+02,-1.154262054379027660e+02
4.664580937499999891e+02,-1.109507544466555089e+02
4.664583867187500346e+02,-1.017275663011857603e+02
4.664586796875000232e+02,-1.012065782466410155e+02
4.664589726562500118e+02,-1.085072375183172113e+02
4.664592656250000005e+02,-1.061951840615695914e+02
4.664595585937499891e+02,-1.058796557343296172e+02
4.664598515625000346e+02,-1.046344517177668081e+02
4.664601445312500232e+02,-1.064137292095678049e+02
4.664604375000000118e+02,-1.099945944040382528e+02
4.664607304687500005e+02,-1.171538557188705170e+02
4.664610234374999891e+02,-1.111330606414434214e+02
4.664613164062500346e+02,-1.171652173826385166e+02
4.664616093750000232e+02,-1.181286215320229189e+02
4.664619023437500118e+02,-1.196059674331805809e+02
4.664621953125000005e+02,-9.616325670958678984e+01
4.664624882812499891e+02,-9.524130055224263458e+01
4.664627812500000346e+02,-9.774409120136002116e+01
4.664630742187500232e+02,-1.023814492526658171e+02
4.664633671875000118e+02,-1.104089325357681730e+02
4.664636601562500005e+02,-1.105927277001274831e+02
4.664639531249999891e+02,-1.043567911122399323e+02
4.664642460937500346e+02,-1.053847363057543305e+02
4.664645390625000232e+02,-1.073675212047104139e+02
4.664648320312500118e+02,-1.123815862217986989e+02
4.664651250000000005e+02,-1.072232004831240317e+02
4.664654179687499891e+02,-1.156381106016472557e+02
4.664657109375000346e+02,-1.065817223634659996e+02
4.664660039062500232e+02,-1.083381875042289266e+02
4.664662968750000118e+02,-1.061442864671387412e+02
4.664665898437500005e+02,-1.085846832148037606e+02
4.664668828124999891e+02,-1.063007080462278111e+02
4.664671757812500346e+02,-1.035798091475083993e+02
4.664674687500000232e+02,-1.052527260830296996e+02
4.664677617187500118e+02,-1.179456333583120227e+02
4.664680546875000005e+02,-1.022832958348273849e+02
4.664683476562499891e+02,-1.039878654392335591e+02
4.664686406250000346e+02,-1.108130954203877252e+02
4.664689335937500232e+02,-1.068947626093723500e+02
4.664692265625000118e+02,-1.081247261005999007e+02
4.664695195312500005e+02,-1.089351406169417373e+02
4.664698124999999891e+02,-1.102990441122262268e+02
4.664701054687500346e+02,-1.180778359190411066e+02
4.664703984375000232e+02,-1.091169076967366038e+02
4.664706914062500118e+02,-1.086350478366087486e+02
4.664709843750000005e+02,-1.034990519715073418e+02
4.664712773437499891e+02,-1.035912033704332771e+02
4.664715703125000346e+02,-1.041222505592185144e+02
4.664718632812500232e+02,-1.040191376251185176e+02
4.664721562500000118e+02,-1.035178130286419957e+02
4.664724492187500005e+02,-1.062909190647113462e+02
4.664727421874999891e+02,-1.109243931898330828e+02
4.664730351562500346e+02,-1.122900067351398121e+02
4.664733281250000232e+02,-1.050999995646978675e+02
4.664736210937500118e+02,-1.069369359704587765e+02
4.664739140625000005e+02,-1.139896972794451671e+02
4.664742070312499891e+02,-1.165438339437174733e+02
4.664745000000000346e+02,-1.105062444524036636e+02
4.664747929687500232e+02,-1.031530222600923992e+02
4.664750859375000118e+02,-1.068362393586260737e+02
4.664753789062500005e+02,-1.073651184110473054e+02
4.664756718749999891e+02,-1.099436537779764080e+02
4.664759648437500346e+02,-1.042216862451440136e+02
4.664762578125000232e+02,-1.069277954306555785e+02
4.664765507812500118e+02,-1.130823962960324991e+02
4.664768437500000005e+02,-1.173070028565425673e+02
4.664771367187499891e+02,-1.144530649255884498e+02
4.664774296875000346e+02,-1.147977566335499802e+02
4.664777226562500232e+02,-1.085419405511136404e+02
4.664780156250000118e+02,-1.057792560935065609e+02
4.664783085937500005e+02,-1.144849902880101808e+02
4.664786015624999891e+02,-1.075468784318809270e+02
4.664788945312500346e+02,-1.116666111612816081e+02
4.664791875000000232e+02,-1.001907826419174654e+02
4.664794804687500118e+02,-1.001806745603925890e+02
4.664797734375000005e+02,-1.048053986297182121e+02
4.664800664062499891e+02,-1.105056768905106992e+02
4.664803593750000346e+02,-1.192325115544577585e+02
4.664806523437500232e+02,-1.090111756239678868e+02
4.664809453125000118e+02,-1.120727848766219665e+02
4.664812382812500005e+02,-1.147645852464670355e+02
4.664815312499999891e+02,-1.058229927912327071e+02
4.664818242187500346e+02,-1.078643266288723908e+02
4.664821171875000232e+02,-1.148437288794892908e+02
4.664824101562500118e+02,-1.043369828364695309e+02
4.664827031250000005e+02,-9.986211608292046549e+01
4.664829960937499891e+02,-1.067206786144622157e+02
4.664832890625000346e+02,-1.074305146668478699e+02
4.664835820312500232e+02,-1.260518746045089102e+02
4.664838750000000118e+02,-1.270033600126674287e+02
4.664841679687500005e+02,-1.093425183849568612e+02
4.664844609374999891e+02,-1.046729622348864268e+02
4.664847539062500346e+02,-1.047119480409904213e+02
4.664850468750000232e+02,-1.026200099215755870e+02
4.664853398437500118e+02,-1.233814591395449014e+02
4.664856328125000005e+02,-1.072544286372316122e+02
4.664859257812499891e+02,-1.142655080736603566e+02
4.664862187500000346e+02,-1.035213423306917946e+02
4.664865117187500232e+02,-1.028332432755992727e+02
4.664868046875000118e+02,-1.029328689830317245e+02
4.664870976562500005e+02,-1.048056573786186902e+02
4.664873906249999891e+02,-1.082617948848884595e+02
4.664876835937500346e+02,-1.061903480380738216e+02
4.664879765625000232e+02,-1.037783256561684482e+02
4.664882695312500118e+02,-9.601214415785113943e+01
4.664885625000000005e+02,-1.026390534452587531e+02
4.664888554687499891e+02,-1.049135589179232539e+02
4.664891484375000346e+02,-1.122593988551646760e+02
4.664894414062500232e+02,-1.029767173073428097e+02
4.664897343750000118e+02,-1.067939901504218199e+02
4.664900273437500005e+02,-1.065237132858047460e+02
4.664903203124999891e+02,-1.107235663514461663e+02
4.664906132812500346e+02,-1.060481455260764250e+02
4.664909062500000232e+02,-1.051922057119434442e+02
4.664911992187500118e+02,-1.102924147789371432e+02
4.664914921875000005e+02,-1.062679703377573617e+02
4.664917851562499891e+02,-1.041624581098052715e+02
4.664920781250000346e+02,-1.143202668475602195e+02
4.664923710937500232e+02,-1.010388563747543742e+02
4.664926640625000118e+02,-1.052380439693592820e+02
4.664929570312500005e+02,-1.120618507719179178e+02
4.664932499999999891e+02,-1.126615280341125640e+02
4.664935429687500346e+02,-1.076065374503547645e+02
4.664938359375000232e+02,-1.112299344924466169e+02
4.664941289062500118e+02,-1.084126725318388935e+02
4.664944218750000005e+02,-1.095578603100759096e+02
4.664947148437499891e+02,-1.166516716303292611e+02
4.664950078125000346e+02,-1.176505641256350714e+02
4.664953007812500232e+02,-1.117661881797079104e+02
4.664955937500000118e+02,-1.092629557132736409e+02
4.664958867187500005e+02,-1.020397702853711195e+02
4.664961796874999891e+02,-1.061701044079045033e+02
4.664964726562500346e+02,-1.065414786674024441e+02
4.664967656250000232e+02,-1.106577261411277391e+02
4.664970585937500118e+02,-1.184218709580128177e+02
4.664973515625000005e+02,-1.084262045225976721e+02
4.664976445312499891e+02,-1.134203058959468677e+02
4.664979375000000346e+02,-1.157983054660937938e+02
4.664982304687500232e+02,-1.200584338205573829e+02
4.664985234375000118e+02,-1.118415389529877757e+02
4.664988164062500005e+02,-1.157866456889784956e+02
4.664991093749999891e+02,-1.084616847614997681e+02
4.664994023437500346e+02,-1.162541137410842538e+02
4.664996953125000232e+02,-1.111220365613497876e+02
4.664999882812500118e+02,-1.077844474837001769e+02
4.665002812500000005e+02,-1.072181147225593634e+02
4.665005742187499891e+02,-1.089609621360357323e+02
4.665008671875000346e+02,-1.071507577957654576e+02
4.665011601562500232e+02,-1.027719377356897468e+02
4.665014531250000118e+02,-1.044535037542547116e+02
4.665017460937500005e+02,-1.042187003239007481e+02
4.665020390624999891e+02,-1.045551785720189031e+02
4.665023320312500346e+02,-1.123881703467478985e+02
4.665026250000000232e+02,-1.027150632827097638e+02
4.665029179687500118e+02,-1.206197831199201573e+02
4.665032109375000005e+02,-1.070012644633966090e+02
4.665035039062499891e+02,-1.116102604410592676e+02
4.665037968750000346e+02,-1.118743440801304132e+02
4.665040898437500232e+02,-1.052896544644938217e+02
4.665043828125000118e+02,-1.057961194673559930e+02
4.665046757812500005e+02,-1.068674533830872662e+02
4.665049687499999891e+02,-1.120242510060676722e+02
4.665052617187500346e+02,-1.160085819857458631e+02
4.665055546875000232e+02,-1.120863351473556548e+02
4.665058476562500118e+02,-1.060358849483251475e+02
4.665061406250000005e+02,-1.169848088423884036e+02
4.665064335937499891e+02,-1.050729186111251181e+02
4.665067265625000346e+02,-1.121240746390006535e+02
4.665070195312500232e+02,-1.216657950413772653e+02
4.665073125000000118e+02,-1.095079298362108631e+02
4.665076054687500005e+02,-1.090953330460538382e+02
4.665078984374999891e+02,-1.136941988392866421e+02
4.665081914062500346e+02,-1.139244106402721854e+02
4.665084843750000232e+02,-1.052333005360237905e+02
4.665087773437500118e+02,-1.408075528296730567e+02
4.665090703125000005e+02,-1.155385967864963703e+02
4.665093632812499891e+02,-1.176116192385326258e+02
4.665096562500000346e+02,-1.053183171666162536e+02
4.665099492187500232e+02,-1.022067721537732865e+02
4.665102421875000118e+02,-1.155407884064278790e+02
4.665105351562500005e+02,-1.143876463396788097e+02
4.665108281249999891e+02,-1.063153204351835086e+02
4.665111210937500346e+02,-1.028776776451893369e+02
4.665114140625000232e+02,-1.082806677154435135e+02
4.665117070312500118e+02,-1.050262138359106103e+02
4.665120000000000005e+02,-1.016315887969695666e+02
4.665122929687499891e+02,-1.100324804183430984e+02
4.665125859375000346e+02,-1.064470620508660659e+02
4.665128789062500232e+02,-1.071590806411558816e+02
4.665131718750000118e+02,-1.067120419926887109e+02
4.665134648437500005e+02,-9.923281540053297078e+01
4.665137578124999891e+02,-1.036446013930665941e+02
4.665140507812500346e+02,-1.083912637906668550e+02
4.665143437500000232e+02,-1.066787288725200398e+02
4.665146367187500118e+02,-1.041716991879067109e+02
4.665149296875000005e+02,-1.154613086266837740e+02
4.665152226562499891e+02,-1.055345368665146850e+02
4.665155156250000346e+02,-1.085867990655551125e+02
4.665158085937500232e+02,-1.130871517221801383e+02
4.665161015625000118e+02,-1.082886004097258876e+02
4.665163945312500005e+02,-1.056320670640764234e+02
4.665166874999999891e+02,-1.089422791323729598e+02
4.665169804687500346e+02,-1.192412653931907869e+02
4.665172734375000232e+02,-1.182666841676449394e+02
4.665175664062500118e+02,-1.078569178121845198e+02
4.665178593750000005e+02,-1.013677002613532636e+02
4.665181523437499891e+02,-1.135816838621573197e+02
4.665184453125000346e+02,-1.051004272237929058e+02
4.665187382812500232e+02,-1.031441571538631763e+02
4.665190312500000118e+02,-1.084600295908949477e+02
4.665193242187500005e+02,-1.153232922798332538e+02
4.665196171874999891e+02,-1.115061505170043858e+02
4.665199101562500346e+02,-1.071690794096280683e+02
4.665202031250000232e+02,-1.229630637986091131e+02
4.665204960937500118e+02,-9.919181499123568813e+01
4.665207890625000005e+02,-1.017764057833446714e+02
4.665210820312499891e+02,-1.133166198236429523e+02
4.665213750000000346e+02,-1.023721233864260682e+02
4.665216679687500232e+02,-1.065219426194718864e+02
4.665219609375000118e+02,-1.078165289845205024e+02
4.665222539062500005e+02,-1.050780142266381603e+02
4.665225468749999891e+02,-1.009065608567044450e+02
4.665228398437500346e+02,-1.050782889431536944e+02
4.665231328125000232e+02,-1.029400497285295728e+02
4.665234257812500118e+02,-9.946957442771272895e+01
4.665237187500000005e+02,-1.124814556444514153e+02
4.665240117187499891e+02,-9.896347573643484452e+01
4.665243046875000346e+02,-9.799454109144902247e+01
4.665245976562500232e+02,-8.876944747489790188e+01
4.665248906250000118e+02,-9.375261882508343092e+01
4.665251835937500005e+02,-9.762019361359617164e+01
