Frequency_MHz,Power_dBHz
4.663810429687500232e+02,-1.198207292853615655e+02
4.663813359375000118e+02,-1.095860560487205930e+02
4.663816289062500005e+02,-1.195707352513800714e+02
4.663819218749999891e+02,-1.161700819673029628e+02
4.663822148437500346e+02,-1.185384244443986432e+02
4.663825078125000232e+02,-1.082810718795515328e+02
4.663828007812500118e+02,-1.059657178089461524e+02
4.663830937500000005e+02,-1.131306342290821192e+02
4.663833867187499891e+02,-1.088442404824117347e+02
4.663836796875000346e+02,-1.075853776205088934e+02
4.663839726562500232e+02,-1.082936562027653906e+02
4.663842656250000118e+02,-1.128192444624280881e+02
4.663845585937500005e+02,-1.162774806939621044e+02
4.663848515624999891e+02,-1.080853243370431755e+02
4.663851445312500346e+02,-1.096993961232662969e+02
4.663854375000000232e+02,-1.005703089391644625e+02
4.663857304687500118e+02,-9.770867563778983822e+01
4.663860234375000005e+02,-1.091406196684382479e+02
4.663863164062499891e+02,-1.103251130866527490e+02
4.663866093750000346e+02,-1.117657630100295307e+02
4.663869023437500232e+02,-1.109190999115473488e+02
4.663871953125000118e+02,-1.086830191191563557e+02
4.663874882812500005e+02,-1.148978343975292802e+02
4.663877812499999891e+02,-1.205073552756557262e+02
4.663880742187500346e+02,-1.091025786247242593e+02
4.663883671875000232e+02,-1.085523481505766767e+02
4.663886601562500118e+02,-1.081765255305259927e+02
4.663889531250000005e+02,-1.111418265224736359e+02
4.663892460937499891e+02,-1.098338335229972245e+02
4.663895390625000346e+02,-1.198163178986362851e+02
4.663898320312500232e+02,-1.147441130017861326e+02
4.663901250000000118e+02,-1.140318913192067072e+02
4.663904179687500005e+02,-1.189853889190110579e+02
4.663907109374999891e+02,-1.113325187666819716e+02
4.663910039062500346e+02,-1.089972118272184218e+02
4.663912968750000232e+02,-1.049643657210957315e+02
4.663915898437500118e+02,-1.094188262101047258e+02
4.663918828125000005e+02,-1.099965187834156524e+02
4.663921757812499891e+02,-1.073469442174049249e+02
4.663924687500000346e+02,-1.114375773879566367e+02
4.663927617187500232e+02,-1.107730789308557320e+02
4.663930546875000118e+02,-1.071449437107004030e+02
4.663933476562500005e+02,-1.158315243191068902e+02
4.663936406249999891e+02,-1.094225363323615170e+02
4.663939335937500346e+02,-1.048590200483242398e+02
4.663942265625000232e+02,-1.061660009998499277e+02
4.663945195312500118e+02,-1.112867532418871690e+02
4.663948125000000005e+02,-1.072722842063741382e+02
4.663951054687499891e+02,-1.148015482484350969e+02
4.663953984375000346e+02,-1.174256511207514251e+02
4.663956914062500232e+02,-1.125591404254439283e+02
4.663959843750000118e+02,-1.202503616889766818e+02
4.663962773437500005e+02,-1.392676992935586782e+02
4.663965703124999891e+02,-1.120435076618423267e+02
4.663968632812500346e+02,-1.137226809601631174e+02
4.663971562500000232e+02,-1.172159486376746429e+02
4.663974492187500118e+02,-1.082277835495663112e+02
4.663977421875000005e+02,-1.083939440895479152e+02
4.663980351562499891e+02,-1.052445016002309188e+02
4.663983281250000346e+02,-1.079893854561513251e+02
4.663986210937500232e+02,-1.103733849451873823e+02
4.663989140625000118e+02,-1.070293572321708098e+02
4.663992070312500005e+02,-1.061727721153038146e+02
4.663994999999999891e+02,-1.141675198846846797e+02
4.663997929687500346e+02,-1.108767190539981868e+02
4.664000859375000232e+02,-1.030399832593480767e+02
4.664003789062500118e+02,-1.023831652760868991e+02
4.664006718750000005e+02,-1.062024701414510872e+02
4.664009648437499891e+02,-1.157179898255120349e+02
4.664012578125000346e+02,-1.147712842187005720e+02
4.664015507812500232e+02,-1.117940841807861005e+02
4.664018437500000118e+02,-1.238139329228473855e+02
4.664021367187500005e+02,-1.147089518311309888e+02
4.664024296874999891e+02,-1.123637393840285625e+02
4.664027226562500346e+02,-1.066644994337847550e+02
4.664030156250000232e+02,-1.069210082910048811e+02
4.664033085937500118e+02,-1.084352793497577494e+02
4.664036015625000005e+02,-1.164840242244620470e+02
4.664038945312499891e+02,-1.116842983322732863e+02
4.664041875000000346e+02,-1.097184371442796333e+02
4.664044804687500232e+02,-1.047149232246231065e+02
4.664047734375000118e+02,-1.072067111290993324e+02
4.664050664062500005e+02,-1.088676241751468865e+02
4.664053593749999891e+02,-1.074451629015673575e+02
4.664056523437500346e+02,-1.132947518557035380e+02
4.664059453125000232e+02,-1.077280554549207352e+02
4.664062382812500118e+02,-1.078411801666078418e+02
4.664065312500000005e+02,-1.101055450082364615e+02
4.664068242187499891e+02,-1.067625965466460656e+02
4.664071171875000346e+02,-1.092458724836296540e+02
4.664074101562500232e+02,-1.177325777900038872e+02
4.664077031250000118e+02,-1.123061993528142182e+02
4.664079960937500005e+02,-1.112254572489305247e+02
4.664082890624999891e+02,-1.144398460591649638e+02
4.664085820312500346e+02,-1.179795163395329638e+02
4.664088750000000232e+02,-1.190753675093824171e+02
4.664091679687500118e+02,-1.101678476066096550e+02
4.664094609375000005e+02,-1.084848856852329533e+02
4.664097539062499891e+02,-1.075045018515306339e+02
4.664100468750000346e+02,-1.072621292112872027e+02
4.664103398437500232e+02,-1.081968351321841482e+02
4.664106328125000118e+02,-1.074416874181651735e+02
4.664109257812500005e+02,-1.106218757051971266e+02
4.664112187499999891e+02,-1.247341450820154023e+02
4.664115117187500346e+02,-1.092802179680268893e+02
4.664118046875000232e+02,-1.079700121048514063e+02
4.664120976562500118e+02,-1.055724228306105914e+02
4.664123906250000005e+02,-1.056890352107059812e+02
4.664126835937499891e+02,-1.033191330306109990e+02
4.664129765625000346e+02,-1.077959541973091575e+02
4.664132695312500232e+02,-1.177697880408560138e+02
4.664135625000000118e+02,-1.153733472063145484e+02
4.664138554687500005e+02,-1.048136089724364695e+02
4.664141484374999891e+02,-1.026647940556226644e+02
4.664144414062500346e+02,-1.320372254102425131e+02
4.664147343750000232e+02,-1.132024483742414276e+02
4.664150273437500118e+02,-1.163876856284387031e+02
4.664153203125000005e+02,-1.078410513236979540e+02
4.664156132812499891e+02,-1.125842331205141278e+02
4.664159062500000346e+02,-1.113221900197149381e+02
4.664161992187500232e+02,-1.105368987871690081e+02
4.664164921875000118e+02,-1.111886306074863739e+02
4.664167851562500005e+02,-1.028999358020658264e+02
4.664170781249999891e+02,-1.030846662370372968e+02
4.664173710937500346e+02,-1.014545827870903167e+02
4.664176640625000232e+02,-1.105346970509970674e+02
4.664179570312500118e+02,-1.094465428980922326e+02
4.664182500000000005e+02,-1.040638428897732695e+02
4.664185429687499891e+02,-1.006477532349902617e+02
4.664188359375000346e+02,-1.043161927693252409e+02
4.664191289062500232e+02,-1.145246518472018948e+02
4.664194218750000118e+02,-1.105487070464241981e+02
4.664197148437500005e+02,-1.091737698930017757e+02
4.664200078124999891e+02,-1.047796957699571578e+02
4.664203007812500346e+02,-1.096361707112707222e+02
4.664205937500000232e+02,-1.097155643358685495e+02
4.664208867187500118e+02,-1.090839159802561795e+02
4.664211796875000005e+02,-1.059631402872273611e+02
4.664214726562499891e+02,-1.051538587591283829e+02
4.664217656250000346e+02,-1.159066977137731840e+02
4.664220585937500232e+02,-1.155793017176364401e+02
4.664223515625000118e+02,-1.083873269972807662e+02
4.664226445312500005e+02,-9.970511050934133834e+01
4.664229374999999891e+02,-9.759142193035839341e+01
4.664232304687500346e+02,-1.030575416959491690e+02
4.664235234375000232e+02,-1.188311001642502873e+02
4.664238164062500118e+02,-1.067106510950220297e+02
4.664241093750000005e+02,-1.040561087800977447e+02
4.664244023437499891e+02,-1.159437735201556876e+02
4.664246953125000346e+02,-1.143390287785631472e+02
4.664249882812500232e+02,-1.109581674234524939e+02
4.664252812500000118e+02,-1.141676338725346938e+02
4.664255742187500005e+02,-1.115255014294901201e+02
4.664258671874999891e+02,-1.029286699662086022e+02
4.664261601562500346e+02,-9.925475200648480723e+01
4.664264531250000232e+02,-1.105146174671399564e+02
4.664267460937500118e+02,-1.125656990923070282e+02
4.664270390625000005e+02,-1.246123218779096220e+02
4.664273320312499891e+02,-1.062597882314197193e+02
4.664276250000000346e+02,-1.096612460464223204e+02
4.664279179687500232e+02,-1.061939479258785468e+02
4.664282109375000118e+02,-1.051306987336880354e+02
4.664285039062500005e+02,-1.095088012121571950e+02
4.664287968749999891e+02,-1.144664858186109058e+02
4.664290898437500346e+02,-1.106344437042918116e+02
4.664293828125000232e+02,-1.101910087973109995e+02
4.664296757812500118e+02,-1.060088399901424623e+02
4.664299687500000005e+02,-1.101403503672408135e+02
4.664302617187499891e+02,-1.122068073160013881e+02
4.664305546875000346e+02,-1.053867332355731179e+02
4.664308476562500232e+02,-1.093763065263086958e+02
4.664311406250000118e+02,-1.104528427953718648e+02
4.664314335937500005e+02,-1.347198086744293164e+02
4.664317265624999891e+02,-1.064554123261799532e+02
4.664320195312500346e+02,-1.048480899827312385e+02
4.664323125000000232e+02,-1.078440711265311336e+02
4.664326054687500118e+02,-1.115122164514414749e+02
4.664328984375000005e+02,-1.086321943703990343e+02
4.664331914062499891e+02,-1.085179195559792333e+02
4.664334843750000346e+02,-1.101014262968129600e+02
4.664337773437500232e+02,-1.100514432748936287e+02
4.664340703125000118e+02,-1.143376843113006345e+02
4.664343632812500005e+02,-1.097328018557366818e+02
4.664346562499999891e+02,-1.088040927175414652e+02
4.664349492187500346e+02,-1.052299116431403689e+02
4.664352421875000232e+02,-1.077644790355840456e+02
4.664355351562500118e+02,-1.132569290825911565e+02
4.664358281250000005e+02,-1.076005005145054838e+02
4.664361210937499891e+02,-1.097473802481680281e+02
4.664364140625000346e+02,-1.055288560318624178e+02
4.664367070312500232e+02,-1.049492418912137879e+02
4.664370000000000118e+02,-1.099953273152436566e+02
4.664372929687500005e+02,-1.119997843269212723e+02
4.664375859374999891e+02,-1.142311094492489190e+02
4.664378789062500346e+02,-1.187396850408521516e+02
4.664381718750000232e+02,-1.147445203691294751e+02
4.664384648437500118e+02,-1.095692019482088995e+02
4.664387578125000005e+02,-1.101764991064283947e+02
4.664390507812499891e+02,-1.087316683444973648e+02
4.664393437500000346e+02,-1.036623872398622552e+02
4.664396367187500232e+02,-1.007481871639643600e+02
4.664399296875000118e+02,-1.027114026390699735e+02
4.664402226562500005e+02,-1.024302271400217421e+02
4.664405156249999891e+02,-1.138129314149690998e+02
4.664408085937500346e+02,-1.113299289964220549e+02
4.664411015625000232e+02,-1.081250144021839930e+02
4.664413945312500118e+02,-1.068926435827153085e+02
4.664416875000000005e+02,-1.099321361617672324e+02
4.664419804687499891e+02,-1.192845079383374980e+02
4.664422734375000346e+02,-1.148280053772909213e+02
4.664425664062500232e+02,-1.112348951314173604e+02
4.664428593750000118e+02,-1.071004552470626834e+02
4.664431523437500005e+02,-1.047015345662308903e+02
4.664434453124999891e+02,-1.029724105075370488e+02
4.664437382812500346e+02,-1.043735213429641817e+02
4.664440312500000232e+02,-1.103061226549793474e+02
4.664443242187500118e+02,-1.060521806084957888e+02
4.664446171875000005e+02,-1.082329354657958049e+02
4.664449101562499891e+02,-1.208538492308429397e+02
4.664452031250000346e+02,-1.161863308479811963e+02
4.664454960937500232e+02,-1.118200472986651448e+02
4.664457890625000118e+02,-1.073288715919603931e+02
4.664460820312500005e+02,-1.073337772586704375e+02
4.664463749999999891e+02,-1.067474132091297179e+02
4.664466679687500346e+02,-1.097217735928906848e+02
4.664469609375000232e+02,-1.120884267623557378e+02
4.664472539062500118e+02,-1.038053623990836769e+02
4.664475468750000005e+02,-1.008669459816664755e+02
4.664478398437499891e+02,-1.053199347750461925e+02
4.664481328125000346e+02,-1.102772281535569050e+02
4.664484257812500232e+02,-1.097335967003883468e+02
4.664487187500000118e+02,-1.185202968420837664e+02
4.664490117187500005e+02,-1.140152352784157301e+02
4.664493046874999891e+02,-1.341741719501823979e+02
4.664495976562500346e+02,-1.185507656326172423e+02
4.664498906250000232e+02,-1.119960138448703333e+02
4.664501835937500118e+02,-1.112273933403527622e+02
4.664504765625000005e+02,-1.178207230646031576e+02
4.664507695312499891e+02,-1.216065243789131500e+02
4.664510625000000346e+02,-1.091257097211392733e+02
4.664513554687500232e+02,-1.128783502016359108e+02
4.664516484375000118e+02,-1.083275842612270168e+02
4.664519414062500005e+02,-1.088399179297500865e+02
4.664522343749999891e+02,-1.041600513757245636e+02
4.664525273437500346e+02,-1.083292029887971353e+02
4.664528203125000232e+02,-1.097394545714808203e+02
4.664531132812500118e+02,-1.104209783796960522e+02
4.664534062500000005e+02,-1.068013611443565765e+02
4.664536992187499891e+02,-1.018480600868014392e+02
4.664539921875000346e+02,-1.027674980633877340e+02
4.664542851562500232e+02,-1.039606251763054843e+02
4.664545781250000118e+02,-1.058503646882676605e+02
4.664548710937500005e+02,-1.193848808044536156e+02
4.664551640624999891e+02,-1.053426216841725847e+02
4.664554570312500346e+02,-1.144184939570461097e+02
4.664557500000000232e+02,-1.180960232000880552e+02
4.664560429687500118e+02,-1.092170378882733530e+02
4.664563359375000005e+02,-1.027490778230218496e+02
4.664566289062499891e+02,-1.057966532570213616e+02
4.664569218750000346e+02,-1.058536952733179959e+02
4.664572148437500232e+02,-1.055732168881961996e+02
4.664575078125000118e+02,-1.075003049317305823e+02
4.664578007812500005e+02,-1.036548421622742921e+02
4.664580937499999891e+02,-1.046272681266285076e+02
4.664583867187500346e+02,-1.331653798827862829e+02
4.664586796875000232e+02,-1.100611047531112376e+02
4.664589726562500118e+02,-1.037274260003118798e+02
4.664592656250000005e+02,-1.092678945472467831e+02
4.664595585937499891e+02,-1.054661007885678714e+02
4.664598515625000346e+02,-1.259669177743779898e+02
4.664601445312500232e+02,-1.060764032152976029e+02
4.664604375000000118e+02,-1.036467340766843250e+02
4.664607304687500005e+02,-1.164827322444760682e+02
4.664610234374999891e+02,-1.048768341043731311e+02
4.664613164062500346e+02,-1.063136230459023466e+02
4.664616093750000232e+02,-1.068470541108847272e+02
4.664619023437500118e+02,-1.034209620722386944e+02
4.664621953125000005e+02,-9.921722117747223990e+01
4.664624882812499891e+02,-9.571278850186665466e+01
4.664627812500000346e+02,-1.021879901324296895e+02
4.664630742187500232e+02,-1.096582183545062037e+02
4.664633671875000118e+02,-1.073284974910885694e+02
4.664636601562500005e+02,-1.139033170355631341e+02
4.664639531249999891e+02,-1.060652506469834719e+02
4.664642460937500346e+02,-1.132706728619432113e+02
4.664645390625000232e+02,-1.029727066217771068e+02
4.664648320312500118e+02,-1.036909985749192344e+02
4.664651250000000005e+02,-1.077406341576350570e+02
4.664654179687499891e+02,-1.031039912409868009e+02
4.664657109375000346e+02,-1.017006480730319140e+02
4.664660039062500232e+02,-1.068791271757918651e+02
4.664662968750000118e+02,-1.229251545636665810e+02
4.664665898437500005e+02,-1.147651338281782785e+02
4.664668828124999891e+02,-1.163148608499625567e+02
4.664671757812500346e+02,-1.129339623485501818e+02
4.664674687500000232e+02,-1.239081675046958964e+02
4.664677617187500118e+02,-1.079077228775434918e+02
4.664680546875000005e+02,-1.042813001146892589e+02
4.664683476562499891e+02,-1.117430695566642243e+02
4.664686406250000346e+02,-1.100691528288454748e+02
4.664689335937500232e+02,-1.050917887743767380e+02
4.664692265625000118e+02,-1.085366553033890966e+02
4.664695195312500005e+02,-1.137355417625702927e+02
4.664698124999999891e+02,-1.080974232556772279e+02
4.664701054687500346e+02,-1.049027221197915765e+02
4.664703984375000232e+02,-1.047724751649448507e+02
4.664706914062500118e+02,-1.044526019737748470e+02
4.664709843750000005e+02,-1.278783627325869787e+02
4.664712773437499891e+02,-1.193790287971331878e+02
4.664715703125000346e+02,-1.111590842049490533e+02
4.664718632812500232e+02,-1.279370051504481580e+02
4.664721562500000118e+02,-1.233680542519195598e+02
4.664724492187500005e+02,-1.093298456973227815e+02
4.664727421874999891e+02,-1.030545502903687236e+02
4.664730351562500346e+02,-1.071971115229139286e+02
4.664733281250000232e+02,-1.063373600298623245e+02
4.664736210937500118e+02,-1.118302152599364661e+02
4.664739140625000005e+02,-1.075694031103667214e+02
4.664742070312499891e+02,-1.116289220449422999e+02
4.664745000000000346e+02,-1.135855799407425195e+02
4.664747929687500232e+02,-1.090326123807675174e+02
4.664750859375000118e+02,-1.186106493203677132e+02
4.664753789062500005e+02,-1.257567602511091565e+02
4.664756718749999891e+02,-1.088036840200612119e+02
4.664759648437500346e+02,-1.025766299621514435e+02
4.664762578125000232e+02,-1.070595670921336193e+02
4.664765507812500118e+02,-1.072608820615690348e+02
4.664768437500000005e+02,-1.093070951306231819e+02
4.664771367187499891e+02,-1.125431341301331969e+02
4.664774296875000346e+02,-1.178184090716037389e+02
4.664777226562500232e+02,-1.112464189268750658e+02
4.664780156250000118e+02,-1.139982685496231483e+02
4.664783085937500005e+02,-1.060282141335991781e+02
4.664786015624999891e+02,-1.173844552999209156e+02
4.664788945312500346e+02,-1.011326495064951985e+02
4.664791875000000232e+02,-1.059396809656696234e+02
4.664794804687500118e+02,-1.078362041511389293e+02
4.664797734375000005e+02,-1.055047806481850330e+02
4.664800664062499891e+02,-1.158043993495986257e+02
4.664803593750000346e+02,-1.047743034235498527e+02
4.664806523437500232e+02,-1.049240905535576758e+02
4.664809453125000118e+02,-1.081296931515630178e+02
4.664812382812500005e+02,-1.135278868451835592e+02
4.664815312499999891e+02,-1.068352818226814804e+02
4.664818242187500346e+02,-1.060319209917929726e+02
4.664821171875000232e+02,-1.061377653249536479e+02
4.664824101562500118e+02,-1.084395541506505083e+02
4.664827031250000005e+02,-1.064328188606568801e+02
4.664829960937499891e+02,-1.136235893765770157e+02
4.664832890625000346e+02,-1.075851818039398609e+02
4.664835820312500232e+02,-1.067137510234932307e+02
4.664838750000000118e+02,-1.115618765435018531e+02
4.664841679687500005e+02,-1.068601753828016712e+02
4.664844609374999891e+02,-1.186336454250840546e+02
4.664847539062500346e+02,-1.092244634372708276e+02
4.664850468750000232e+02,-1.018296933035543503e+02
4.664853398437500118e+02,-1.071138481998163314e+02
4.664856328125000005e+02,-1.105713762225689720e+02
4.664859257812499891e+02,-1.076502708885570598e+02
4.664862187500000346e+02,-1.109113235869774314e+02
4.664865117187500232e+02,-1.082005865958593347e+02
4.664868046875000118e+02,-1.090965931168666145e+02
4.664870976562500005e+02,-1.095156086032412333e+02
4.664873906249999891e+02,-1.144953407690632048e+02
4.664876835937500346e+02,-1.076220192690937694e+02
4.664879765625000232e+02,-1.161852326752209450e+02
4.664882695312500118e+02,-9.972392797733456860e+01
4.664885625000000005e+02,-1.034523693552302461e+02
4.664888554687499891e+02,-1.082050346222807207e+02
4.664891484375000346e+02,-1.106962627217876616e+02
4.664894414062500232e+02,-1.103172545760547365e+02
4.664897343750000118e+02,-1.067001570022799086e+02
4.664900273437500005e+02,-1.147602103960421118e+02
4.664903203124999891e+02,-1.123140858396631216e+02
4.664906132812500346e+02,-1.062420540187522988e+02
4.664909062500000232e+02,-1.121576767056397870e+02
4.664911992187500118e+02,-1.057863584165693425e+02
4.664914921875000005e+02,-1.010237329615742112e+02
4.664917851562499891e+02,-1.023152937078752132e+02
4.664920781250000346e+02,-1.001261687915722831e+02
4.664923710937500232e+02,-1.078263329817603875e+02
4.664926640625000118e+02,-1.059448843033577958e+02
4.664929570312500005e+02,-1.034437832246024414e+02
4.664932499999999891e+02,-1.065137799542808494e+02
4.664935429687500346e+02,-1.067510595001164120e+02
4.664938359375000232e+02,-1.030563659075428689e+02
4.664941289062500118e+02,-1.032994586732895783e+02
4.664944218750000005e+02,-1.035404809353915994e+02
4.664947148437499891e+02,-1.090214672794562887e+02
4.664950078125000346e+02,-1.054867330637870140e+02
4.664953007812500232e+02,-1.074846410275922608e+02
4.664955937500000118e+02,-1.107812475819321207e+02
4.664958867187500005e+02,-1.163231639265059272e+02
4.664961796874999891e+02,-1.099854272998912847e+02
4.664964726562500346e+02,-1.172500946788498482e+02
4.664967656250000232e+02,-1.088067137228307644e+02
4.664970585937500118e+02,-1.146154492835046312e+02
4.664973515625000005e+02,-1.173061383167674023e+02
4.664976445312499891e+02,-1.265900333991064599e+02
4.664979375000000346e+02,-1.215341706789955083e+02
4.664982304687500232e+02,-1.193555141151868071e+02
4.664985234375000118e+02,-1.158804880063784850e+02
4.664988164062500005e+02,-1.094637885653547755e+02
4.664991093749999891e+02,-1.064452129304874006e+02
4.664994023437500346e+02,-1.138116717057524738e+02
4.664996953125000232e+02,-1.096904097400836662e+02
4.664999882812500118e+02,-1.070190985182998986e+02
4.665002812500000005e+02,-1.053835120408749759e+02
4.665005742187499891e+02,-1.066887256919716549e+02
4.665008671875000346e+02,-1.085115501637705790e+02
4.665011601562500232e+02,-1.150195152094247248e+02
4.665014531250000118e+02,-1.125190635731479176e+02
4.665017460937500005e+02,-1.095725661113093565e+02
4.665020390624999891e+02,-1.064587636183987911e+02
4.665023320312500346e+02,-1.062111072325422185e+02
4.665026250000000232e+02,-1.094227566965169416e+02
4.665029179687500118e+02,-1.162502534296006047e+02
4.665032109375000005e+02,-1.176318684402325800e+02
4.665035039062499891e+02,-1.150821314680433858e+02
4.665037968750000346e+02,-1.078939243482881523e+02
4.665040898437500232e+02,-1.155423788652365147e+02
4.665043828125000118e+02,-1.119911551589287626e+02
4.665046757812500005e+02,-1.112093033634888002e+02
4.665049687499999891e+02,-1.166033020778984195e+02
4.665052617187500346e+02,-1.156142797650074954e+02
4.665055546875000232e+02,-1.115798774852417807e+02
4.665058476562500118e+02,-1.155492892915890479e+02
4.665061406250000005e+02,-1.143256610333355070e+02
4.665064335937499891e+02,-1.160793810204535959e+02
4.665067265625000346e+02,-1.155380666851923621e+02
4.665070195312500232e+02,-1.108701515863677116e+02
4.665073125000000118e+02,-1.063523583518672524e+02
4.665076054687500005e+02,-1.146775880120868862e+02
4.665078984374999891e+02,-1.098917238203613636e+02
4.665081914062500346e+02,-1.087246368244894086e+02
4.665084843750000232e+02,-1.047298092681360231e+02
4.665087773437500118e+02,-1.138688534313119760e+02
4.665090703125000005e+02,-1.048199654320679741e+02
4.665093632812499891e+02,-1.041262281393800180e+02
4.665096562500000346e+02,-1.066656153668323981e+02
4.665099492187500232e+02,-1.234582615694497747e+02
4.665102421875000118e+02,-1.103642494430329748e+02
4.665105351562500005e+02,-1.110758649732857606e+02
4.665108281249999891e+02,-1.063129826827269397e+02
4.665111210937500346e+02,-1.104148546627546637e+02
4.665114140625000232e+02,-1.067001873329111561e+02
4.665117070312500118e+02,-1.200306263690526691e+02
4.665120000000000005e+02,-1.054282759277688228e+02
4.665122929687499891e+02,-1.110297749661924769e+02
4.665125859375000346e+02,-1.053886891532039130e+02
4.665128789062500232e+02,-1.086968906276157725e+02
4.665131718750000118e+02,-1.114098428626722495e+02
4.665134648437500005e+02,-1.114417706972228785e+02
4.665137578124999891e+02,-1.151928487747025258e+02
4.665140507812500346e+02,-1.059601634504185483e+02
4.665143437500000232e+02,-1.103525126391537867e+02
4.665146367187500118e+02,-1.115659147024407361e+02
4.665149296875000005e+02,-1.069451362754894319e+02
4.665152226562499891e+02,-1.052872858513241994e+02
4.665155156250000346e+02,-1.003154505064380828e+02
4.665158085937500232e+02,-1.072210019886313290e+02
4.665161015625000118e+02,-1.149443688963407197e+02
4.665163945312500005e+02,-1.057210934632622923e+02
4.665166874999999891e+02,-1.066566182482144285e+02
4.665169804687500346e+02,-1.065174761484537669e+02
4.665172734375000232e+02,-1.128843614000924163e+02
4.665175664062500118e+02,-1.009141342928033822e+02
4.665178593750000005e+02,-1.001867985555915794e+02
4.665181523437499891e+02,-1.022734612624377064e+02
4.665184453125000346e+02,-1.152454566375247822e+02
4.665187382812500232e+02,-1.057394440396518434e+02
4.665190312500000118e+02,-1.149033354886309155e+02
4.665193242187500005e+02,-1.079334489147867941e+02
4.665196171874999891e+02,-1.097809766878016404e+02
4.665199101562500346e+02,-1.120372144529321758e+02
4.665202031250000232e+02,-1.014277911312166367e+02
4.665204960937500118e+02,-1.080686586069603266e+02
4.665207890625000005e+02,-1.042151268132657407e+02
4.665210820312499891e+02,-1.029016336193296013e+02
4.665213750000000346e+02,-9.978527496248852913e+01
4.665216679687500232e+02,-9.756615388878105932e+01
4.665219609375000118e+02,-1.008062544441820307e+02
4.665222539062500005e+02,-1.030547332789032708e+02
4.665225468749999891e+02,-1.051663983482760614e+02
4.665228398437500346e+02,-1.034210273646402953e+02
4.665231328125000232e+02,-1.060318290637237482e+02
4.665234257812500118e+02,-9.810451942386114865e+01
4.665237187500000005e+02,-9.765095256297364301e+01
4.665240117187499891e+02,-1.033435163270500254e+02
4.665243046875000346e+02,-9.524589055912137781e+01
4.665245976562500232e+02,-8.993531114480140332e+01
4.665248906250000118e+02,-9.255477527074062039e+01
4.665251835937500005e+02,-1.142879207273622910e+02
