Frequency_MHz,Power_dBHz
4.664285039062500005e+02,-1.127553633828830186e+02
4.664287968749999891e+02,-1.073266190120791919e+02
4.664290898437500346e+02,-1.049296228465764500e+02
4.664293828125000232e+02,-1.031946311502614009e+02
4.664296757812500118e+02,-9.994284751774499398e+01
4.664299687500000005e+02,-1.032734239490001329e+02
4.664302617187499891e+02,-1.025750285031100759e+02
4.664305546875000346e+02,-1.075738327738385465e+02
4.664308476562500232e+02,-1.117260586189383673e+02
4.664311406250000118e+02,-1.171722312446738812e+02
4.664314335937500005e+02,-1.098816042135167095e+02
4.664317265624999891e+02,-1.051788999073726245e+02
4.664320195312500346e+02,-1.078952513457628015e+02
4.664323125000000232e+02,-1.139233593971374887e+02
4.664326054687500118e+02,-1.082043587981084443e+02
4.664328984375000005e+02,-1.109655050582895228e+02
4.664331914062499891e+02,-1.062833498470845086e+02
4.664334843750000346e+02,-1.075963466999375129e+02
4.664337773437500232e+02,-1.114729576887062308e+02
4.664340703125000118e+02,-1.096113054228345618e+02
4.664343632812500005e+02,-1.314150896905336481e+02
4.664346562499999891e+02,-1.097070591989727575e+02
4.664349492187500346e+02,-1.283948377583971308e+02
4.664352421875000232e+02,-1.150262963379139194e+02
4.664355351562500118e+02,-1.147115052850887054e+02
4.664358281250000005e+02,-1.116270383458084154e+02
4.664361210937499891e+02,-1.086376968727253001e+02
4.664364140625000346e+02,-1.270927833563761169e+02
4.664367070312500232e+02,-1.093633430101741908e+02
4.664370000000000118e+02,-1.077512433449865625e+02
4.664372929687500005e+02,-1.100575109521635966e+02
4.664375859374999891e+02,-1.161127703347464433e+02
4.664378789062500346e+02,-1.066475595004857553e+02
4.664381718750000232e+02,-1.027263258286608618e+02
4.664384648437500118e+02,-1.046926166590100991e+02
4.664387578125000005e+02,-1.161048107681423005e+02
4.664390507812499891e+02,-1.151856518012207999e+02
4.664393437500000346e+02,-1.055468276532137253e+02
4.664396367187500232e+02,-1.041728174407988519e+02
4.664399296875000118e+02,-1.203208887418189477e+02
4.664402226562500005e+02,-1.168821261081999552e+02
4.664405156249999891e+02,-1.073289478738650189e+02
4.664408085937500346e+02,-1.157619151532408637e+02
4.664411015625000232e+02,-1.225836914795718968e+02
4.664413945312500118e+02,-1.148976184456845715e+02
4.664416875000000005e+02,-1.160332488449390667e+02
4.664419804687499891e+02,-1.249388986139518778e+02
4.664422734375000346e+02,-1.067364059572766308e+02
4.664425664062500232e+02,-1.095959703191057031e+02
4.664428593750000118e+02,-1.108286161883889633e+02
4.664431523437500005e+02,-1.322163553602239290e+02
4.664434453124999891e+02,-1.201655572238893086e+02
4.664437382812500346e+02,-1.148673541098132489e+02
4.664440312500000232e+02,-1.103529796819656070e+02
4.664443242187500118e+02,-1.224662928076888448e+02
4.664446171875000005e+02,-1.082248120266798708e+02
4.664449101562499891e+02,-1.095634509614310872e+02
4.664452031250000346e+02,-1.098435718990002101e+02
4.664454960937500232e+02,-1.050272507741623684e+02
4.664457890625000118e+02,-9.999861440474285246e+01
4.664460820312500005e+02,-1.044001724189570268e+02
4.664463749999999891e+02,-1.023494909713826786e+02
4.664466679687500346e+02,-1.043951077434929289e+02
4.664469609375000232e+02,-1.094921845957953792e+02
4.664472539062500118e+02,-1.085116877630051988e+02
4.664475468750000005e+02,-1.156397391115092574e+02
4.664478398437499891e+02,-1.123432131142184431e+02
4.664481328125000346e+02,-1.273107210527689972e+02
4.664484257812500232e+02,-1.096434805429514654e+02
4.664487187500000118e+02,-1.091223321502962307e+02
4.664490117187500005e+02,-1.040822256013413778e+02
4.664493046874999891e+02,-1.036658952358394856e+02
4.664495976562500346e+02,-1.092651629392807280e+02
4.664498906250000232e+02,-1.150307221026865676e+02
4.664501835937500118e+02,-1.143385605390235469e+02
4.664504765625000005e+02,-1.129010509773126216e+02
4.664507695312499891e+02,-1.099444481899118529e+02
4.664510625000000346e+02,-1.134559867562602307e+02
4.664513554687500232e+02,-1.077353131026895880e+02
4.664516484375000118e+02,-1.150859481029496294e+02
4.664519414062500005e+02,-1.075979202450839693e+02
4.664522343749999891e+02,-1.028696685519483651e+02
4.664525273437500346e+02,-1.043555477932131339e+02
4.664528203125000232e+02,-1.138589614000299974e+02
4.664531132812500118e+02,-1.102106509071187332e+02
4.664534062500000005e+02,-1.091599099652275981e+02
4.664536992187499891e+02,-1.069357479708487944e+02
4.664539921875000346e+02,-1.087739060496620596e+02
4.664542851562500232e+02,-1.080405004537295213e+02
4.664545781250000118e+02,-1.134675887638950371e+02
4.664548710937500005e+02,-1.068152728509451777e+02
4.664551640624999891e+02,-1.040909720916745016e+02
4.664554570312500346e+02,-1.010982065865550652e+02
4.664557500000000232e+02,-1.047782297370979450e+02
4.664560429687500118e+02,-1.123346079876646399e+02
4.664563359375000005e+02,-1.077019695039759313e+02
4.664566289062499891e+02,-1.167427566361203333e+02
4.664569218750000346e+02,-1.052813758852742012e+02
4.664572148437500232e+02,-1.070856843090072914e+02
4.664575078125000118e+02,-1.121690651276698816e+02
4.664578007812500005e+02,-1.111711088433350625e+02
4.664580937499999891e+02,-1.072180514493534673e+02
4.664583867187500346e+02,-1.042218259266262805e+02
4.664586796875000232e+02,-1.014309439923255383e+02
4.664589726562500118e+02,-1.012980386287083263e+02
4.664592656250000005e+02,-1.106927744181847260e+02
4.664595585937499891e+02,-1.082719812142345859e+02
4.664598515625000346e+02,-1.004477828005387323e+02
4.664601445312500232e+02,-9.774201503261268442e+01
4.664604375000000118e+02,-1.034022750113116871e+02
4.664607304687500005e+02,-1.054444576006000602e+02
4.664610234374999891e+02,-1.091649110069853066e+02
4.664613164062500346e+02,-1.154000748681533537e+02
4.664616093750000232e+02,-1.065833514243838920e+02
4.664619023437500118e+02,-1.048366221177554678e+02
4.664621953125000005e+02,-9.524469949423574633e+01
4.664624882812499891e+02,-9.760859141902039937e+01
4.664627812500000346e+02,-1.057641380915716525e+02
4.664630742187500232e+02,-1.022198013837954704e+02
4.664633671875000118e+02,-1.019552324471539464e+02
4.664636601562500005e+02,-1.018635665441996849e+02
4.664639531249999891e+02,-1.027737310903974617e+02
4.664642460937500346e+02,-1.049263283651628598e+02
4.664645390625000232e+02,-1.145988753632352655e+02
4.664648320312500118e+02,-1.041166081735299827e+02
4.664651250000000005e+02,-1.073788084423198370e+02
4.664654179687499891e+02,-1.116659929664549935e+02
4.664657109375000346e+02,-1.015921703561476477e+02
4.664660039062500232e+02,-1.063116225807673487e+02
4.664662968750000118e+02,-1.122936977370212048e+02
4.664665898437500005e+02,-1.078994052294799815e+02
4.664668828124999891e+02,-1.158604421395661035e+02
4.664671757812500346e+02,-1.039418155503793173e+02
4.664674687500000232e+02,-1.060298689001942449e+02
4.664677617187500118e+02,-1.060862155182709188e+02
4.664680546875000005e+02,-1.049585454620024336e+02
4.664683476562499891e+02,-1.028966836523753727e+02
4.664686406250000346e+02,-1.025367881950774063e+02
4.664689335937500232e+02,-1.014687894168263540e+02
4.664692265625000118e+02,-1.030309642405784274e+02
4.664695195312500005e+02,-1.073078841444434772e+02
4.664698124999999891e+02,-1.041991031586820924e+02
4.664701054687500346e+02,-1.065827942665446670e+02
4.664703984375000232e+02,-1.075172986100804309e+02
4.664706914062500118e+02,-1.199693159663433732e+02
4.664709843750000005e+02,-1.160481294970052204e+02
4.664712773437499891e+02,-1.096136470069468203e+02
4.664715703125000346e+02,-1.131738727918777698e+02
4.664718632812500232e+02,-1.240162524723851902e+02
4.664721562500000118e+02,-1.072025217394138679e+02
4.664724492187500005e+02,-1.041726275102692796e+02
4.664727421874999891e+02,-1.042061091199244913e+02
4.664730351562500346e+02,-1.077976084342145384e+02
4.664733281250000232e+02,-1.150817063994656877e+02
4.664736210937500118e+02,-1.109560645749252927e+02
4.664739140625000005e+02,-1.045561097157184349e+02
4.664742070312499891e+02,-1.031201046931682583e+02
4.664745000000000346e+02,-1.076816140003823961e+02
4.664747929687500232e+02,-1.179907419931563766e+02
4.664750859375000118e+02,-1.100797321444696877e+02
4.664753789062500005e+02,-1.091638344342262883e+02
4.664756718749999891e+02,-1.117128078280088488e+02
4.664759648437500346e+02,-1.091293075671190280e+02
4.664762578125000232e+02,-1.045114272594381077e+02
4.664765507812500118e+02,-1.185995949094425583e+02
4.664768437500000005e+02,-1.042654830312805530e+02
4.664771367187499891e+02,-1.050149306401852556e+02
4.664774296875000346e+02,-1.058775978464863670e+02
4.664777226562500232e+02,-1.031113993510879965e+02
4.664780156250000118e+02,-1.078025992606920624e+02
4.664783085937500005e+02,-1.181905884092973054e+02
4.664786015624999891e+02,-1.116784521981318079e+02
4.664788945312500346e+02,-1.023210570837800333e+02
4.664791875000000232e+02,-9.644764060589695021e+01
4.664794804687500118e+02,-1.024473914246110127e+02
4.664797734375000005e+02,-1.077550735448805881e+02
4.664800664062499891e+02,-1.067336268731777409e+02
4.664803593750000346e+02,-1.089670926268046571e+02
4.664806523437500232e+02,-1.085868953676908291e+02
4.664809453125000118e+02,-1.122425296877445078e+02
4.664812382812500005e+02,-1.058318048324983636e+02
4.664815312499999891e+02,-1.117747655224582672e+02
4.664818242187500346e+02,-1.020076656446770755e+02
4.664821171875000232e+02,-1.009599089379875920e+02
4.664824101562500118e+02,-1.022447228611788432e+02
4.664827031250000005e+02,-9.892238283284149247e+01
4.664829960937499891e+02,-1.033785906337269154e+02
4.664832890625000346e+02,-1.132198732854957370e+02
4.664835820312500232e+02,-1.055316471107967118e+02
4.664838750000000118e+02,-1.070765335005031886e+02
4.664841679687500005e+02,-1.131872958979170392e+02
4.664844609374999891e+02,-1.036760706548671749e+02
4.664847539062500346e+02,-1.030827654014158412e+02
4.664850468750000232e+02,-1.076266250557785611e+02
4.664853398437500118e+02,-1.028613380390977881e+02
4.664856328125000005e+02,-1.175820260102297823e+02
4.664859257812499891e+02,-1.079707522147478187e+02
4.664862187500000346e+02,-1.053696501218572621e+02
4.664865117187500232e+02,-1.180799326704900807e+02
4.664868046875000118e+02,-1.066162489251342151e+02
4.664870976562500005e+02,-1.082285143505777825e+02
4.664873906249999891e+02,-1.067024270068370697e+02
4.664876835937500346e+02,-1.048639256343142847e+02
4.664879765625000232e+02,-1.151327781864928852e+02
4.664882695312500118e+02,-1.020341637838089071e+02
4.664885625000000005e+02,-1.060004018635002154e+02
4.664888554687499891e+02,-1.159835679994998827e+02
4.664891484375000346e+02,-1.120487594231900914e+02
4.664894414062500232e+02,-1.091344547046811044e+02
4.664897343750000118e+02,-1.214542710250195370e+02
4.664900273437500005e+02,-1.203611051077778882e+02
4.664903203124999891e+02,-1.101404632312017071e+02
4.664906132812500346e+02,-1.198010450222335521e+02
4.664909062500000232e+02,-1.081977148818515957e+02
4.664911992187500118e+02,-1.063511930484982173e+02
4.664914921875000005e+02,-1.047362376787381635e+02
4.664917851562499891e+02,-1.029162725866947028e+02
4.664920781250000346e+02,-1.013615880216049732e+02
4.664923710937500232e+02,-1.050383405356596995e+02
4.664926640625000118e+02,-1.046530825573956633e+02
4.664929570312500005e+02,-1.127911498781069497e+02
4.664932499999999891e+02,-1.056313244741264441e+02
4.664935429687500346e+02,-1.094716585155632913e+02
4.664938359375000232e+02,-1.064805141361349428e+02
4.664941289062500118e+02,-1.007255567349893681e+02
4.664944218750000005e+02,-1.023954831278223168e+02
4.664947148437499891e+02,-1.062411782541709044e+02
4.664950078125000346e+02,-1.046066642295199642e+02
4.664953007812500232e+02,-1.026467031618422112e+02
4.664955937500000118e+02,-1.016831595454075767e+02
4.664958867187500005e+02,-1.045314430834279875e+02
4.664961796874999891e+02,-1.076534158500499814e+02
4.664964726562500346e+02,-1.078635149285094599e+02
4.664967656250000232e+02,-1.111526088763513371e+02
4.664970585937500118e+02,-1.152492944467146998e+02
4.664973515625000005e+02,-1.107881215425497601e+02
4.664976445312499891e+02,-1.084144969411281636e+02
4.664979375000000346e+02,-1.072635129337787134e+02
4.664982304687500232e+02,-1.068340297376720684e+02
4.664985234375000118e+02,-1.056395058203554811e+02
4.664988164062500005e+02,-1.156741325781301697e+02
4.664991093749999891e+02,-1.040624383168040765e+02
4.664994023437500346e+02,-1.039378877830473726e+02
4.664996953125000232e+02,-1.129778603025093275e+02
4.664999882812500118e+02,-1.076672738668031002e+02
4.665002812500000005e+02,-1.102600397990285614e+02
4.665005742187499891e+02,-1.067770103758040250e+02
4.665008671875000346e+02,-1.079885517980071654e+02
4.665011601562500232e+02,-1.076453111068227741e+02
4.665014531250000118e+02,-1.036792056809965459e+02
4.665017460937500005e+02,-1.024563163681605005e+02
4.665020390624999891e+02,-9.709312596126770245e+01
4.665023320312500346e+02,-1.008329891991613749e+02
4.665026250000000232e+02,-1.124617222496923574e+02
4.665029179687500118e+02,-1.066504218692301009e+02
4.665032109375000005e+02,-1.037920268572183602e+02
4.665035039062499891e+02,-1.070495028320193285e+02
4.665037968750000346e+02,-1.077603649595639013e+02
4.665040898437500232e+02,-1.240993569951297246e+02
4.665043828125000118e+02,-1.124849136824255424e+02
4.665046757812500005e+02,-1.140051418652223134e+02
4.665049687499999891e+02,-1.058496158988871514e+02
4.665052617187500346e+02,-1.054873323557459486e+02
4.665055546875000232e+02,-1.052098869131073684e+02
4.665058476562500118e+02,-1.073771455543270008e+02
4.665061406250000005e+02,-1.049607477406998726e+02
4.665064335937499891e+02,-1.043387168133143916e+02
4.665067265625000346e+02,-1.038550591559455256e+02
4.665070195312500232e+02,-1.041781454603360260e+02
4.665073125000000118e+02,-1.084597362152100857e+02
4.665076054687500005e+02,-1.122425207712749113e+02
4.665078984374999891e+02,-1.047698193822851067e+02
4.665081914062500346e+02,-1.017318859322718367e+02
4.665084843750000232e+02,-1.026143520244003895e+02
4.665087773437500118e+02,-1.063398666458040225e+02
4.665090703125000005e+02,-1.251842144039264326e+02
4.665093632812499891e+02,-1.076386042618214134e+02
4.665096562500000346e+02,-1.030950503052770841e+02
4.665099492187500232e+02,-1.070792589758991653e+02
4.665102421875000118e+02,-1.098650567899741475e+02
4.665105351562500005e+02,-1.090973186160504582e+02
4.665108281249999891e+02,-1.091131239635906525e+02
4.665111210937500346e+02,-1.094619300674322631e+02
4.665114140625000232e+02,-1.032508688435127056e+02
4.665117070312500118e+02,-1.118405609670856080e+02
4.665120000000000005e+02,-1.061826554436535446e+02
4.665122929687499891e+02,-1.033336402299612047e+02
4.665125859375000346e+02,-1.042947401379500718e+02
4.665128789062500232e+02,-1.188445676287444144e+02
4.665131718750000118e+02,-1.064032858500784755e+02
4.665134648437500005e+02,-1.084492455509078326e+02
4.665137578124999891e+02,-1.261859044633817746e+02
4.665140507812500346e+02,-1.071631401866195858e+02
4.665143437500000232e+02,-1.114798430722564291e+02
4.665146367187500118e+02,-1.135113034867645752e+02
4.665149296875000005e+02,-1.058815674365051791e+02
4.665152226562499891e+02,-1.032222237460451879e+02
4.665155156250000346e+02,-1.042102043522579322e+02
4.665158085937500232e+02,-1.082284396849798611e+02
4.665161015625000118e+02,-1.037842263499027808e+02
4.665163945312500005e+02,-1.047785844802898225e+02
4.665166874999999891e+02,-1.108859855143909243e+02
4.665169804687500346e+02,-1.288707783724148896e+02
4.665172734375000232e+02,-1.154328470433586062e+02
4.665175664062500118e+02,-1.062297381689237596e+02
4.665178593750000005e+02,-1.018487561613584376e+02
4.665181523437499891e+02,-1.157200766682667847e+02
4.665184453125000346e+02,-1.037931762451838011e+02
4.665187382812500232e+02,-9.931533840612115682e+01
4.665190312500000118e+02,-1.068736633975855455e+02
4.665193242187500005e+02,-1.122327912012137574e+02
4.665196171874999891e+02,-1.249846862355213517e+02
4.665199101562500346e+02,-1.016865651220791165e+02
4.665202031250000232e+02,-1.053673799871737060e+02
4.665204960937500118e+02,-1.038856303981716565e+02
4.665207890625000005e+02,-1.011213209000321456e+02
4.665210820312499891e+02,-9.588841469402845519e+01
4.665213750000000346e+02,-1.077140461275133276e+02
4.665216679687500232e+02,-9.994820470482450503e+01
4.665219609375000118e+02,-1.009442062637923243e+02
4.665222539062500005e+02,-9.800782345729423639e+01
4.665225468749999891e+02,-9.730538983296888489e+01
4.665228398437500346e+02,-1.006363760113346473e+02
4.665231328125000232e+02,-9.877980768004255197e+01
4.665234257812500118e+02,-1.004079052256805227e+02
4.665237187500000005e+02,-1.072385686038835360e+02
4.665240117187499891e+02,-1.068325063824522374e+02
4.665243046875000346e+02,-9.187882186135962570e+01
4.665245976562500232e+02,-8.844441484618516824e+01
4.665248906250000118e+02,-1.032741490612968391e+02
4.665251835937500005e+02,-9.734920448092526613e+01
