Frequency_MHz,Power_dBHz
4.663924687500000346e+02,-1.104515023971914758e+02
4.663927617187500232e+02,-1.221335464193146692e+02
4.663930546875000118e+02,-1.225817380844901692e+02
4.663933476562500005e+02,-1.085639158464305467e+02
4.663936406249999891e+02,-1.040964121898368120e+02
4.663939335937500346e+02,-1.085306456747119199e+02
4.663942265625000232e+02,-1.057836969981393480e+02
4.663945195312500118e+02,-1.039977043164585524e+02
4.663948125000000005e+02,-1.104698303014005631e+02
4.663951054687499891e+02,-1.211718163175661687e+02
4.663953984375000346e+02,-1.151922031823414585e+02
4.663956914062500232e+02,-1.131262515424709250e+02
4.663959843750000118e+02,-1.048311383747837198e+02
4.663962773437500005e+02,-1.048173114170170948e+02
4.663965703124999891e+02,-1.140725542879855254e+02
4.663968632812500346e+02,-1.073288721749152472e+02
4.663971562500000232e+02,-1.071907351444076681e+02
4.663974492187500118e+02,-1.120924092303802553e+02
4.663977421875000005e+02,-1.332969168907978599e+02
4.663980351562499891e+02,-1.208897472875516286e+02
4.663983281250000346e+02,-1.171530628159434428e+02
4.663986210937500232e+02,-1.182824369420833932e+02
4.663989140625000118e+02,-1.147064423435887193e+02
4.663992070312500005e+02,-1.186977723498368960e+02
4.663994999999999891e+02,-1.110583036480026351e+02
4.663997929687500346e+02,-1.174300203807679708e+02
4.664000859375000232e+02,-1.088410280306521258e+02
4.664003789062500118e+02,-1.172848991022638927e+02
4.664006718750000005e+02,-1.075948018260262131e+02
4.664009648437499891e+02,-1.030236832566496332e+02
4.664012578125000346e+02,-1.049087900685766073e+02
4.664015507812500232e+02,-1.108360460504021319e+02
4.664018437500000118e+02,-1.131433053493417162e+02
4.664021367187500005e+02,-1.178945288777877352e+02
4.664024296874999891e+02,-1.101024037992689983e+02
4.664027226562500346e+02,-1.097565174662484253e+02
4.664030156250000232e+02,-1.133321270488683155e+02
4.664033085937500118e+02,-1.081273835062333148e+02
4.664036015625000005e+02,-1.029759277206969301e+02
4.664038945312499891e+02,-1.057729175214456063e+02
4.664041875000000346e+02,-1.125408230194324233e+02
4.664044804687500232e+02,-1.184087935179566955e+02
4.664047734375000118e+02,-1.112823465727714449e+02
4.664050664062500005e+02,-1.097883097445475755e+02
4.664053593749999891e+02,-1.106626883747547510e+02
4.664056523437500346e+02,-1.036855962228127055e+02
4.664059453125000232e+02,-1.035871798003305031e+02
4.664062382812500118e+02,-1.194826159075324057e+02
4.664065312500000005e+02,-1.037917122559450718e+02
4.664068242187499891e+02,-1.071323803214332600e+02
4.664071171875000346e+02,-1.044105678581986894e+02
4.664074101562500232e+02,-1.116081038498369082e+02
4.664077031250000118e+02,-1.151603757477890753e+02
4.664079960937500005e+02,-1.033691864037597696e+02
4.664082890624999891e+02,-9.962890777210476756e+01
4.664085820312500346e+02,-1.041045875332268906e+02
4.664088750000000232e+02,-1.154332379038891787e+02
4.664091679687500118e+02,-1.094483305490031739e+02
4.664094609375000005e+02,-1.097698139027746578e+02
4.664097539062499891e+02,-1.115706345795743459e+02
4.664100468750000346e+02,-1.061792622770616958e+02
4.664103398437500232e+02,-1.042100230138615871e+02
4.664106328125000118e+02,-1.127846873852182483e+02
4.664109257812500005e+02,-1.081520021563723333e+02
4.664112187499999891e+02,-1.207214422484437790e+02
4.664115117187500346e+02,-1.220375780602026197e+02
4.664118046875000232e+02,-1.126730154970018987e+02
4.664120976562500118e+02,-1.169843687017648648e+02
4.664123906250000005e+02,-1.064092451548636404e+02
4.664126835937499891e+02,-1.101378114730004540e+02
4.664129765625000346e+02,-1.088341650865479551e+02
4.664132695312500232e+02,-1.090517555265214042e+02
4.664135625000000118e+02,-1.133404510259531150e+02
4.664138554687500005e+02,-1.054435642944424671e+02
4.664141484374999891e+02,-1.094710022958531823e+02
4.664144414062500346e+02,-1.105933643070432879e+02
4.664147343750000232e+02,-1.138984789289796424e+02
4.664150273437500118e+02,-1.090153295775401432e+02
4.664153203125000005e+02,-1.120189100863298250e+02
4.664156132812499891e+02,-1.092943790125536054e+02
4.664159062500000346e+02,-1.084587701233416936e+02
4.664161992187500232e+02,-1.010951749885254571e+02
4.664164921875000118e+02,-1.113111507069987454e+02
4.664167851562500005e+02,-9.784377199802378300e+01
4.664170781249999891e+02,-9.528116644293702109e+01
4.664173710937500346e+02,-1.056204048974024943e+02
4.664176640625000232e+02,-1.062074763451379908e+02
4.664179570312500118e+02,-1.105889119517308927e+02
4.664182500000000005e+02,-1.136241180244945070e+02
4.664185429687499891e+02,-1.125320239436844076e+02
4.664188359375000346e+02,-1.072402538044389644e+02
4.664191289062500232e+02,-1.185114330339017386e+02
4.664194218750000118e+02,-1.199347685460919877e+02
4.664197148437500005e+02,-1.103034941794150825e+02
4.664200078124999891e+02,-1.101117971308161998e+02
4.664203007812500346e+02,-1.096406594889126183e+02
4.664205937500000232e+02,-1.058429726792398640e+02
4.664208867187500118e+02,-1.026687719935744525e+02
4.664211796875000005e+02,-1.066024469315105989e+02
4.664214726562499891e+02,-1.038320253613185997e+02
4.664217656250000346e+02,-1.107387073021911448e+02
4.664220585937500232e+02,-1.050032283034317828e+02
4.664223515625000118e+02,-1.090672162332605524e+02
4.664226445312500005e+02,-1.046811470185465254e+02
4.664229374999999891e+02,-9.792164704352694571e+01
4.664232304687500346e+02,-1.064859854993172519e+02
4.664235234375000232e+02,-1.052869256691319038e+02
4.664238164062500118e+02,-1.046423709061356675e+02
4.664241093750000005e+02,-1.080748009200327999e+02
4.664244023437499891e+02,-1.342285007548373983e+02
4.664246953125000346e+02,-1.110208647623414180e+02
4.664249882812500232e+02,-1.019066290059007827e+02
4.664252812500000118e+02,-1.013401086914513627e+02
4.664255742187500005e+02,-1.068282603978335885e+02
4.664258671874999891e+02,-1.007692626191340679e+02
4.664261601562500346e+02,-9.815123258632274883e+01
4.664264531250000232e+02,-1.024162033468038402e+02
4.664267460937500118e+02,-1.203725869049886086e+02
4.664270390625000005e+02,-1.074183871416964848e+02
4.664273320312499891e+02,-1.094695410364958974e+02
4.664276250000000346e+02,-1.054808300942277555e+02
4.664279179687500232e+02,-1.169120896394905174e+02
4.664282109375000118e+02,-1.082888124509903349e+02
4.664285039062500005e+02,-1.095769030652833607e+02
4.664287968749999891e+02,-1.100670233708741819e+02
4.664290898437500346e+02,-1.090636815924208491e+02
4.664293828125000232e+02,-1.105846635440119883e+02
4.664296757812500118e+02,-1.087115189604107854e+02
4.664299687500000005e+02,-1.111886021968097538e+02
4.664302617187499891e+02,-1.092947099520407193e+02
4.664305546875000346e+02,-1.076434719209314039e+02
4.664308476562500232e+02,-1.100310430728453781e+02
4.664311406250000118e+02,-1.051590620725748835e+02
4.664314335937500005e+02,-1.195262398902174823e+02
4.664317265624999891e+02,-1.184056837674807952e+02
4.664320195312500346e+02,-1.127502894495093813e+02
4.664323125000000232e+02,-1.136807508720643227e+02
4.664326054687500118e+02,-1.083457817763183186e+02
4.664328984375000005e+02,-1.035013244923441533e+02
4.664331914062499891e+02,-1.017527284118656326e+02
4.664334843750000346e+02,-1.040319625049229302e+02
4.664337773437500232e+02,-1.073133483421121213e+02
4.664340703125000118e+02,-1.155602555115468419e+02
4.664343632812500005e+02,-1.067558502968352485e+02
4.664346562499999891e+02,-1.056786570911570635e+02
4.664349492187500346e+02,-1.051174366446040409e+02
4.664352421875000232e+02,-1.041706781601599943e+02
4.664355351562500118e+02,-1.066640733407093649e+02
4.664358281250000005e+02,-1.065013239059440195e+02
4.664361210937499891e+02,-1.166598773096427237e+02
4.664364140625000346e+02,-1.071773630741367072e+02
4.664367070312500232e+02,-1.048456612533284442e+02
4.664370000000000118e+02,-1.113688416580289982e+02
4.664372929687500005e+02,-1.176226971947946112e+02
4.664375859374999891e+02,-1.090675777860721496e+02
4.664378789062500346e+02,-1.132096405108394777e+02
4.664381718750000232e+02,-1.080669152721402639e+02
4.664384648437500118e+02,-1.106446679052184834e+02
4.664387578125000005e+02,-1.139930218434049749e+02
4.664390507812499891e+02,-1.105892248785151253e+02
4.664393437500000346e+02,-1.178986618331757796e+02
4.664396367187500232e+02,-1.045326964941911996e+02
4.664399296875000118e+02,-1.020788224153265134e+02
4.664402226562500005e+02,-1.111688283523599523e+02
4.664405156249999891e+02,-1.184114458275966655e+02
4.664408085937500346e+02,-1.119732410913101148e+02
4.664411015625000232e+02,-1.149601821967112585e+02
4.664413945312500118e+02,-1.097020322471116174e+02
4.664416875000000005e+02,-1.185685029712912240e+02
4.664419804687499891e+02,-1.104887353086549950e+02
4.664422734375000346e+02,-1.087977704768563285e+02
4.664425664062500232e+02,-1.061358570222272988e+02
4.664428593750000118e+02,-1.110864450990646617e+02
4.664431523437500005e+02,-1.070606225640092788e+02
4.664434453124999891e+02,-1.272574058654619620e+02
4.664437382812500346e+02,-1.145772249174585369e+02
4.664440312500000232e+02,-1.103976790930893230e+02
4.664443242187500118e+02,-1.103681453902539999e+02
4.664446171875000005e+02,-1.151620584008431649e+02
4.664449101562499891e+02,-1.184432495965502028e+02
4.664452031250000346e+02,-1.103556768513898874e+02
4.664454960937500232e+02,-1.094225352113706435e+02
4.664457890625000118e+02,-1.081413332650913759e+02
4.664460820312500005e+02,-9.990112672230048929e+01
4.664463749999999891e+02,-1.040767985011773931e+02
4.664466679687500346e+02,-1.115026571367165502e+02
4.664469609375000232e+02,-1.099149518741421900e+02
4.664472539062500118e+02,-1.141892568985485781e+02
4.664475468750000005e+02,-1.093189085448710074e+02
4.664478398437499891e+02,-1.050124646068349250e+02
4.664481328125000346e+02,-1.061071619008825593e+02
4.664484257812500232e+02,-1.181908362234482013e+02
4.664487187500000118e+02,-1.192727271676024259e+02
4.664490117187500005e+02,-1.126921738320354081e+02
4.664493046874999891e+02,-1.083098135030248557e+02
4.664495976562500346e+02,-1.065643478266366486e+02
4.664498906250000232e+02,-1.184390590656229989e+02
4.664501835937500118e+02,-1.227605168893499012e+02
4.664504765625000005e+02,-1.083791001204062354e+02
4.664507695312499891e+02,-1.115227284559495047e+02
4.664510625000000346e+02,-1.072710213333522375e+02
4.664513554687500232e+02,-1.066072896601978641e+02
4.664516484375000118e+02,-1.127917464808172241e+02
4.664519414062500005e+02,-1.094027856808937429e+02
4.664522343749999891e+02,-1.143395591973158503e+02
4.664525273437500346e+02,-1.106501641693052562e+02
4.664528203125000232e+02,-1.035476469872126017e+02
4.664531132812500118e+02,-1.034540105060273447e+02
4.664534062500000005e+02,-1.039442846065599326e+02
4.664536992187499891e+02,-1.077357315731448608e+02
4.664539921875000346e+02,-1.034295609347787206e+02
4.664542851562500232e+02,-1.036618680382483006e+02
4.664545781250000118e+02,-1.109747696909500974e+02
4.664548710937500005e+02,-1.108725311505295679e+02
4.664551640624999891e+02,-1.084806089541298348e+02
4.664554570312500346e+02,-1.042593269503879441e+02
4.664557500000000232e+02,-1.078402058630726685e+02
4.664560429687500118e+02,-1.071992679945305582e+02
4.664563359375000005e+02,-1.090051294380954232e+02
4.664566289062499891e+02,-1.108834759902612035e+02
4.664569218750000346e+02,-1.103009209169123608e+02
4.664572148437500232e+02,-1.071285233266843306e+02
4.664575078125000118e+02,-1.080190953350701335e+02
4.664578007812500005e+02,-1.074420739153131024e+02
4.664580937499999891e+02,-1.034731043573423221e+02
4.664583867187500346e+02,-1.041129504295094534e+02
4.664586796875000232e+02,-1.024108701896033011e+02
4.664589726562500118e+02,-1.002160206651442707e+02
4.664592656250000005e+02,-1.044939104112149550e+02
4.664595585937499891e+02,-1.037888185800091208e+02
4.664598515625000346e+02,-1.078451720419857622e+02
4.664601445312500232e+02,-1.085293972186749301e+02
4.664604375000000118e+02,-1.218438750064353684e+02
4.664607304687500005e+02,-1.180517175649019066e+02
4.664610234374999891e+02,-1.055402281007311416e+02
4.664613164062500346e+02,-1.093956481062750186e+02
4.664616093750000232e+02,-1.074007519444203638e+02
4.664619023437500118e+02,-1.056011909252618466e+02
4.664621953125000005e+02,-9.526170321396422480e+01
4.664624882812499891e+02,-9.900030484900533168e+01
4.664627812500000346e+02,-1.085313081737111247e+02
4.664630742187500232e+02,-1.095306526409935088e+02
4.664633671875000118e+02,-1.095792346650552815e+02
4.664636601562500005e+02,-1.113651149138422483e+02
4.664639531249999891e+02,-1.062732467162225305e+02
4.664642460937500346e+02,-1.068381360529265010e+02
4.664645390625000232e+02,-1.100585747569211037e+02
4.664648320312500118e+02,-1.106623250619396686e+02
4.664651250000000005e+02,-1.097741844109866918e+02
4.664654179687499891e+02,-1.054990954386772017e+02
4.664657109375000346e+02,-1.014573438373268175e+02
4.664660039062500232e+02,-1.077055856526614974e+02
4.664662968750000118e+02,-1.151658127250151153e+02
4.664665898437500005e+02,-1.111868436386494494e+02
4.664668828124999891e+02,-1.109613092332637052e+02
4.664671757812500346e+02,-1.077261869245157868e+02
4.664674687500000232e+02,-1.038781735361539660e+02
4.664677617187500118e+02,-1.160467060888866513e+02
4.664680546875000005e+02,-1.010950417334187250e+02
4.664683476562499891e+02,-1.073346764769721347e+02
4.664686406250000346e+02,-1.108028739175651651e+02
4.664689335937500232e+02,-1.053748965025459938e+02
4.664692265625000118e+02,-1.055980408034198348e+02
4.664695195312500005e+02,-1.159719813489672759e+02
4.664698124999999891e+02,-1.087173953873059702e+02
4.664701054687500346e+02,-1.036446522750509303e+02
4.664703984375000232e+02,-1.061040393700434947e+02
4.664706914062500118e+02,-1.069809065116715203e+02
4.664709843750000005e+02,-1.103160949055009894e+02
4.664712773437499891e+02,-1.039166366407329889e+02
4.664715703125000346e+02,-1.013757275499601747e+02
4.664718632812500232e+02,-1.059647397600935221e+02
4.664721562500000118e+02,-1.138043545247969917e+02
4.664724492187500005e+02,-1.044703971145918331e+02
4.664727421874999891e+02,-1.049472372751509113e+02
4.664730351562500346e+02,-1.062958694342092514e+02
4.664733281250000232e+02,-1.140091794119055066e+02
4.664736210937500118e+02,-1.174553841793913307e+02
4.664739140625000005e+02,-1.248104083806278055e+02
4.664742070312499891e+02,-1.111045497224631049e+02
4.664745000000000346e+02,-1.053146982534066183e+02
4.664747929687500232e+02,-1.131672352454599491e+02
4.664750859375000118e+02,-1.074646832682934132e+02
4.664753789062500005e+02,-1.089855429229105823e+02
4.664756718749999891e+02,-1.078788753064892489e+02
4.664759648437500346e+02,-1.006379212816014217e+02
4.664762578125000232e+02,-1.013467920258576100e+02
4.664765507812500118e+02,-1.088129777755477221e+02
4.664768437500000005e+02,-1.099698263763068553e+02
4.664771367187499891e+02,-1.079946284259999345e+02
4.664774296875000346e+02,-1.082813148679370556e+02
4.664777226562500232e+02,-1.123588812548688196e+02
4.664780156250000118e+02,-1.130204163654126717e+02
4.664783085937500005e+02,-1.144324555460230073e+02
4.664786015624999891e+02,-1.189175372129726185e+02
4.664788945312500346e+02,-1.026912376056114482e+02
4.664791875000000232e+02,-9.753215475166626902e+01
4.664794804687500118e+02,-1.049624553659282640e+02
4.664797734375000005e+02,-1.192914254863589463e+02
4.664800664062499891e+02,-1.205282694632834364e+02
4.664803593750000346e+02,-1.159396735721513352e+02
4.664806523437500232e+02,-1.067381858765741640e+02
4.664809453125000118e+02,-1.030168752958927314e+02
4.664812382812500005e+02,-1.055029678857973039e+02
4.664815312499999891e+02,-1.139227040363692538e+02
4.664818242187500346e+02,-1.044069064274685132e+02
4.664821171875000232e+02,-1.096048181058458226e+02
4.664824101562500118e+02,-1.120860433986781146e+02
4.664827031250000005e+02,-1.010047099678047857e+02
4.664829960937499891e+02,-1.073125262132287361e+02
4.664832890625000346e+02,-1.082185666184095112e+02
4.664835820312500232e+02,-1.045089081975752663e+02
4.664838750000000118e+02,-1.089849624614989665e+02
4.664841679687500005e+02,-1.072279046728476999e+02
4.664844609374999891e+02,-1.058668924234613087e+02
4.664847539062500346e+02,-1.072604947013232959e+02
4.664850468750000232e+02,-9.657209601359731721e+01
4.664853398437500118e+02,-9.837309489271582663e+01
4.664856328125000005e+02,-1.026181899661912809e+02
4.664859257812499891e+02,-1.031811270360187223e+02
4.664862187500000346e+02,-1.040507575869004881e+02
4.664865117187500232e+02,-1.055438021346967190e+02
4.664868046875000118e+02,-1.043625317155994026e+02
4.664870976562500005e+02,-1.124689836759337709e+02
4.664873906249999891e+02,-1.076758661581945660e+02
4.664876835937500346e+02,-1.030627418494490541e+02
4.664879765625000232e+02,-1.219658475163839597e+02
4.664882695312500118e+02,-1.062412113031226681e+02
4.664885625000000005e+02,-1.167791629434335334e+02
4.664888554687499891e+02,-1.039763923009702609e+02
4.664891484375000346e+02,-1.040446797732794835e+02
4.664894414062500232e+02,-1.057771267375989055e+02
4.664897343750000118e+02,-1.093855187300958960e+02
4.664900273437500005e+02,-1.148376382231110995e+02
4.664903203124999891e+02,-1.044105049351289125e+02
4.664906132812500346e+02,-1.051528040283804160e+02
4.664909062500000232e+02,-1.098893965403028972e+02
4.664911992187500118e+02,-1.094154976490073494e+02
4.664914921875000005e+02,-1.209793244286774154e+02
4.664917851562499891e+02,-1.027072165751949058e+02
4.664920781250000346e+02,-1.049896939736108692e+02
4.664923710937500232e+02,-1.055600855954628656e+02
4.664926640625000118e+02,-1.050449715836382580e+02
4.664929570312500005e+02,-1.062518192692485002e+02
4.664932499999999891e+02,-1.078146260383948629e+02
4.664935429687500346e+02,-1.211399026805034680e+02
4.664938359375000232e+02,-1.125285549786508312e+02
4.664941289062500118e+02,-1.099152142556675074e+02
4.664944218750000005e+02,-1.122818567483564891e+02
4.664947148437499891e+02,-1.107725395053535209e+02
4.664950078125000346e+02,-1.118929328213515646e+02
4.664953007812500232e+02,-1.050218400623946309e+02
4.664955937500000118e+02,-1.092249176365219228e+02
4.664958867187500005e+02,-1.073214276586586493e+02
4.664961796874999891e+02,-1.107502957629641571e+02
4.664964726562500346e+02,-1.104281120843183146e+02
4.664967656250000232e+02,-1.228304227252562129e+02
4.664970585937500118e+02,-1.061444086712980948e+02
4.664973515625000005e+02,-1.072728263010604337e+02
4.664976445312499891e+02,-1.198408608031834319e+02
4.664979375000000346e+02,-1.117742655020162488e+02
4.664982304687500232e+02,-1.084233070679000122e+02
4.664985234375000118e+02,-1.042360017906800636e+02
4.664988164062500005e+02,-1.087829087505552366e+02
4.664991093749999891e+02,-1.120445944848072628e+02
4.664994023437500346e+02,-1.187179992037495708e+02
4.664996953125000232e+02,-1.088258178885708247e+02
4.664999882812500118e+02,-1.030580016013671809e+02
4.665002812500000005e+02,-1.100971471418939132e+02
4.665005742187499891e+02,-1.141472316874853732e+02
4.665008671875000346e+02,-1.087843838235116181e+02
4.665011601562500232e+02,-1.253760749169999542e+02
4.665014531250000118e+02,-1.128678171410569746e+02
4.665017460937500005e+02,-1.074106439667613415e+02
4.665020390624999891e+02,-1.013261624087623858e+02
4.665023320312500346e+02,-1.032736699611190261e+02
4.665026250000000232e+02,-1.225999649629724786e+02
4.665029179687500118e+02,-1.065089186623141160e+02
4.665032109375000005e+02,-1.086428020691268159e+02
4.665035039062499891e+02,-1.153651392408245471e+02
4.665037968750000346e+02,-1.153573706133209384e+02
4.665040898437500232e+02,-1.120911825373634230e+02
4.665043828125000118e+02,-1.116095558231987042e+02
4.665046757812500005e+02,-1.097005774246365917e+02
4.665049687499999891e+02,-1.214271105459400957e+02
4.665052617187500346e+02,-1.058041837022600760e+02
4.665055546875000232e+02,-1.044545072062814342e+02
4.665058476562500118e+02,-1.049882002236792147e+02
4.665061406250000005e+02,-1.041012029873799065e+02
4.665064335937499891e+02,-1.053438195110553295e+02
4.665067265625000346e+02,-1.359959079641831181e+02
4.665070195312500232e+02,-1.064680769181731392e+02
4.665073125000000118e+02,-1.098856077054495017e+02
4.665076054687500005e+02,-1.134470924543571755e+02
4.665078984374999891e+02,-1.100301597585555982e+02
4.665081914062500346e+02,-1.101005429551791224e+02
4.665084843750000232e+02,-1.157211489602677403e+02
4.665087773437500118e+02,-1.126779100661323696e+02
4.665090703125000005e+02,-1.081118272109531375e+02
4.665093632812499891e+02,-1.041460484541313605e+02
4.665096562500000346e+02,-1.047269361215091692e+02
4.665099492187500232e+02,-1.076025816884253459e+02
4.665102421875000118e+02,-1.047850470751222218e+02
4.665105351562500005e+02,-1.073342029374644824e+02
4.665108281249999891e+02,-1.069657711735693226e+02
4.665111210937500346e+02,-1.038439772219815893e+02
4.665114140625000232e+02,-1.091422709574958816e+02
4.665117070312500118e+02,-1.119063669936715826e+02
4.665120000000000005e+02,-1.136256285806046833e+02
4.665122929687499891e+02,-1.155367491935938773e+02
4.665125859375000346e+02,-1.212409966026974928e+02
4.665128789062500232e+02,-1.044923910306783341e+02
4.665131718750000118e+02,-1.030991062468263095e+02
4.665134648437500005e+02,-1.008224569241837685e+02
4.665137578124999891e+02,-1.037475057657073876e+02
4.665140507812500346e+02,-1.213328661270651168e+02
4.665143437500000232e+02,-1.082585430731272282e+02
4.665146367187500118e+02,-1.103307013084301218e+02
4.665149296875000005e+02,-1.080149618638316014e+02
4.665152226562499891e+02,-1.067746935340102397e+02
4.665155156250000346e+02,-1.081657634486311537e+02
4.665158085937500232e+02,-1.080618075541618452e+02
4.665161015625000118e+02,-1.062265334666472683e+02
4.665163945312500005e+02,-1.059974846336631629e+02
4.665166874999999891e+02,-1.041632853844360653e+02
4.665169804687500346e+02,-1.058547602377356469e+02
4.665172734375000232e+02,-1.166141508714928676e+02
4.665175664062500118e+02,-1.124158726403571222e+02
4.665178593750000005e+02,-1.141600701977468191e+02
4.665181523437499891e+02,-1.080543565585843879e+02
4.665184453125000346e+02,-1.100372829941498907e+02
4.665187382812500232e+02,-1.014518721140362203e+02
4.665190312500000118e+02,-1.048904572990806372e+02
4.665193242187500005e+02,-1.112214329969912683e+02
4.665196171874999891e+02,-1.115268224399725483e+02
4.665199101562500346e+02,-1.043326132058859201e+02
4.665202031250000232e+02,-1.047778774844695562e+02
4.665204960937500118e+02,-1.149327263753817476e+02
4.665207890625000005e+02,-1.019926975004776040e+02
4.665210820312499891e+02,-9.568170772033499816e+01
4.665213750000000346e+02,-1.026709571690767291e+02
4.665216679687500232e+02,-9.868862220667972451e+01
4.665219609375000118e+02,-1.026590291491025937e+02
4.665222539062500005e+02,-1.026538825732611713e+02
4.665225468749999891e+02,-1.012549034679257431e+02
4.665228398437500346e+02,-9.855634156162037129e+01
4.665231328125000232e+02,-1.071604536922074544e+02
4.665234257812500118e+02,-1.052665046588900566e+02
4.665237187500000005e+02,-1.012688793251246864e+02
4.665240117187499891e+02,-1.004829172454617634e+02
4.665243046875000346e+02,-9.171595500279235580e+01
4.665245976562500232e+02,-8.865565896428846315e+01
4.665248906250000118e+02,-9.944934673875336273e+01
4.665251835937500005e+02,-1.016339399523339750e+02
