Frequency_MHz,Power_dBHz
4.665161015625000118e+02,-1.076401097872339818e+02
4.665163945312500005e+02,-1.077618150518889593e+02
4.665166874999999891e+02,-1.100932951875091419e+02
4.665169804687500346e+02,-1.126444082459386919e+02
4.665172734375000232e+02,-1.064631265502092958e+02
4.665175664062500118e+02,-1.066935926787432010e+02
4.665178593750000005e+02,-1.061544311577627013e+02
4.665181523437499891e+02,-1.037374726428901965e+02
4.665184453125000346e+02,-1.039910639172431388e+02
4.665187382812500232e+02,-1.089760981566562634e+02
4.665190312500000118e+02,-1.118388830261436482e+02
4.665193242187500005e+02,-1.093428270610648383e+02
4.665196171874999891e+02,-1.048453281583921068e+02
4.665199101562500346e+02,-1.039008638640076896e+02
4.665202031250000232e+02,-1.007065705997414966e+02
4.665204960937500118e+02,-1.040240080817558805e+02
4.665207890625000005e+02,-1.046735877387281448e+02
4.665210820312499891e+02,-9.393034835332238686e+01
4.665213750000000346e+02,-9.755953009177176227e+01
4.665216679687500232e+02,-1.231659247042877610e+02
4.665219609375000118e+02,-1.119085602537493287e+02
4.665222539062500005e+02,-1.067711506068491190e+02
4.665225468749999891e+02,-1.060375306166403675e+02
4.665228398437500346e+02,-1.063366992208878230e+02
4.665231328125000232e+02,-1.089358884106385261e+02
4.665234257812500118e+02,-1.013731944617405247e+02
4.665237187500000005e+02,-9.897391136605781981e+01
4.665240117187499891e+02,-9.426097877631897859e+01
