Frequency_MHz,Power_dBHz
4.663769414062500118e+02,-1.054601446259089101e+02
4.663772343750000005e+02,-1.017802999178466052e+02
4.663775273437499891e+02,-9.741776455349989305e+01
4.663778203125000346e+02,-9.868061917897446733e+01
4.663781132812500232e+02,-1.000313527333605776e+02
4.663784062500000118e+02,-1.009050765897055442e+02
4.663786992187500005e+02,-1.054979794128895776e+02
4.663789921874999891e+02,-1.097210399226981963e+02
4.663792851562500346e+02,-1.148777177710353357e+02
4.663795781250000232e+02,-1.105153796690834724e+02
4.663798710937500118e+02,-1.061986008267604262e+02
4.663801640625000005e+02,-1.087341979580972691e+02
4.663804570312499891e+02,-1.047425838867222012e+02
4.663807500000000346e+02,-1.049323531609102815e+02
4.663810429687500232e+02,-1.004847103284972434e+02
4.663813359375000118e+02,-1.011813976279129861e+02
4.663816289062500005e+02,-1.023731447946746442e+02
4.663819218749999891e+02,-1.059423453787501046e+02
4.663822148437500346e+02,-1.216086491553370479e+02
4.663825078125000232e+02,-1.118495223623698678e+02
4.663828007812500118e+02,-1.049332132144205332e+02
4.663830937500000005e+02,-1.228645021371290511e+02
4.663833867187499891e+02,-1.210317596958356887e+02
4.663836796875000346e+02,-1.032882455991210975e+02
4.663839726562500232e+02,-1.055446274602221024e+02
4.663842656250000118e+02,-1.098937088517896967e+02
4.663845585937500005e+02,-1.079692003490479522e+02
4.663848515624999891e+02,-1.033300797275317109e+02
4.663851445312500346e+02,-1.066073232149319807e+02
4.663854375000000232e+02,-1.104685152166252351e+02
4.663857304687500118e+02,-1.014214175467311776e+02
4.663860234375000005e+02,-1.039049435014380975e+02
4.663863164062499891e+02,-1.068210428706733950e+02
4.663866093750000346e+02,-1.087836297108147505e+02
4.663869023437500232e+02,-1.070515314973319079e+02
4.663871953125000118e+02,-1.201800810050458921e+02
4.663874882812500005e+02,-1.131359574667556274e+02
4.663877812499999891e+02,-1.152939444004741887e+02
4.663880742187500346e+02,-1.044711287969841180e+02
4.663883671875000232e+02,-1.061146507562369976e+02
4.663886601562500118e+02,-1.077588764177544647e+02
4.663889531250000005e+02,-1.075243635035668035e+02
4.663892460937499891e+02,-1.143479408473673402e+02
4.663895390625000346e+02,-1.106113926478714262e+02
4.663898320312500232e+02,-1.096906131998795075e+02
4.663901250000000118e+02,-1.197008212441163408e+02
4.663904179687500005e+02,-1.208530979703533603e+02
4.663907109374999891e+02,-1.173182732128140344e+02
4.663910039062500346e+02,-1.135533199265911009e+02
4.663912968750000232e+02,-1.041692823419011091e+02
4.663915898437500118e+02,-1.013641775672136873e+02
4.663918828125000005e+02,-1.026434637623810033e+02
4.663921757812499891e+02,-1.039743347411112353e+02
4.663924687500000346e+02,-1.180817873761316719e+02
4.663927617187500232e+02,-1.065804449830752674e+02
4.663930546875000118e+02,-1.090605293896862946e+02
4.663933476562500005e+02,-1.120980859564012064e+02
4.663936406249999891e+02,-1.096324120598430198e+02
4.663939335937500346e+02,-1.125023255778204145e+02
4.663942265625000232e+02,-1.088208141466299281e+02
4.663945195312500118e+02,-1.097946772143354224e+02
4.663948125000000005e+02,-1.068097804284494856e+02
4.663951054687499891e+02,-1.146003334683390307e+02
4.663953984375000346e+02,-1.178854106452118486e+02
4.663956914062500232e+02,-1.079819944503730653e+02
4.663959843750000118e+02,-1.064459189418053455e+02
4.663962773437500005e+02,-1.029559045841126306e+02
4.663965703124999891e+02,-1.031887905440171096e+02
4.663968632812500346e+02,-1.041269475173686203e+02
4.663971562500000232e+02,-1.051095584968478249e+02
4.663974492187500118e+02,-1.045346992787843732e+02
4.663977421875000005e+02,-1.083728911328072684e+02
4.663980351562499891e+02,-1.113175319567760511e+02
4.663983281250000346e+02,-1.076804010490216257e+02
4.663986210937500232e+02,-1.236711734692640476e+02
4.663989140625000118e+02,-1.079032395820412944e+02
4.663992070312500005e+02,-1.072800894101710583e+02
4.663994999999999891e+02,-1.041749013631302034e+02
4.663997929687500346e+02,-1.050610365333291298e+02
4.664000859375000232e+02,-1.061396913808984124e+02
4.664003789062500118e+02,-1.104922201630363929e+02
4.664006718750000005e+02,-1.181642932927552323e+02
4.664009648437499891e+02,-1.179454953638589956e+02
4.664012578125000346e+02,-1.071446554281035901e+02
4.664015507812500232e+02,-1.102864586783567944e+02
4.664018437500000118e+02,-1.227201073856676885e+02
4.664021367187500005e+02,-1.187685338896259282e+02
4.664024296874999891e+02,-1.051788455820549473e+02
4.664027226562500346e+02,-9.994737525011618118e+01
4.664030156250000232e+02,-1.200120279112211108e+02
4.664033085937500118e+02,-1.059532359032729545e+02
4.664036015625000005e+02,-1.076898186243412567e+02
4.664038945312499891e+02,-1.227308968599557062e+02
4.664041875000000346e+02,-1.127108539156337770e+02
4.664044804687500232e+02,-1.164345515948807730e+02
4.664047734375000118e+02,-1.048635394543330648e+02
4.664050664062500005e+02,-1.163888238602371672e+02
4.664053593749999891e+02,-1.043432305920299257e+02
4.664056523437500346e+02,-1.092316382444704317e+02
4.664059453125000232e+02,-1.049798569298993414e+02
4.664062382812500118e+02,-1.090851088134649558e+02
4.664065312500000005e+02,-1.075297806023682909e+02
4.664068242187499891e+02,-1.144639038107136031e+02
4.664071171875000346e+02,-1.050748328583804607e+02
4.664074101562500232e+02,-1.087907564389441006e+02
4.664077031250000118e+02,-1.194307928659772244e+02
4.664079960937500005e+02,-1.111944590275685130e+02
4.664082890624999891e+02,-1.092305481941533003e+02
4.664085820312500346e+02,-1.271335172524675841e+02
4.664088750000000232e+02,-1.129913698186307442e+02
4.664091679687500118e+02,-1.083487764767324109e+02
4.664094609375000005e+02,-1.110890638153138212e+02
4.664097539062499891e+02,-1.166790854882147244e+02
4.664100468750000346e+02,-1.277033049789706922e+02
4.664103398437500232e+02,-1.078162753569994692e+02
4.664106328125000118e+02,-1.041633420714178868e+02
4.664109257812500005e+02,-1.044069338848510000e+02
4.664112187499999891e+02,-1.200306080317016324e+02
4.664115117187500346e+02,-1.139268560266557415e+02
4.664118046875000232e+02,-1.045415723836068480e+02
4.664120976562500118e+02,-1.133505969094846648e+02
4.664123906250000005e+02,-1.110997718812883619e+02
4.664126835937499891e+02,-1.063917679023583958e+02
4.664129765625000346e+02,-1.152635074263699124e+02
4.664132695312500232e+02,-1.119816724191267809e+02
4.664135625000000118e+02,-1.026176799484014026e+02
4.664138554687500005e+02,-1.054865372071021739e+02
4.664141484374999891e+02,-1.061721288499100524e+02
4.664144414062500346e+02,-1.042705674276971877e+02
4.664147343750000232e+02,-1.089391203534252668e+02
4.664150273437500118e+02,-1.134947239356600903e+02
4.664153203125000005e+02,-1.239887380434600459e+02
4.664156132812499891e+02,-1.127350407544291357e+02
4.664159062500000346e+02,-1.115128488169403340e+02
4.664161992187500232e+02,-1.074523042242206259e+02
4.664164921875000118e+02,-1.096896805662264427e+02
4.664167851562500005e+02,-9.970266566104669437e+01
4.664170781249999891e+02,-9.646448779417177377e+01
4.664173710937500346e+02,-1.031344108986735222e+02
4.664176640625000232e+02,-1.035350181118336934e+02
4.664179570312500118e+02,-1.043848182712622332e+02
4.664182500000000005e+02,-1.048862668940314791e+02
4.664185429687499891e+02,-1.175835069745094330e+02
4.664188359375000346e+02,-1.176059951340954797e+02
4.664191289062500232e+02,-1.086277973181286569e+02
4.664194218750000118e+02,-1.075081846840717645e+02
4.664197148437500005e+02,-1.087653233095556686e+02
4.664200078124999891e+02,-1.112247335053966992e+02
4.664203007812500346e+02,-1.063211936256049341e+02
4.664205937500000232e+02,-1.013994581491274118e+02
4.664208867187500118e+02,-1.039713623141407197e+02
4.664211796875000005e+02,-1.088488825424647075e+02
4.664214726562499891e+02,-1.075838251209196130e+02
4.664217656250000346e+02,-1.005476236007854851e+02
4.664220585937500232e+02,-1.033281310180192918e+02
4.664223515625000118e+02,-1.130468554181801011e+02
4.664226445312500005e+02,-1.063035240572572491e+02
4.664229374999999891e+02,-9.918187520228669030e+01
4.664232304687500346e+02,-9.920754166075917624e+01
4.664235234375000232e+02,-1.003520568925338239e+02
4.664238164062500118e+02,-1.040542710100467900e+02
4.664241093750000005e+02,-1.087798117271685783e+02
4.664244023437499891e+02,-1.135162984124624757e+02
4.664246953125000346e+02,-1.124827584482272016e+02
4.664249882812500232e+02,-1.040581544369974267e+02
4.664252812500000118e+02,-1.055898644965248820e+02
4.664255742187500005e+02,-1.042579743037149740e+02
4.664258671874999891e+02,-1.032957572665388426e+02
4.664261601562500346e+02,-9.693043266704302141e+01
4.664264531250000232e+02,-9.591753127478453678e+01
4.664267460937500118e+02,-1.055860890904956051e+02
4.664270390625000005e+02,-1.074735144502643038e+02
4.664273320312499891e+02,-1.087600863964222953e+02
4.664276250000000346e+02,-1.171535170211568300e+02
4.664279179687500232e+02,-1.044352717505827286e+02
4.664282109375000118e+02,-1.059577243724424704e+02
4.664285039062500005e+02,-1.093677012991079636e+02
4.664287968749999891e+02,-1.051519878674388764e+02
4.664290898437500346e+02,-1.060096996030660819e+02
4.664293828125000232e+02,-1.019579399216203086e+02
4.664296757812500118e+02,-1.017455417108126028e+02
4.664299687500000005e+02,-1.078405891343017231e+02
4.664302617187499891e+02,-1.129895849077420849e+02
4.664305546875000346e+02,-1.216046175130751692e+02
4.664308476562500232e+02,-1.117072178586081179e+02
4.664311406250000118e+02,-1.124755088498771585e+02
4.664314335937500005e+02,-1.082354415555641793e+02
4.664317265624999891e+02,-1.165012048890199736e+02
4.664320195312500346e+02,-1.111705437332877011e+02
4.664323125000000232e+02,-1.184905428596838703e+02
4.664326054687500118e+02,-1.155322481029576522e+02
4.664328984375000005e+02,-1.203755294040516617e+02
4.664331914062499891e+02,-1.072695263483578429e+02
4.664334843750000346e+02,-1.086318628421621213e+02
4.664337773437500232e+02,-1.132008699697009177e+02
4.664340703125000118e+02,-1.157256930077585082e+02
4.664343632812500005e+02,-1.233506849407688577e+02
4.664346562499999891e+02,-1.114145528275208505e+02
4.664349492187500346e+02,-1.164783128391648006e+02
4.664352421875000232e+02,-1.129123878444590758e+02
4.664355351562500118e+02,-1.186056842537122975e+02
4.664358281250000005e+02,-1.087102352692861729e+02
4.664361210937499891e+02,-1.111032897721546249e+02
4.664364140625000346e+02,-1.054556224002886324e+02
4.664367070312500232e+02,-1.094330313451944079e+02
4.664370000000000118e+02,-1.124301757322247397e+02
4.664372929687500005e+02,-1.087260587176368318e+02
4.664375859374999891e+02,-1.139593970344361509e+02
4.664378789062500346e+02,-1.138097698318441360e+02
4.664381718750000232e+02,-1.104459218307723631e+02
4.664384648437500118e+02,-1.036994882292995044e+02
4.664387578125000005e+02,-1.060787676578602969e+02
4.664390507812499891e+02,-1.140033593717145095e+02
4.664393437500000346e+02,-1.146078365338530034e+02
4.664396367187500232e+02,-1.081426141057086454e+02
4.664399296875000118e+02,-1.039317973005778839e+02
4.664402226562500005e+02,-1.165051048371918085e+02
4.664405156249999891e+02,-1.043200528582639208e+02
4.664408085937500346e+02,-1.074967364458778150e+02
4.664411015625000232e+02,-1.086809553567398439e+02
4.664413945312500118e+02,-1.107571910308121090e+02
4.664416875000000005e+02,-1.243948910444657940e+02
4.664419804687499891e+02,-1.145643877257388112e+02
4.664422734375000346e+02,-1.133731187346951970e+02
4.664425664062500232e+02,-1.134044833532592236e+02
4.664428593750000118e+02,-1.100824093569639786e+02
4.664431523437500005e+02,-1.046913225288823099e+02
4.664434453124999891e+02,-1.056315297782115437e+02
4.664437382812500346e+02,-1.075146301591622944e+02
4.664440312500000232e+02,-1.129038247590784607e+02
4.664443242187500118e+02,-1.033295903879358946e+02
4.664446171875000005e+02,-1.046539904023161540e+02
4.664449101562499891e+02,-1.104220834155810564e+02
4.664452031250000346e+02,-1.177618156418262174e+02
4.664454960937500232e+02,-1.107727151456160328e+02
4.664457890625000118e+02,-1.178287706390858460e+02
4.664460820312500005e+02,-1.151039349606234197e+02
4.664463749999999891e+02,-1.170482289141035608e+02
4.664466679687500346e+02,-1.077328576165444787e+02
4.664469609375000232e+02,-1.019984313791493662e+02
4.664472539062500118e+02,-1.094773832575300645e+02
4.664475468750000005e+02,-1.139897165739279217e+02
4.664478398437499891e+02,-1.089446425604055833e+02
4.664481328125000346e+02,-1.107164245618297684e+02
4.664484257812500232e+02,-1.056126505977498340e+02
4.664487187500000118e+02,-1.085497106020923894e+02
4.664490117187500005e+02,-1.102848898343636819e+02
4.664493046874999891e+02,-1.145886376128030548e+02
4.664495976562500346e+02,-1.083966493766453709e+02
4.664498906250000232e+02,-1.143297757314052774e+02
4.664501835937500118e+02,-1.053637123434296257e+02
4.664504765625000005e+02,-1.070569582409746801e+02
4.664507695312499891e+02,-1.112769290013849854e+02
4.664510625000000346e+02,-1.075629000321084447e+02
4.664513554687500232e+02,-1.059365864278140350e+02
4.664516484375000118e+02,-1.121257599630629187e+02
4.664519414062500005e+02,-1.083621800957485704e+02
4.664522343749999891e+02,-1.069193677178461854e+02
4.664525273437500346e+02,-1.005419321085286555e+02
4.664528203125000232e+02,-1.027752387556434144e+02
4.664531132812500118e+02,-1.055018752640414306e+02
4.664534062500000005e+02,-1.101635493754801018e+02
4.664536992187499891e+02,-1.152104389579688615e+02
4.664539921875000346e+02,-1.194193836874259205e+02
4.664542851562500232e+02,-1.139979159274241596e+02
4.664545781250000118e+02,-1.130817894496193787e+02
4.664548710937500005e+02,-1.094110688350348255e+02
4.664551640624999891e+02,-1.107897666480085519e+02
4.664554570312500346e+02,-1.063143316756430750e+02
4.664557500000000232e+02,-1.040988744728570907e+02
4.664560429687500118e+02,-1.036664027730675741e+02
4.664563359375000005e+02,-1.064243365300480946e+02
4.664566289062499891e+02,-1.074385653183665710e+02
4.664569218750000346e+02,-1.069686776881542585e+02
4.664572148437500232e+02,-1.027049315274813921e+02
4.664575078125000118e+02,-1.020863308279175499e+02
4.664578007812500005e+02,-1.148623285368161078e+02
4.664580937499999891e+02,-1.134765698608524787e+02
4.664583867187500346e+02,-1.146514756311496654e+02
4.664586796875000232e+02,-1.017403332686856885e+02
4.664589726562500118e+02,-9.861976577130548094e+01
4.664592656250000005e+02,-1.024271319904814561e+02
4.664595585937499891e+02,-1.058636205577307976e+02
4.664598515625000346e+02,-1.067633355331108476e+02
4.664601445312500232e+02,-1.155244203135874272e+02
4.664604375000000118e+02,-1.229468632198745723e+02
4.664607304687500005e+02,-1.108067628815618662e+02
4.664610234374999891e+02,-1.030928712080226575e+02
4.664613164062500346e+02,-1.139184314930932231e+02
4.664616093750000232e+02,-1.022314204075270823e+02
4.664619023437500118e+02,-1.014597121469624739e+02
4.664621953125000005e+02,-9.443086586904249202e+01
4.664624882812499891e+02,-9.894514572841850963e+01
4.664627812500000346e+02,-1.091407910965448025e+02
4.664630742187500232e+02,-1.051769957196925134e+02
4.664633671875000118e+02,-1.160118578720374387e+02
4.664636601562500005e+02,-1.078647100488749686e+02
4.664639531249999891e+02,-1.202885243739264496e+02
4.664642460937500346e+02,-1.057505467647593207e+02
4.664645390625000232e+02,-1.071749359705789431e+02
4.664648320312500118e+02,-1.032189564285328345e+02
4.664651250000000005e+02,-1.060108888115176455e+02
4.664654179687499891e+02,-1.037754984974083925e+02
4.664657109375000346e+02,-9.904156946618215329e+01
4.664660039062500232e+02,-1.082493632026037034e+02
4.664662968750000118e+02,-1.163723655365023433e+02
4.664665898437500005e+02,-1.162089374406984632e+02
4.664668828124999891e+02,-1.083037288166791399e+02
4.664671757812500346e+02,-1.098553506867337006e+02
4.664674687500000232e+02,-1.094311493473012149e+02
4.664677617187500118e+02,-1.060628843677854007e+02
4.664680546875000005e+02,-1.061340809389044182e+02
4.664683476562499891e+02,-1.071227564235862673e+02
4.664686406250000346e+02,-1.066502859183779606e+02
4.664689335937500232e+02,-1.025025980390022227e+02
4.664692265625000118e+02,-1.011917430393191637e+02
4.664695195312500005e+02,-1.078262286985375482e+02
4.664698124999999891e+02,-1.123835572745697959e+02
4.664701054687500346e+02,-1.080035087342557887e+02
4.664703984375000232e+02,-1.074433339998468853e+02
4.664706914062500118e+02,-1.088185188079088448e+02
4.664709843750000005e+02,-1.086510390346735022e+02
4.664712773437499891e+02,-1.075618416846012053e+02
4.664715703125000346e+02,-1.112512713327301697e+02
4.664718632812500232e+02,-1.099181250865801189e+02
4.664721562500000118e+02,-1.098389025344697956e+02
4.664724492187500005e+02,-1.096899141084573159e+02
4.664727421874999891e+02,-1.068370731320794107e+02
4.664730351562500346e+02,-1.074557496013888311e+02
4.664733281250000232e+02,-1.134475298238454002e+02
4.664736210937500118e+02,-1.108849434376927547e+02
4.664739140625000005e+02,-1.210335071991886480e+02
4.664742070312499891e+02,-1.252665439126391647e+02
4.664745000000000346e+02,-1.166268040502715735e+02
4.664747929687500232e+02,-1.222731901911293448e+02
4.664750859375000118e+02,-1.181572072979464991e+02
4.664753789062500005e+02,-1.181664109467052697e+02
4.664756718749999891e+02,-1.049259588381692510e+02
4.664759648437500346e+02,-9.909369805543754239e+01
4.664762578125000232e+02,-1.036236677463626279e+02
4.664765507812500118e+02,-1.088150131154612552e+02
4.664768437500000005e+02,-1.127624277155217527e+02
4.664771367187499891e+02,-1.063665634777115940e+02
4.664774296875000346e+02,-1.121959748825072438e+02
4.664777226562500232e+02,-1.070225587858527518e+02
4.664780156250000118e+02,-1.127246071243459227e+02
4.664783085937500005e+02,-1.127265532732983502e+02
4.664786015624999891e+02,-1.046131390941297923e+02
4.664788945312500346e+02,-1.050759796923474596e+02
4.664791875000000232e+02,-1.017669981353443802e+02
4.664794804687500118e+02,-1.037187821377276720e+02
4.664797734375000005e+02,-1.041399038163455515e+02
4.664800664062499891e+02,-1.034390246713384158e+02
4.664803593750000346e+02,-1.013538912342129947e+02
4.664806523437500232e+02,-1.026262727641308743e+02
4.664809453125000118e+02,-1.029012059347108163e+02
4.664812382812500005e+02,-1.049204374219109468e+02
4.664815312499999891e+02,-1.140682513793126560e+02
4.664818242187500346e+02,-1.059867807714106220e+02
4.664821171875000232e+02,-1.033027859649438369e+02
4.664824101562500118e+02,-1.025149246560616945e+02
4.664827031250000005e+02,-1.060407364204909300e+02
4.664829960937499891e+02,-1.075722691171651633e+02
4.664832890625000346e+02,-1.105319712542043789e+02
4.664835820312500232e+02,-1.097805129873457162e+02
4.664838750000000118e+02,-1.034556286983009841e+02
4.664841679687500005e+02,-1.030539316305651028e+02
4.664844609374999891e+02,-1.026155722998907436e+02
4.664847539062500346e+02,-1.038189277015819698e+02
4.664850468750000232e+02,-1.020901990131676769e+02
4.664853398437500118e+02,-1.000863709366240926e+02
4.664856328125000005e+02,-1.040381411145370549e+02
4.664859257812499891e+02,-1.081139520718361666e+02
4.664862187500000346e+02,-1.128426391283542074e+02
4.664865117187500232e+02,-1.064029008701639469e+02
4.664868046875000118e+02,-1.117920137976055344e+02
4.664870976562500005e+02,-1.173981205923285955e+02
4.664873906249999891e+02,-1.026578280592523527e+02
4.664876835937500346e+02,-1.053284300845998871e+02
4.664879765625000232e+02,-1.169686983734397074e+02
4.664882695312500118e+02,-1.004819137023297060e+02
4.664885625000000005e+02,-9.873432538362220612e+01
4.664888554687499891e+02,-1.043428580530557781e+02
4.664891484375000346e+02,-1.044910181686911557e+02
4.664894414062500232e+02,-1.058826831541495181e+02
4.664897343750000118e+02,-1.064656355129090173e+02
4.664900273437500005e+02,-1.047096136922567524e+02
4.664903203124999891e+02,-1.105775896782612620e+02
4.664906132812500346e+02,-1.054871567877552252e+02
4.664909062500000232e+02,-1.086954760441225005e+02
4.664911992187500118e+02,-1.304361308279121374e+02
4.664914921875000005e+02,-1.030115165247386102e+02
4.664917851562499891e+02,-1.006655732438402850e+02
4.664920781250000346e+02,-1.086674567833932912e+02
4.664923710937500232e+02,-1.120036969027582217e+02
4.664926640625000118e+02,-1.123798884681264667e+02
4.664929570312500005e+02,-1.168142674281054383e+02
4.664932499999999891e+02,-1.037142939797603844e+02
4.664935429687500346e+02,-1.026316107479355821e+02
4.664938359375000232e+02,-1.017107312129263619e+02
4.664941289062500118e+02,-1.091153438780794005e+02
4.664944218750000005e+02,-1.135500159306362065e+02
4.664947148437499891e+02,-1.137071084836710497e+02
4.664950078125000346e+02,-1.112477472025927483e+02
4.664953007812500232e+02,-1.038780219282435979e+02
4.664955937500000118e+02,-1.042956031135430237e+02
4.664958867187500005e+02,-1.041092283562762901e+02
4.664961796874999891e+02,-1.035917518062156120e+02
4.664964726562500346e+02,-1.045856905324705934e+02
4.664967656250000232e+02,-1.120294826939348809e+02
4.664970585937500118e+02,-1.123897370943267333e+02
4.664973515625000005e+02,-1.152196993383883239e+02
4.664976445312499891e+02,-1.135010309858806608e+02
4.664979375000000346e+02,-1.114139838948112384e+02
4.664982304687500232e+02,-1.066974798908112518e+02
4.664985234375000118e+02,-1.075465569024867136e+02
4.664988164062500005e+02,-1.098869978954302695e+02
4.664991093749999891e+02,-1.101565596451163174e+02
4.664994023437500346e+02,-1.095526887618788550e+02
4.664996953125000232e+02,-1.123988213604280588e+02
4.664999882812500118e+02,-1.124587470637353448e+02
4.665002812500000005e+02,-1.121478767606919575e+02
4.665005742187499891e+02,-1.068904385355102704e+02
4.665008671875000346e+02,-1.069802507107834089e+02
4.665011601562500232e+02,-1.143004302235475080e+02
4.665014531250000118e+02,-1.079202451928386211e+02
4.665017460937500005e+02,-1.061495397008557262e+02
4.665020390624999891e+02,-1.061572431632661164e+02
4.665023320312500346e+02,-1.075648625478820719e+02
4.665026250000000232e+02,-1.189643784532374866e+02
4.665029179687500118e+02,-1.077283495857879529e+02
4.665032109375000005e+02,-1.164735876851373888e+02
4.665035039062499891e+02,-1.150526390097710561e+02
4.665037968750000346e+02,-1.113129372778187474e+02
4.665040898437500232e+02,-1.116717141624719432e+02
4.665043828125000118e+02,-1.049933276535512761e+02
4.665046757812500005e+02,-1.122753414319886645e+02
4.665049687499999891e+02,-1.285064138937902669e+02
4.665052617187500346e+02,-1.126871807939728996e+02
4.665055546875000232e+02,-1.053649921191207284e+02
4.665058476562500118e+02,-1.055305793097498679e+02
4.665061406250000005e+02,-1.102382556314511248e+02
4.665064335937499891e+02,-1.099404228146198079e+02
4.665067265625000346e+02,-1.094185864954063589e+02
4.665070195312500232e+02,-1.119440902605571608e+02
4.665073125000000118e+02,-1.180345270300296647e+02
4.665076054687500005e+02,-1.107591769219861817e+02
4.665078984374999891e+02,-1.142014499055625407e+02
4.665081914062500346e+02,-1.114399040030683210e+02
4.665084843750000232e+02,-1.067695823660621244e+02
4.665087773437500118e+02,-1.052987257678189792e+02
4.665090703125000005e+02,-1.080252431210101633e+02
4.665093632812499891e+02,-1.072524128774700358e+02
4.665096562500000346e+02,-1.082452461006327837e+02
4.665099492187500232e+02,-1.222641766198020008e+02
4.665102421875000118e+02,-1.075976127152382702e+02
4.665105351562500005e+02,-1.109046063194892184e+02
4.665108281249999891e+02,-1.149910045441622231e+02
4.665111210937500346e+02,-1.086541741729052291e+02
4.665114140625000232e+02,-1.073903260695996522e+02
4.665117070312500118e+02,-1.057090703419829651e+02
4.665120000000000005e+02,-1.071750867997500336e+02
4.665122929687499891e+02,-1.123539535146692145e+02
4.665125859375000346e+02,-1.030622772346576568e+02
4.665128789062500232e+02,-1.191552562305069500e+02
4.665131718750000118e+02,-1.070006380995367579e+02
4.665134648437500005e+02,-1.092337435816968281e+02
4.665137578124999891e+02,-1.147567830650410627e+02
4.665140507812500346e+02,-1.065029745510543648e+02
4.665143437500000232e+02,-1.057046718879695675e+02
4.665146367187500118e+02,-1.187392505407575385e+02
4.665149296875000005e+02,-1.095075949120090399e+02
4.665152226562499891e+02,-1.096857389502598323e+02
4.665155156250000346e+02,-1.060750413068429054e+02
4.665158085937500232e+02,-1.093205701491496598e+02
4.665161015625000118e+02,-1.128913641969502635e+02
4.665163945312500005e+02,-1.035637542801030975e+02
4.665166874999999891e+02,-1.032254616742679190e+02
4.665169804687500346e+02,-1.143239584321613052e+02
4.665172734375000232e+02,-1.077006741143434283e+02
4.665175664062500118e+02,-1.074762560116635086e+02
4.665178593750000005e+02,-1.038131441135330988e+02
4.665181523437499891e+02,-1.086787783753580214e+02
4.665184453125000346e+02,-1.136299828591043024e+02
4.665187382812500232e+02,-1.064566873212362168e+02
4.665190312500000118e+02,-1.072196193531254238e+02
4.665193242187500005e+02,-1.069733501256027068e+02
4.665196171874999891e+02,-1.085984777299020863e+02
4.665199101562500346e+02,-1.062465730669862154e+02
4.665202031250000232e+02,-1.076890964293055788e+02
4.665204960937500118e+02,-1.021615738842049694e+02
4.665207890625000005e+02,-1.082846987273065622e+02
4.665210820312499891e+02,-9.667455362940503960e+01
4.665213750000000346e+02,-1.034737177771742154e+02
4.665216679687500232e+02,-1.093757986696229807e+02
4.665219609375000118e+02,-1.066236240688519388e+02
4.665222539062500005e+02,-1.078418835410007546e+02
4.665225468749999891e+02,-1.043995007998230449e+02
4.665228398437500346e+02,-1.140193788986859715e+02
4.665231328125000232e+02,-1.030049631567408710e+02
4.665234257812500118e+02,-1.030936603535161709e+02
4.665237187500000005e+02,-9.910890775423311538e+01
4.665240117187499891e+02,-9.693254203372472944e+01
4.665243046875000346e+02,-8.886069225261907434e+01
4.665245976562500232e+02,-8.769013281287246286e+01
4.665248906250000118e+02,-9.481672490735101633e+01
4.665251835937500005e+02,-1.078452559614114534e+02
