Frequency_MHz,Power_dBHz
4.664507695312499891e+02,-1.082453276793636832e+02
4.664510625000000346e+02,-1.151567634916010405e+02
4.664513554687500232e+02,-1.235739930214456450e+02
4.664516484375000118e+02,-1.074564894700292257e+02
4.664519414062500005e+02,-1.067325422837944870e+02
4.664522343749999891e+02,-1.136264479264732898e+02
4.664525273437500346e+02,-1.064529654960570895e+02
4.664528203125000232e+02,-1.033372036061901014e+02
4.664531132812500118e+02,-1.212381617828424254e+02
4.664534062500000005e+02,-1.153145790213439454e+02
4.664536992187499891e+02,-1.221792577152636881e+02
4.664539921875000346e+02,-1.135300271938869798e+02
4.664542851562500232e+02,-1.073965776858749450e+02
4.664545781250000118e+02,-1.098083659311819531e+02
4.664548710937500005e+02,-1.150757744060462358e+02
4.664551640624999891e+02,-1.177605665000805146e+02
4.664554570312500346e+02,-1.052658006313255612e+02
4.664557500000000232e+02,-1.084187458290270456e+02
4.664560429687500118e+02,-1.128808152694578695e+02
4.664563359375000005e+02,-1.006261683162088332e+02
4.664566289062499891e+02,-1.046956030857483455e+02
4.664569218750000346e+02,-1.126338037791155244e+02
4.664572148437500232e+02,-1.095792597425530488e+02
4.664575078125000118e+02,-1.128306082838638815e+02
4.664578007812500005e+02,-1.051199401861479288e+02
4.664580937499999891e+02,-1.062592688256418683e+02
4.664583867187500346e+02,-1.060542982352323804e+02
4.664586796875000232e+02,-1.003243694633892176e+02
4.664589726562500118e+02,-1.024546567878659005e+02
4.664592656250000005e+02,-1.097496737857743057e+02
4.664595585937499891e+02,-1.202801875042103319e+02
4.664598515625000346e+02,-1.075126890773793775e+02
4.664601445312500232e+02,-1.106110022912332624e+02
4.664604375000000118e+02,-1.304464882265701817e+02
4.664607304687500005e+02,-1.073830768679456327e+02
4.664610234374999891e+02,-1.199540164752366422e+02
4.664613164062500346e+02,-1.151229613906682232e+02
4.664616093750000232e+02,-1.131666507213216164e+02
4.664619023437500118e+02,-1.017857599009775811e+02
4.664621953125000005e+02,-9.453596927937712735e+01
4.664624882812499891e+02,-9.330561043184434311e+01
4.664627812500000346e+02,-9.806454417507664800e+01
4.664630742187500232e+02,-1.052238932652986847e+02
4.664633671875000118e+02,-1.028385140743513944e+02
4.664636601562500005e+02,-1.085686528154545556e+02
4.664639531249999891e+02,-1.051533666351922278e+02
4.664642460937500346e+02,-1.068826030905923261e+02
4.664645390625000232e+02,-1.072613053272808372e+02
4.664648320312500118e+02,-1.055765501136409057e+02
4.664651250000000005e+02,-1.081842441815725238e+02
4.664654179687499891e+02,-1.073402674899604676e+02
4.664657109375000346e+02,-9.916044429047218500e+01
4.664660039062500232e+02,-1.131101727767187981e+02
4.664662968750000118e+02,-1.082238171707712695e+02
4.664665898437500005e+02,-1.072294450944054489e+02
4.664668828124999891e+02,-1.133095618740204458e+02
4.664671757812500346e+02,-1.060545003135044340e+02
4.664674687500000232e+02,-1.055237987851987356e+02
4.664677617187500118e+02,-9.965216263176324674e+01
4.664680546875000005e+02,-1.101561185556188889e+02
4.664683476562499891e+02,-1.117967828060166227e+02
4.664686406250000346e+02,-1.065132738295046266e+02
4.664689335937500232e+02,-1.019892465510459374e+02
4.664692265625000118e+02,-1.054919796432950108e+02
4.664695195312500005e+02,-1.151230585877559065e+02
4.664698124999999891e+02,-1.155470698207347482e+02
4.664701054687500346e+02,-1.074809392920243312e+02
4.664703984375000232e+02,-1.069801059970850332e+02
4.664706914062500118e+02,-1.078983525502448515e+02
4.664709843750000005e+02,-1.024447071373573692e+02
4.664712773437499891e+02,-1.017209227799702376e+02
4.664715703125000346e+02,-1.060118061068263415e+02
4.664718632812500232e+02,-1.146195846506680027e+02
4.664721562500000118e+02,-1.120488049419386414e+02
4.664724492187500005e+02,-1.102052791576566761e+02
4.664727421874999891e+02,-1.177345473716552249e+02
4.664730351562500346e+02,-1.075822089515631603e+02
4.664733281250000232e+02,-1.090045162174978230e+02
4.664736210937500118e+02,-1.086961454006025463e+02
4.664739140625000005e+02,-1.128344482424854789e+02
4.664742070312499891e+02,-1.115214356826167688e+02
4.664745000000000346e+02,-1.053428182540955618e+02
4.664747929687500232e+02,-1.061213262331980047e+02
4.664750859375000118e+02,-1.077945900364461096e+02
4.664753789062500005e+02,-1.066234478075681977e+02
4.664756718749999891e+02,-1.020311873198814254e+02
4.664759648437500346e+02,-1.085923024768719642e+02
4.664762578125000232e+02,-1.075471688974812281e+02
4.664765507812500118e+02,-1.051661177274287411e+02
4.664768437500000005e+02,-1.039237728335014452e+02
4.664771367187499891e+02,-1.147198641360738520e+02
4.664774296875000346e+02,-1.101728342493285027e+02
4.664777226562500232e+02,-1.118211420302393009e+02
4.664780156250000118e+02,-1.147849634368009077e+02
4.664783085937500005e+02,-1.046490743535083254e+02
4.664786015624999891e+02,-1.077705065016283470e+02
4.664788945312500346e+02,-1.105300300295313320e+02
4.664791875000000232e+02,-1.042034023143349089e+02
4.664794804687500118e+02,-1.056649153194017003e+02
4.664797734375000005e+02,-1.025130672428220180e+02
4.664800664062499891e+02,-1.070680720578881306e+02
4.664803593750000346e+02,-1.099246285702295012e+02
4.664806523437500232e+02,-1.102619538114667819e+02
4.664809453125000118e+02,-1.127383511973548735e+02
4.664812382812500005e+02,-1.084932483273910151e+02
4.664815312499999891e+02,-1.194497547184674744e+02
4.664818242187500346e+02,-1.114733756861461984e+02
4.664821171875000232e+02,-1.157361381983233031e+02
4.664824101562500118e+02,-1.094138386205692370e+02
4.664827031250000005e+02,-1.005065399402435844e+02
4.664829960937499891e+02,-1.081585486397230795e+02
4.664832890625000346e+02,-1.031152685104399183e+02
4.664835820312500232e+02,-1.027640375629542575e+02
4.664838750000000118e+02,-1.086239567217781286e+02
4.664841679687500005e+02,-1.045072889495691584e+02
4.664844609374999891e+02,-1.055318032937327501e+02
4.664847539062500346e+02,-1.028273152141778155e+02
4.664850468750000232e+02,-9.749863016539032401e+01
4.664853398437500118e+02,-1.026078776472075305e+02
4.664856328125000005e+02,-1.166119508389716941e+02
4.664859257812499891e+02,-1.070836024149221544e+02
4.664862187500000346e+02,-1.049877032699589279e+02
4.664865117187500232e+02,-1.106574887966908136e+02
4.664868046875000118e+02,-1.046154005261951170e+02
4.664870976562500005e+02,-1.063140650347596505e+02
4.664873906249999891e+02,-1.201971666535602026e+02
4.664876835937500346e+02,-1.070359083261061812e+02
4.664879765625000232e+02,-1.058998939150308161e+02
4.664882695312500118e+02,-9.970518946380890668e+01
4.664885625000000005e+02,-1.051001322000609832e+02
4.664888554687499891e+02,-1.222053758727234083e+02
4.664891484375000346e+02,-1.111834120619862887e+02
4.664894414062500232e+02,-1.073406001787683977e+02
4.664897343750000118e+02,-1.073192741760514650e+02
4.664900273437500005e+02,-9.972221240434163292e+01
4.664903203124999891e+02,-1.055166258328176667e+02
4.664906132812500346e+02,-1.104588445005969533e+02
4.664909062500000232e+02,-1.124388940415999230e+02
4.664911992187500118e+02,-1.062677246460630442e+02
4.664914921875000005e+02,-1.072667478839851327e+02
4.664917851562499891e+02,-1.031774698915148178e+02
4.664920781250000346e+02,-1.080572983308850894e+02
4.664923710937500232e+02,-1.115102249601156359e+02
4.664926640625000118e+02,-1.107633205245583099e+02
4.664929570312500005e+02,-1.070704053715983264e+02
4.664932499999999891e+02,-1.100994378734346100e+02
4.664935429687500346e+02,-1.221218930391830639e+02
4.664938359375000232e+02,-1.079837083956000043e+02
4.664941289062500118e+02,-1.067155605179707010e+02
4.664944218750000005e+02,-1.055391112977810764e+02
4.664947148437499891e+02,-1.060112213375187338e+02
4.664950078125000346e+02,-1.048028802590400801e+02
4.664953007812500232e+02,-9.997264458879838855e+01
4.664955937500000118e+02,-1.085281794511862330e+02
4.664958867187500005e+02,-1.106953259418443878e+02
4.664961796874999891e+02,-1.054348139289675714e+02
4.664964726562500346e+02,-1.101832746786996040e+02
4.664967656250000232e+02,-1.095934416673985652e+02
4.664970585937500118e+02,-1.103146912166066897e+02
4.664973515625000005e+02,-1.059422196917009416e+02
4.664976445312499891e+02,-1.114201052328441079e+02
4.664979375000000346e+02,-1.137872736607472035e+02
4.664982304687500232e+02,-1.083520525897091318e+02
4.664985234375000118e+02,-1.042074695301643033e+02
4.664988164062500005e+02,-1.209930528681161235e+02
4.664991093749999891e+02,-1.114872701863734648e+02
4.664994023437500346e+02,-1.118127524227836602e+02
4.664996953125000232e+02,-1.172948538082783330e+02
4.664999882812500118e+02,-1.041357680506281582e+02
4.665002812500000005e+02,-1.073074839374353076e+02
4.665005742187499891e+02,-1.050689745430700555e+02
4.665008671875000346e+02,-1.078362679629720162e+02
4.665011601562500232e+02,-1.044303029336069955e+02
4.665014531250000118e+02,-1.210400587331644715e+02
4.665017460937500005e+02,-1.026330795955637853e+02
4.665020390624999891e+02,-1.004927517147471576e+02
4.665023320312500346e+02,-1.045484369617477682e+02
4.665026250000000232e+02,-1.183440899933256532e+02
4.665029179687500118e+02,-1.119588043395245052e+02
4.665032109375000005e+02,-1.095874315411423083e+02
4.665035039062499891e+02,-1.052860502485784764e+02
4.665037968750000346e+02,-1.042843632468612327e+02
4.665040898437500232e+02,-1.137047799319787771e+02
4.665043828125000118e+02,-1.188040047773340007e+02
4.665046757812500005e+02,-1.154462224027210482e+02
4.665049687499999891e+02,-1.079517988890867173e+02
4.665052617187500346e+02,-1.196147429007091745e+02
4.665055546875000232e+02,-1.143826484192774018e+02
4.665058476562500118e+02,-1.103341205709698301e+02
4.665061406250000005e+02,-1.103027043502630846e+02
4.665064335937499891e+02,-1.075603407255108692e+02
4.665067265625000346e+02,-1.080953341936092613e+02
4.665070195312500232e+02,-1.118521400809620303e+02
4.665073125000000118e+02,-1.060229431783147902e+02
4.665076054687500005e+02,-1.150548939316732486e+02
4.665078984374999891e+02,-1.070787303449088483e+02
4.665081914062500346e+02,-1.114749872406946167e+02
4.665084843750000232e+02,-1.039347584055283278e+02
4.665087773437500118e+02,-1.036037354024125392e+02
4.665090703125000005e+02,-1.136073456710207807e+02
4.665093632812499891e+02,-1.194185413885286948e+02
4.665096562500000346e+02,-1.110144149620961684e+02
4.665099492187500232e+02,-1.145640269489169043e+02
4.665102421875000118e+02,-1.084485377790137051e+02
4.665105351562500005e+02,-1.103683346520963653e+02
4.665108281249999891e+02,-1.011925415314633483e+02
4.665111210937500346e+02,-1.012733559350796781e+02
4.665114140625000232e+02,-1.042684262207742449e+02
4.665117070312500118e+02,-1.092753961000939853e+02
4.665120000000000005e+02,-1.093030594638818087e+02
4.665122929687499891e+02,-1.043357984935546483e+02
4.665125859375000346e+02,-1.072250496056869054e+02
4.665128789062500232e+02,-1.069260636934244246e+02
4.665131718750000118e+02,-1.084905178796348082e+02
4.665134648437500005e+02,-1.197579502576910926e+02
4.665137578124999891e+02,-1.039712794154434334e+02
4.665140507812500346e+02,-1.019198821692617685e+02
4.665143437500000232e+02,-1.029806823253374830e+02
4.665146367187500118e+02,-1.070842073971527952e+02
4.665149296875000005e+02,-1.098843728859790758e+02
4.665152226562499891e+02,-1.129209764779674998e+02
4.665155156250000346e+02,-1.104119301612375637e+02
4.665158085937500232e+02,-1.061185835746466779e+02
4.665161015625000118e+02,-1.102187899547897985e+02
4.665163945312500005e+02,-1.063341813741949125e+02
4.665166874999999891e+02,-1.142388025800166815e+02
4.665169804687500346e+02,-1.149795671335779446e+02
4.665172734375000232e+02,-1.183344533837292261e+02
4.665175664062500118e+02,-1.082357451030283215e+02
4.665178593750000005e+02,-1.013479558905175679e+02
4.665181523437499891e+02,-9.816366175737299216e+01
4.665184453125000346e+02,-1.066438765578718062e+02
4.665187382812500232e+02,-1.035032218738362388e+02
4.665190312500000118e+02,-1.052406842853006594e+02
4.665193242187500005e+02,-1.144023609407005182e+02
4.665196171874999891e+02,-1.107647967790990862e+02
4.665199101562500346e+02,-1.163767436502773478e+02
4.665202031250000232e+02,-1.195050008083548789e+02
4.665204960937500118e+02,-1.039275383681447238e+02
4.665207890625000005e+02,-9.857648455393685083e+01
4.665210820312499891e+02,-9.527551814510687223e+01
4.665213750000000346e+02,-9.455403299163647546e+01
4.665216679687500232e+02,-9.296152191345576909e+01
4.665219609375000118e+02,-9.791373489719256895e+01
4.665222539062500005e+02,-1.001696540287270807e+02
4.665225468749999891e+02,-9.665296879019537357e+01
4.665228398437500346e+02,-9.947395096796491032e+01
4.665231328125000232e+02,-9.937905064681331169e+01
4.665234257812500118e+02,-9.554328570934626441e+01
4.665237187500000005e+02,-9.631593931840733092e+01
4.665240117187499891e+02,-1.075946700062838772e+02
4.665243046875000346e+02,-9.057600157755808823e+01
4.665245976562500232e+02,-8.680789708794330295e+01
4.665248906250000118e+02,-9.652916888910351645e+01
4.665251835937500005e+02,-9.954211835408456466e+01
