Frequency_MHz,Power_dBHz
4.663763554687500346e+02,-1.031544078940568170e+02
4.663766484375000232e+02,-1.037582360276796578e+02
4.663769414062500118e+02,-1.058926216788281351e+02
4.663772343750000005e+02,-1.028561516460054293e+02
4.663775273437499891e+02,-9.705734418016916720e+01
4.663778203125000346e+02,-1.060921415156288106e+02
4.663781132812500232e+02,-1.053298521953219193e+02
4.663784062500000118e+02,-1.153425355363562375e+02
4.663786992187500005e+02,-1.172667991501416509e+02
4.663789921874999891e+02,-1.104996144633336428e+02
4.663792851562500346e+02,-1.273033055407548204e+02
4.663795781250000232e+02,-1.121880235785834259e+02
4.663798710937500118e+02,-1.102530424049450630e+02
4.663801640625000005e+02,-1.108176947018749416e+02
4.663804570312499891e+02,-1.014010358101178326e+02
4.663807500000000346e+02,-1.009151698269390494e+02
4.663810429687500232e+02,-1.031917646201566185e+02
4.663813359375000118e+02,-1.115263362196720323e+02
4.663816289062500005e+02,-1.254222480517848481e+02
4.663819218749999891e+02,-1.103112930549130795e+02
4.663822148437500346e+02,-1.076540945228079238e+02
4.663825078125000232e+02,-1.037232051481621653e+02
4.663828007812500118e+02,-1.056796736583944920e+02
4.663830937500000005e+02,-1.107694282134639394e+02
4.663833867187499891e+02,-1.139953880765324641e+02
4.663836796875000346e+02,-1.080078263425343010e+02
4.663839726562500232e+02,-1.126999455391549674e+02
4.663842656250000118e+02,-1.269869071016017728e+02
4.663845585937500005e+02,-1.122652630876794433e+02
4.663848515624999891e+02,-1.054549128581190303e+02
4.663851445312500346e+02,-1.101783764330945701e+02
4.663854375000000232e+02,-1.000013997384087361e+02
4.663857304687500118e+02,-9.898539824668704057e+01
4.663860234375000005e+02,-1.166102643037658311e+02
4.663863164062499891e+02,-1.076374692602632024e+02
4.663866093750000346e+02,-1.106782164674798139e+02
4.663869023437500232e+02,-1.136411378072106970e+02
4.663871953125000118e+02,-1.250626271736101103e+02
4.663874882812500005e+02,-1.115177637580539169e+02
4.663877812499999891e+02,-1.183469902072521904e+02
4.663880742187500346e+02,-1.180529410801285195e+02
4.663883671875000232e+02,-1.265156169154210630e+02
4.663886601562500118e+02,-1.045569636039390247e+02
4.663889531250000005e+02,-1.043522660797949300e+02
4.663892460937499891e+02,-1.036534018288503773e+02
4.663895390625000346e+02,-1.225279773617861281e+02
4.663898320312500232e+02,-1.106613527435922890e+02
4.663901250000000118e+02,-1.302977531705290062e+02
4.663904179687500005e+02,-1.093583647337692071e+02
4.663907109374999891e+02,-1.136842145354436582e+02
4.663910039062500346e+02,-1.162666443236532388e+02
4.663912968750000232e+02,-1.201955378566187562e+02
4.663915898437500118e+02,-1.089673174411498735e+02
4.663918828125000005e+02,-1.060169471269927044e+02
4.663921757812499891e+02,-1.020914118408633158e+02
4.663924687500000346e+02,-1.068295024885896538e+02
4.663927617187500232e+02,-1.155513970445682759e+02
4.663930546875000118e+02,-1.135601605199277486e+02
4.663933476562500005e+02,-1.069630051770584345e+02
4.663936406249999891e+02,-1.076481246091093880e+02
4.663939335937500346e+02,-1.215258979975217102e+02
4.663942265625000232e+02,-1.141460507819916756e+02
4.663945195312500118e+02,-1.312702001549043302e+02
4.663948125000000005e+02,-1.074362916077342334e+02
4.663951054687499891e+02,-1.052055171845359212e+02
4.663953984375000346e+02,-1.093036294130345425e+02
4.663956914062500232e+02,-1.153905128055712623e+02
4.663959843750000118e+02,-1.143930789082235009e+02
4.663962773437500005e+02,-1.184594080870903241e+02
4.663965703124999891e+02,-1.074368374563398589e+02
4.663968632812500346e+02,-1.027437883725191909e+02
4.663971562500000232e+02,-1.033161168281839934e+02
4.663974492187500118e+02,-1.039618395357650229e+02
4.663977421875000005e+02,-1.116905487181717263e+02
4.663980351562499891e+02,-1.138958320584639097e+02
4.663983281250000346e+02,-1.140918570115003945e+02
4.663986210937500232e+02,-1.210077741886907887e+02
4.663989140625000118e+02,-1.128321232532385636e+02
4.663992070312500005e+02,-1.106178517107918253e+02
4.663994999999999891e+02,-1.101908414173102528e+02
4.663997929687500346e+02,-1.230412798226794138e+02
4.664000859375000232e+02,-1.054063517957515614e+02
4.664003789062500118e+02,-1.056901424610333464e+02
4.664006718750000005e+02,-1.287024585138358361e+02
4.664009648437499891e+02,-1.121894815082769412e+02
4.664012578125000346e+02,-1.069097910974462451e+02
4.664015507812500232e+02,-1.141486400329799977e+02
4.664018437500000118e+02,-1.125347028946301720e+02
4.664021367187500005e+02,-1.116210366966427046e+02
4.664024296874999891e+02,-1.163277764825248397e+02
4.664027226562500346e+02,-1.043794161418669688e+02
4.664030156250000232e+02,-1.105154135582477579e+02
4.664033085937500118e+02,-1.194916630503851422e+02
4.664036015625000005e+02,-1.088339672600414332e+02
4.664038945312499891e+02,-1.052794894803421499e+02
4.664041875000000346e+02,-1.048822105543788297e+02
4.664044804687500232e+02,-1.072709674514442213e+02
4.664047734375000118e+02,-1.144347853002172144e+02
4.664050664062500005e+02,-1.094173809731629206e+02
4.664053593749999891e+02,-1.109119820545860335e+02
4.664056523437500346e+02,-1.095568819921402905e+02
4.664059453125000232e+02,-1.115581870593528322e+02
4.664062382812500118e+02,-1.124823880720374092e+02
4.664065312500000005e+02,-1.201616276811600272e+02
4.664068242187499891e+02,-1.108626733227395960e+02
4.664071171875000346e+02,-1.158593419406893190e+02
4.664074101562500232e+02,-1.191554238090204478e+02
4.664077031250000118e+02,-1.144481498269481108e+02
4.664079960937500005e+02,-1.138379034227457822e+02
4.664082890624999891e+02,-1.159340665818254337e+02
4.664085820312500346e+02,-1.122461235815498384e+02
4.664088750000000232e+02,-1.079985715692803439e+02
4.664091679687500118e+02,-1.063131900859774532e+02
4.664094609375000005e+02,-1.060069059969764567e+02
4.664097539062499891e+02,-1.127256183055495598e+02
4.664100468750000346e+02,-1.260379322531369297e+02
4.664103398437500232e+02,-1.091597552738390817e+02
4.664106328125000118e+02,-1.068391411397019510e+02
4.664109257812500005e+02,-1.116791153743440645e+02
4.664112187499999891e+02,-1.095291463877418892e+02
4.664115117187500346e+02,-1.250277547402046849e+02
4.664118046875000232e+02,-1.137487527176353126e+02
4.664120976562500118e+02,-1.153418286455002999e+02
4.664123906250000005e+02,-1.163671872077017895e+02
4.664126835937499891e+02,-1.124460190343347392e+02
4.664129765625000346e+02,-1.092212331143979185e+02
4.664132695312500232e+02,-1.124097444211834613e+02
4.664135625000000118e+02,-1.093382659590675416e+02
4.664138554687500005e+02,-1.126715331505846507e+02
4.664141484374999891e+02,-1.116388653998168081e+02
4.664144414062500346e+02,-1.142665992321105648e+02
4.664147343750000232e+02,-1.086414088645307743e+02
4.664150273437500118e+02,-1.051055246906963703e+02
4.664153203125000005e+02,-1.046455466429059982e+02
4.664156132812499891e+02,-1.159252741883333613e+02
4.664159062500000346e+02,-1.117619265067290399e+02
4.664161992187500232e+02,-1.057578341060974196e+02
4.664164921875000118e+02,-1.059222931689992464e+02
4.664167851562500005e+02,-1.131059068645246413e+02
4.664170781249999891e+02,-1.005523886436182721e+02
4.664173710937500346e+02,-1.023252683934521770e+02
4.664176640625000232e+02,-1.020844208913521953e+02
4.664179570312500118e+02,-1.055834790044823848e+02
4.664182500000000005e+02,-1.077244967831019835e+02
4.664185429687499891e+02,-1.076382829350826569e+02
4.664188359375000346e+02,-1.048081516133179036e+02
4.664191289062500232e+02,-1.086160679344848603e+02
4.664194218750000118e+02,-1.073500070773937978e+02
4.664197148437500005e+02,-1.067587224881573604e+02
4.664200078124999891e+02,-1.077863449667808027e+02
4.664203007812500346e+02,-1.094118612878513375e+02
4.664205937500000232e+02,-1.130310651117579113e+02
4.664208867187500118e+02,-1.058145001365913345e+02
4.664211796875000005e+02,-1.151982767621107371e+02
4.664214726562499891e+02,-1.052801303158013297e+02
4.664217656250000346e+02,-1.054259426365665888e+02
4.664220585937500232e+02,-1.021307947750399734e+02
4.664223515625000118e+02,-1.016871416875254255e+02
4.664226445312500005e+02,-1.023644117957084347e+02
4.664229374999999891e+02,-9.710486818905576456e+01
4.664232304687500346e+02,-1.089543622186602079e+02
4.664235234375000232e+02,-1.044893576160803548e+02
4.664238164062500118e+02,-1.040355182780604082e+02
4.664241093750000005e+02,-1.089109464195621371e+02
4.664244023437499891e+02,-1.076510849117944133e+02
4.664246953125000346e+02,-1.078635713138590120e+02
4.664249882812500232e+02,-1.065449347314162196e+02
4.664252812500000118e+02,-1.090436436666048934e+02
4.664255742187500005e+02,-1.187074183434392438e+02
4.664258671874999891e+02,-1.000073881229688624e+02
4.664261601562500346e+02,-9.857356412120287814e+01
4.664264531250000232e+02,-9.957715510810785986e+01
4.664267460937500118e+02,-1.103718236960375378e+02
4.664270390625000005e+02,-1.217559063412738851e+02
4.664273320312499891e+02,-1.180702161661031226e+02
4.664276250000000346e+02,-1.166333413204503984e+02
4.664279179687500232e+02,-1.078792184225254402e+02
4.664282109375000118e+02,-1.101551217934096769e+02
4.664285039062500005e+02,-1.106200305059072662e+02
4.664287968749999891e+02,-1.051233760436982720e+02
4.664290898437500346e+02,-1.008844070475685157e+02
4.664293828125000232e+02,-1.076523270612903502e+02
4.664296757812500118e+02,-1.184745519283032138e+02
4.664299687500000005e+02,-1.052994687483728455e+02
4.664302617187499891e+02,-1.067095151808446332e+02
4.664305546875000346e+02,-1.135620771909680400e+02
4.664308476562500232e+02,-1.076913858346957227e+02
4.664311406250000118e+02,-1.085261843881823722e+02
4.664314335937500005e+02,-1.059551506050188294e+02
4.664317265624999891e+02,-1.060688175633634245e+02
4.664320195312500346e+02,-1.117604947985248032e+02
4.664323125000000232e+02,-1.072998340372165984e+02
4.664326054687500118e+02,-1.367962762646231738e+02
4.664328984375000005e+02,-1.093146637433324315e+02
4.664331914062499891e+02,-1.079835213071122979e+02
4.664334843750000346e+02,-1.130350014064419781e+02
4.664337773437500232e+02,-1.060082540426529363e+02
4.664340703125000118e+02,-1.037993070062479859e+02
4.664343632812500005e+02,-1.202582823985709837e+02
4.664346562499999891e+02,-1.156639260284106427e+02
4.664349492187500346e+02,-1.137242347938687317e+02
4.664352421875000232e+02,-1.124758177432969433e+02
4.664355351562500118e+02,-1.145050852869727294e+02
4.664358281250000005e+02,-1.236734406921893026e+02
4.664361210937499891e+02,-1.185755279626201428e+02
4.664364140625000346e+02,-1.150066332230704660e+02
4.664367070312500232e+02,-1.147528312875063534e+02
4.664370000000000118e+02,-1.051945529794041647e+02
4.664372929687500005e+02,-1.071419367191813166e+02
4.664375859374999891e+02,-1.103953651723812754e+02
4.664378789062500346e+02,-1.227591429021632905e+02
4.664381718750000232e+02,-1.068611593404004623e+02
4.664384648437500118e+02,-1.066435768879138379e+02
4.664387578125000005e+02,-1.132508357252752660e+02
4.664390507812499891e+02,-1.100208050404259268e+02
4.664393437500000346e+02,-1.075691171462581366e+02
4.664396367187500232e+02,-1.040801897900774691e+02
4.664399296875000118e+02,-1.028199638450904274e+02
4.664402226562500005e+02,-1.143200333614842492e+02
4.664405156249999891e+02,-1.133334378357832009e+02
4.664408085937500346e+02,-1.126292341884773265e+02
4.664411015625000232e+02,-1.170656182083863683e+02
4.664413945312500118e+02,-1.103322409218355347e+02
4.664416875000000005e+02,-1.044008186925222788e+02
4.664419804687499891e+02,-1.044026303516466356e+02
4.664422734375000346e+02,-1.076298816990798457e+02
4.664425664062500232e+02,-1.084449646738164006e+02
4.664428593750000118e+02,-1.047447512179463303e+02
4.664431523437500005e+02,-1.092531879089733309e+02
4.664434453124999891e+02,-1.076999059002412480e+02
4.664437382812500346e+02,-1.101720755701127388e+02
4.664440312500000232e+02,-1.069801910899069242e+02
4.664443242187500118e+02,-1.110463283690172602e+02
4.664446171875000005e+02,-1.154255698346497070e+02
4.664449101562499891e+02,-1.231177994173946075e+02
4.664452031250000346e+02,-1.055479127801952757e+02
4.664454960937500232e+02,-1.078415297674838911e+02
4.664457890625000118e+02,-1.134701650208190529e+02
4.664460820312500005e+02,-1.162365840419160889e+02
4.664463749999999891e+02,-1.032320020301368118e+02
4.664466679687500346e+02,-1.148403085120392007e+02
4.664469609375000232e+02,-1.052356509370520001e+02
4.664472539062500118e+02,-1.049655968424391261e+02
4.664475468750000005e+02,-1.031535612922604486e+02
4.664478398437499891e+02,-1.032434089536336899e+02
4.664481328125000346e+02,-1.238729197894435856e+02
4.664484257812500232e+02,-1.107342246272531554e+02
4.664487187500000118e+02,-1.112861782856460309e+02
4.664490117187500005e+02,-1.067787426459414917e+02
4.664493046874999891e+02,-1.163327227810865026e+02
4.664495976562500346e+02,-1.107858528109361771e+02
4.664498906250000232e+02,-1.115312511115229483e+02
4.664501835937500118e+02,-1.131561415141020035e+02
4.664504765625000005e+02,-1.153318576021210760e+02
4.664507695312499891e+02,-1.070751179554491586e+02
4.664510625000000346e+02,-1.002798550166527036e+02
4.664513554687500232e+02,-1.013718484744063915e+02
4.664516484375000118e+02,-1.052838197380403216e+02
4.664519414062500005e+02,-1.052383024129609765e+02
4.664522343749999891e+02,-1.067331687565022094e+02
4.664525273437500346e+02,-1.039191383802942994e+02
4.664528203125000232e+02,-1.133996497374368886e+02
4.664531132812500118e+02,-1.176215895990901572e+02
4.664534062500000005e+02,-1.120089504493909942e+02
4.664536992187499891e+02,-1.118848111622543229e+02
4.664539921875000346e+02,-1.159104302845248782e+02
4.664542851562500232e+02,-1.008758488960287139e+02
4.664545781250000118e+02,-9.855376208340111077e+01
4.664548710937500005e+02,-1.058631942758832878e+02
4.664551640624999891e+02,-1.040893629034814296e+02
4.664554570312500346e+02,-1.141191560076523501e+02
4.664557500000000232e+02,-1.035295504999109255e+02
4.664560429687500118e+02,-1.067738971059814332e+02
4.664563359375000005e+02,-1.119118066992184168e+02
4.664566289062499891e+02,-1.076234163131692583e+02
4.664569218750000346e+02,-1.094758956297042261e+02
4.664572148437500232e+02,-1.080267750326805185e+02
4.664575078125000118e+02,-1.114428362401635439e+02
4.664578007812500005e+02,-1.187798408867837452e+02
4.664580937499999891e+02,-1.149503687543872701e+02
4.664583867187500346e+02,-1.162463979690376732e+02
4.664586796875000232e+02,-1.098344571632690077e+02
4.664589726562500118e+02,-1.071345070521694112e+02
4.664592656250000005e+02,-1.141935736165612809e+02
4.664595585937499891e+02,-1.045381034587250610e+02
4.664598515625000346e+02,-1.145106035456327049e+02
4.664601445312500232e+02,-1.082907831610025227e+02
4.664604375000000118e+02,-1.174685409357948913e+02
4.664607304687500005e+02,-1.066091495311216732e+02
4.664610234374999891e+02,-1.053065410339269192e+02
4.664613164062500346e+02,-1.051225713961344184e+02
4.664616093750000232e+02,-1.058093634363822986e+02
4.664619023437500118e+02,-1.038648588621418014e+02
4.664621953125000005e+02,-9.686759770555508453e+01
4.664624882812499891e+02,-9.424117639113090661e+01
4.664627812500000346e+02,-9.986814156716576463e+01
4.664630742187500232e+02,-1.062499456001493314e+02
4.664633671875000118e+02,-1.026357171962629877e+02
4.664636601562500005e+02,-1.005771361228749470e+02
4.664639531249999891e+02,-1.040094797732767660e+02
4.664642460937500346e+02,-1.084386737353769234e+02
4.664645390625000232e+02,-1.057435975211020889e+02
4.664648320312500118e+02,-1.065700114299455805e+02
4.664651250000000005e+02,-1.088843599589310713e+02
4.664654179687499891e+02,-1.010759017025591646e+02
4.664657109375000346e+02,-1.123802714724666316e+02
4.664660039062500232e+02,-1.176919251938802660e+02
4.664662968750000118e+02,-1.177605760394666277e+02
4.664665898437500005e+02,-1.104863425507595167e+02
4.664668828124999891e+02,-1.113745244320955123e+02
4.664671757812500346e+02,-1.099668264735235539e+02
4.664674687500000232e+02,-1.086875836141106504e+02
4.664677617187500118e+02,-1.058005428933926453e+02
4.664680546875000005e+02,-1.028247865854330314e+02
4.664683476562499891e+02,-1.263145565431526620e+02
4.664686406250000346e+02,-1.014746686858103715e+02
4.664689335937500232e+02,-1.041502610943564520e+02
4.664692265625000118e+02,-1.082948843175820883e+02
4.664695195312500005e+02,-1.068408841756396299e+02
4.664698124999999891e+02,-1.058487193873394006e+02
4.664701054687500346e+02,-1.208114687516457622e+02
4.664703984375000232e+02,-1.289067377033852608e+02
4.664706914062500118e+02,-1.107691778323878253e+02
4.664709843750000005e+02,-1.115118277675316847e+02
4.664712773437499891e+02,-1.042414401768661492e+02
4.664715703125000346e+02,-1.043068569830145407e+02
4.664718632812500232e+02,-1.074695782241713005e+02
4.664721562500000118e+02,-1.099290556999870461e+02
4.664724492187500005e+02,-1.159923229393322970e+02
4.664727421874999891e+02,-1.186011806830582600e+02
4.664730351562500346e+02,-1.070003923361733769e+02
4.664733281250000232e+02,-1.029131977869793104e+02
4.664736210937500118e+02,-1.145833841522615444e+02
4.664739140625000005e+02,-1.069205794486350385e+02
4.664742070312499891e+02,-1.092632367505776187e+02
4.664745000000000346e+02,-1.145052352569201162e+02
4.664747929687500232e+02,-1.195523940880187155e+02
4.664750859375000118e+02,-1.160106302036449364e+02
4.664753789062500005e+02,-1.150663386605700254e+02
4.664756718749999891e+02,-1.104902785133649701e+02
4.664759648437500346e+02,-1.130032963482828166e+02
4.664762578125000232e+02,-1.087873903326591858e+02
4.664765507812500118e+02,-1.176779294541151728e+02
4.664768437500000005e+02,-1.128254725144055612e+02
4.664771367187499891e+02,-1.172835276010778074e+02
4.664774296875000346e+02,-1.244912072854230587e+02
4.664777226562500232e+02,-1.155785807256138611e+02
4.664780156250000118e+02,-1.149248859003357381e+02
4.664783085937500005e+02,-1.100631500785532353e+02
4.664786015624999891e+02,-1.098171017947572068e+02
4.664788945312500346e+02,-1.061697663769230928e+02
4.664791875000000232e+02,-1.055259634412190621e+02
4.664794804687500118e+02,-1.130433330107834280e+02
4.664797734375000005e+02,-1.047393324480442232e+02
4.664800664062499891e+02,-1.004461283502746625e+02
4.664803593750000346e+02,-1.036653972033771254e+02
4.664806523437500232e+02,-1.098494818563069657e+02
4.664809453125000118e+02,-1.106047257538853756e+02
4.664812382812500005e+02,-1.148437655071816863e+02
4.664815312499999891e+02,-1.049102071439460246e+02
4.664818242187500346e+02,-1.085522777579007538e+02
4.664821171875000232e+02,-1.153606932752203136e+02
4.664824101562500118e+02,-1.144030358059361987e+02
4.664827031250000005e+02,-1.029359375705985400e+02
4.664829960937499891e+02,-1.170666664614536217e+02
4.664832890625000346e+02,-1.122196969160084734e+02
4.664835820312500232e+02,-1.089364832213774861e+02
4.664838750000000118e+02,-1.025622966489158472e+02
4.664841679687500005e+02,-1.061532573298211304e+02
4.664844609374999891e+02,-1.072469890288895300e+02
4.664847539062500346e+02,-1.051446931827099149e+02
4.664850468750000232e+02,-9.780239882725153677e+01
4.664853398437500118e+02,-1.054189313343746193e+02
4.664856328125000005e+02,-1.032195470690703587e+02
4.664859257812499891e+02,-1.042696872372752637e+02
4.664862187500000346e+02,-1.034030718348981992e+02
4.664865117187500232e+02,-1.111604028388023977e+02
4.664868046875000118e+02,-1.111327206203681470e+02
4.664870976562500005e+02,-1.254810548327211563e+02
4.664873906249999891e+02,-1.041783457391077548e+02
4.664876835937500346e+02,-1.040731248192111593e+02
4.664879765625000232e+02,-1.167562172762916646e+02
4.664882695312500118e+02,-1.089991696644506192e+02
4.664885625000000005e+02,-1.103445891574207707e+02
4.664888554687499891e+02,-1.033044366657652944e+02
4.664891484375000346e+02,-1.175553587251285705e+02
4.664894414062500232e+02,-1.198351023697371289e+02
4.664897343750000118e+02,-1.281870805675133624e+02
4.664900273437500005e+02,-1.174216671018301952e+02
4.664903203124999891e+02,-1.145523703242321858e+02
4.664906132812500346e+02,-1.125049191919973026e+02
4.664909062500000232e+02,-1.126351514710325574e+02
4.664911992187500118e+02,-1.114103926900703243e+02
4.664914921875000005e+02,-1.096748602803242818e+02
4.664917851562499891e+02,-1.142740740114616784e+02
4.664920781250000346e+02,-1.122147437923497506e+02
4.664923710937500232e+02,-1.052791550773848996e+02
4.664926640625000118e+02,-1.170596273521775856e+02
4.664929570312500005e+02,-1.175393777938260769e+02
4.664932499999999891e+02,-1.064607414488991139e+02
4.664935429687500346e+02,-1.017407273906717080e+02
4.664938359375000232e+02,-1.005850243612890296e+02
4.664941289062500118e+02,-1.048728731549024360e+02
4.664944218750000005e+02,-1.229938085304004289e+02
4.664947148437499891e+02,-1.073367950191565257e+02
4.664950078125000346e+02,-1.142651637615733051e+02
4.664953007812500232e+02,-1.117066372275982502e+02
4.664955937500000118e+02,-1.095167633351509835e+02
4.664958867187500005e+02,-1.150383002178624139e+02
4.664961796874999891e+02,-1.067344914503669884e+02
4.664964726562500346e+02,-1.090260531986197776e+02
4.664967656250000232e+02,-1.072434386429728050e+02
4.664970585937500118e+02,-1.011400484640510200e+02
4.664973515625000005e+02,-1.056685023769433229e+02
4.664976445312499891e+02,-1.037670928762804579e+02
4.664979375000000346e+02,-1.043636311145188387e+02
4.664982304687500232e+02,-1.110460114249119243e+02
4.664985234375000118e+02,-1.138266238663671714e+02
4.664988164062500005e+02,-1.081951848114017025e+02
4.664991093749999891e+02,-1.030273877177288142e+02
4.664994023437500346e+02,-1.091511899618570993e+02
4.664996953125000232e+02,-1.061151636654820436e+02
4.664999882812500118e+02,-1.121087920000375817e+02
4.665002812500000005e+02,-1.054855273188256461e+02
4.665005742187499891e+02,-1.038722771368065025e+02
4.665008671875000346e+02,-1.118554348108099248e+02
4.665011601562500232e+02,-1.181042093972741043e+02
4.665014531250000118e+02,-1.091629088559117520e+02
4.665017460937500005e+02,-1.045564921010873434e+02
4.665020390624999891e+02,-1.014221248702049252e+02
4.665023320312500346e+02,-1.050731290649939496e+02
4.665026250000000232e+02,-1.074627135569368193e+02
4.665029179687500118e+02,-1.069599922581458742e+02
4.665032109375000005e+02,-1.138866240667860694e+02
4.665035039062499891e+02,-1.055886421086042901e+02
4.665037968750000346e+02,-1.058981342807633297e+02
4.665040898437500232e+02,-1.092540482348888276e+02
4.665043828125000118e+02,-1.058532061765557017e+02
4.665046757812500005e+02,-1.066213847493538083e+02
4.665049687499999891e+02,-1.063863450159279580e+02
4.665052617187500346e+02,-1.053170088381229306e+02
4.665055546875000232e+02,-1.058610755320821966e+02
4.665058476562500118e+02,-1.081161231722890506e+02
4.665061406250000005e+02,-1.064364303773333233e+02
4.665064335937499891e+02,-1.039675380420685116e+02
4.665067265625000346e+02,-1.026355537709766281e+02
4.665070195312500232e+02,-1.100176270086553245e+02
4.665073125000000118e+02,-1.049474457259306632e+02
4.665076054687500005e+02,-1.033367002362682996e+02
4.665078984374999891e+02,-1.052090399485990702e+02
4.665081914062500346e+02,-1.031664486261368694e+02
4.665084843750000232e+02,-9.998230854508329912e+01
4.665087773437500118e+02,-1.079088036213268396e+02
4.665090703125000005e+02,-1.028225655371540057e+02
4.665093632812499891e+02,-1.067978237555998930e+02
4.665096562500000346e+02,-1.151419139474789546e+02
4.665099492187500232e+02,-1.151275160295462996e+02
4.665102421875000118e+02,-1.098131544747006956e+02
4.665105351562500005e+02,-1.155338492611961669e+02
4.665108281249999891e+02,-1.090728727262687414e+02
4.665111210937500346e+02,-1.102801125916136300e+02
4.665114140625000232e+02,-1.263480069822196441e+02
4.665117070312500118e+02,-1.177660297911749012e+02
4.665120000000000005e+02,-1.105406892564793679e+02
4.665122929687499891e+02,-1.093059562523094712e+02
4.665125859375000346e+02,-1.120636335267701469e+02
4.665128789062500232e+02,-1.053278152583516061e+02
4.665131718750000118e+02,-1.017766450837419825e+02
4.665134648437500005e+02,-1.075900158055933531e+02
4.665137578124999891e+02,-1.083364245656177616e+02
4.665140507812500346e+02,-1.163327571198309727e+02
4.665143437500000232e+02,-1.067125525764547831e+02
4.665146367187500118e+02,-1.053880798741875680e+02
4.665149296875000005e+02,-1.167618392395477400e+02
4.665152226562499891e+02,-1.180630040550967692e+02
4.665155156250000346e+02,-1.102982504582786163e+02
4.665158085937500232e+02,-1.042955705807798239e+02
4.665161015625000118e+02,-1.076688681735827515e+02
4.665163945312500005e+02,-1.063959753934833827e+02
4.665166874999999891e+02,-1.036034069862313913e+02
4.665169804687500346e+02,-1.044986123937770373e+02
4.665172734375000232e+02,-1.051952627268785676e+02
4.665175664062500118e+02,-1.045050878734964073e+02
4.665178593750000005e+02,-1.061766670084282538e+02
4.665181523437499891e+02,-1.114539547249124780e+02
4.665184453125000346e+02,-1.128227044347105732e+02
4.665187382812500232e+02,-1.146380513090441582e+02
4.665190312500000118e+02,-1.206678072988018044e+02
4.665193242187500005e+02,-1.047771555741719993e+02
4.665196171874999891e+02,-1.052729837359036225e+02
4.665199101562500346e+02,-1.059861138195254284e+02
4.665202031250000232e+02,-1.143777932769143320e+02
4.665204960937500118e+02,-1.137389147467558246e+02
4.665207890625000005e+02,-1.166736981302773017e+02
4.665210820312499891e+02,-9.735906724154045833e+01
4.665213750000000346e+02,-9.633002159319099178e+01
4.665216679687500232e+02,-1.123117133158901737e+02
4.665219609375000118e+02,-1.144461628787828289e+02
4.665222539062500005e+02,-1.067148453598744595e+02
4.665225468749999891e+02,-1.025953110719081280e+02
4.665228398437500346e+02,-1.026540042160295485e+02
4.665231328125000232e+02,-1.181422758782404259e+02
4.665234257812500118e+02,-1.021178265531530656e+02
4.665237187500000005e+02,-1.022025165141663194e+02
4.665240117187499891e+02,-9.565438907133335533e+01
4.665243046875000346e+02,-9.820596914583107662e+01
4.665245976562500232e+02,-8.858773834745346676e+01
4.665248906250000118e+02,-9.351633332357394579e+01
4.665251835937500005e+02,-9.882339038469990555e+01
