Frequency_MHz,Power_dBHz
4.663740117187500118e+02,-1.065581478111177489e+02
4.663743046875000005e+02,-1.048929607414886789e+02
4.663745976562499891e+02,-1.158690072779395734e+02
4.663748906250000346e+02,-1.137530943120165716e+02
4.663751835937500232e+02,-1.156390233780369101e+02
4.663754765625000118e+02,-1.116952423058019548e+02
4.663757695312500005e+02,-1.065871709680195067e+02
4.663760624999999891e+02,-1.057851193676433752e+02
4.663763554687500346e+02,-1.151074290458391829e+02
4.663766484375000232e+02,-1.121940785914367069e+02
4.663769414062500118e+02,-1.092318405769276808e+02
4.663772343750000005e+02,-1.087048586927188012e+02
4.663775273437499891e+02,-1.037450079617617007e+02
4.663778203125000346e+02,-9.740529325343180744e+01
4.663781132812500232e+02,-1.085453884430970959e+02
4.663784062500000118e+02,-1.093410306791765834e+02
4.663786992187500005e+02,-1.133152753899892673e+02
4.663789921874999891e+02,-1.072670762446634853e+02
4.663792851562500346e+02,-1.102993574633533740e+02
4.663795781250000232e+02,-1.093155021722772062e+02
4.663798710937500118e+02,-1.086729732001273874e+02
4.663801640625000005e+02,-1.037810852516688129e+02
4.663804570312499891e+02,-1.025484430080950204e+02
4.663807500000000346e+02,-1.098202905064575106e+02
4.663810429687500232e+02,-1.018324943388533086e+02
4.663813359375000118e+02,-1.004527391981777953e+02
4.663816289062500005e+02,-1.209072620972390411e+02
4.663819218749999891e+02,-1.136595943727889164e+02
4.663822148437500346e+02,-1.117205071673889734e+02
4.663825078125000232e+02,-1.092939595833804276e+02
4.663828007812500118e+02,-1.087534739060693028e+02
4.663830937500000005e+02,-1.103751451702130595e+02
4.663833867187499891e+02,-1.156416578931800814e+02
4.663836796875000346e+02,-1.096323165977507585e+02
4.663839726562500232e+02,-1.075312407943490030e+02
4.663842656250000118e+02,-1.078247692169724985e+02
4.663845585937500005e+02,-1.097786555829390522e+02
4.663848515624999891e+02,-1.109625052075984115e+02
4.663851445312500346e+02,-1.142840764999694869e+02
4.663854375000000232e+02,-1.071177805279906039e+02
4.663857304687500118e+02,-1.046317827356770493e+02
4.663860234375000005e+02,-1.034100697307134737e+02
4.663863164062499891e+02,-1.063905896071918988e+02
4.663866093750000346e+02,-1.067186777229170787e+02
4.663869023437500232e+02,-1.196266050309272657e+02
4.663871953125000118e+02,-1.211908754706248885e+02
4.663874882812500005e+02,-1.122537316965182868e+02
4.663877812499999891e+02,-1.206099746228192657e+02
4.663880742187500346e+02,-1.084936353881657851e+02
4.663883671875000232e+02,-1.115400592024135307e+02
4.663886601562500118e+02,-1.089726954673216284e+02
4.663889531250000005e+02,-1.061252694576614886e+02
4.663892460937499891e+02,-1.054234452842798930e+02
4.663895390625000346e+02,-1.069547766994392788e+02
4.663898320312500232e+02,-1.192590435620024181e+02
4.663901250000000118e+02,-1.181550999949660081e+02
4.663904179687500005e+02,-1.159560388045507295e+02
4.663907109374999891e+02,-1.059540618443353424e+02
4.663910039062500346e+02,-1.149941015955307364e+02
4.663912968750000232e+02,-1.109576107440688872e+02
4.663915898437500118e+02,-1.130469808788963348e+02
4.663918828125000005e+02,-1.164952516931341506e+02
4.663921757812499891e+02,-1.102119056722800678e+02
4.663924687500000346e+02,-1.144860100818883382e+02
4.663927617187500232e+02,-1.139453536913941321e+02
4.663930546875000118e+02,-1.081626696665365017e+02
4.663933476562500005e+02,-1.013512014959915319e+02
4.663936406249999891e+02,-1.086557005280580057e+02
4.663939335937500346e+02,-1.085558354299729729e+02
4.663942265625000232e+02,-1.113433185833814036e+02
4.663945195312500118e+02,-1.081974209772044162e+02
4.663948125000000005e+02,-1.048555021408500068e+02
4.663951054687499891e+02,-1.078665176963932595e+02
4.663953984375000346e+02,-1.107019558857938790e+02
4.663956914062500232e+02,-1.129587090977390744e+02
4.663959843750000118e+02,-1.115984148942455931e+02
4.663962773437500005e+02,-1.120821700537511845e+02
4.663965703124999891e+02,-1.087833754278008911e+02
4.663968632812500346e+02,-1.125566210806185410e+02
4.663971562500000232e+02,-1.065633269516454504e+02
4.663974492187500118e+02,-1.072120804277291768e+02
4.663977421875000005e+02,-1.130583380510311713e+02
4.663980351562499891e+02,-1.094151970646254028e+02
4.663983281250000346e+02,-1.068868955285184370e+02
4.663986210937500232e+02,-1.059089158673568249e+02
4.663989140625000118e+02,-1.180401941694699417e+02
4.663992070312500005e+02,-1.123400924449449434e+02
4.663994999999999891e+02,-1.160693623533568086e+02
4.663997929687500346e+02,-1.113040853405817785e+02
4.664000859375000232e+02,-1.113746771452730115e+02
4.664003789062500118e+02,-1.161403590491654825e+02
4.664006718750000005e+02,-1.309326665137539862e+02
4.664009648437499891e+02,-1.105700725321052857e+02
4.664012578125000346e+02,-1.121045283771976244e+02
4.664015507812500232e+02,-1.135200980678102951e+02
4.664018437500000118e+02,-1.083762196299396692e+02
4.664021367187500005e+02,-1.087712198399850507e+02
4.664024296874999891e+02,-1.058500055051337938e+02
4.664027226562500346e+02,-1.045231360096348396e+02
4.664030156250000232e+02,-1.223030817839908622e+02
4.664033085937500118e+02,-1.215135189629978640e+02
4.664036015625000005e+02,-1.112868702984331719e+02
4.664038945312499891e+02,-1.091715526747013456e+02
4.664041875000000346e+02,-1.096218504330582135e+02
4.664044804687500232e+02,-1.194494509673558014e+02
4.664047734375000118e+02,-1.159075278909532472e+02
4.664050664062500005e+02,-1.144512232377125827e+02
4.664053593749999891e+02,-1.093222077276613646e+02
4.664056523437500346e+02,-1.101421484475564228e+02
4.664059453125000232e+02,-1.063235383144669299e+02
4.664062382812500118e+02,-1.036499044670465253e+02
4.664065312500000005e+02,-1.088615379026001335e+02
4.664068242187499891e+02,-1.183985838026888757e+02
4.664071171875000346e+02,-1.089981913770465951e+02
4.664074101562500232e+02,-1.082871199458373610e+02
4.664077031250000118e+02,-1.159586275035325400e+02
4.664079960937500005e+02,-1.161952963378160177e+02
4.664082890624999891e+02,-1.095448686280554540e+02
4.664085820312500346e+02,-1.155828219188847328e+02
4.664088750000000232e+02,-1.074382616847609739e+02
4.664091679687500118e+02,-1.126019927617191740e+02
4.664094609375000005e+02,-1.069459320168494685e+02
4.664097539062499891e+02,-1.108425857545908713e+02
4.664100468750000346e+02,-1.139031210254205746e+02
4.664103398437500232e+02,-1.039881474097754221e+02
4.664106328125000118e+02,-1.023540400745723247e+02
4.664109257812500005e+02,-1.107805897055854985e+02
4.664112187499999891e+02,-1.119956806032439545e+02
4.664115117187500346e+02,-1.158623997454340042e+02
4.664118046875000232e+02,-1.155907818018194462e+02
4.664120976562500118e+02,-1.117074182408617986e+02
4.664123906250000005e+02,-1.104770605284941354e+02
4.664126835937499891e+02,-1.127064261649586996e+02
4.664129765625000346e+02,-1.077868119428170530e+02
4.664132695312500232e+02,-1.056097384456580102e+02
4.664135625000000118e+02,-1.047367182621239721e+02
4.664138554687500005e+02,-1.041113447783719295e+02
4.664141484374999891e+02,-1.070449140999990192e+02
4.664144414062500346e+02,-1.082490350221291919e+02
4.664147343750000232e+02,-1.224507244007592135e+02
4.664150273437500118e+02,-1.157967735947573971e+02
4.664153203125000005e+02,-1.173292373361387462e+02
4.664156132812499891e+02,-1.133104524913198077e+02
4.664159062500000346e+02,-1.080941303030191278e+02
4.664161992187500232e+02,-1.012118648875711671e+02
4.664164921875000118e+02,-1.031919310859754546e+02
4.664167851562500005e+02,-9.769413658425152391e+01
4.664170781249999891e+02,-9.535992938941375030e+01
4.664173710937500346e+02,-1.065185461078563947e+02
4.664176640625000232e+02,-1.057083085643850211e+02
4.664179570312500118e+02,-1.070316254955728539e+02
4.664182500000000005e+02,-1.105179355874228975e+02
4.664185429687499891e+02,-1.214201314543115728e+02
4.664188359375000346e+02,-1.075921892942437665e+02
4.664191289062500232e+02,-1.077193316305896218e+02
4.664194218750000118e+02,-1.101315116394693092e+02
4.664197148437500005e+02,-1.078406957899834140e+02
4.664200078124999891e+02,-1.132370028020859110e+02
4.664203007812500346e+02,-1.142364530220552297e+02
4.664205937500000232e+02,-1.097664283217660568e+02
4.664208867187500118e+02,-1.070449138680912995e+02
4.664211796875000005e+02,-1.075238834286610938e+02
4.664214726562499891e+02,-1.117246692660780383e+02
4.664217656250000346e+02,-1.092904061751701192e+02
4.664220585937500232e+02,-1.035627333389045077e+02
4.664223515625000118e+02,-1.037964958845098806e+02
4.664226445312500005e+02,-1.030650127304013921e+02
4.664229374999999891e+02,-9.591754516301257638e+01
4.664232304687500346e+02,-9.843762052204934321e+01
4.664235234375000232e+02,-1.046954542207777479e+02
4.664238164062500118e+02,-1.042629883729878628e+02
4.664241093750000005e+02,-1.040647385066607313e+02
4.664244023437499891e+02,-1.112886332397601450e+02
4.664246953125000346e+02,-1.043172466760371861e+02
4.664249882812500232e+02,-1.056434339095729342e+02
4.664252812500000118e+02,-1.091204883695789079e+02
4.664255742187500005e+02,-1.126328976232320969e+02
4.664258671874999891e+02,-1.108500537285488718e+02
4.664261601562500346e+02,-1.016445627018120348e+02
4.664264531250000232e+02,-1.010688876748308758e+02
4.664267460937500118e+02,-1.038806262608678992e+02
4.664270390625000005e+02,-1.117432891126522065e+02
4.664273320312499891e+02,-1.116976730863492548e+02
4.664276250000000346e+02,-1.129945642848881278e+02
4.664279179687500232e+02,-1.216590169967240342e+02
4.664282109375000118e+02,-1.104288565750585178e+02
4.664285039062500005e+02,-1.069040342722676229e+02
4.664287968749999891e+02,-1.073361930834449254e+02
4.664290898437500346e+02,-1.199340469483868645e+02
4.664293828125000232e+02,-1.107721924614176885e+02
4.664296757812500118e+02,-1.094183338863877140e+02
4.664299687500000005e+02,-1.140756185282950241e+02
4.664302617187499891e+02,-1.061707657282003083e+02
4.664305546875000346e+02,-1.056062249433276463e+02
4.664308476562500232e+02,-1.113380557658092442e+02
4.664311406250000118e+02,-1.066121194066366371e+02
4.664314335937500005e+02,-1.134424214699215838e+02
4.664317265624999891e+02,-1.117441659382464820e+02
4.664320195312500346e+02,-1.147820698182296439e+02
4.664323125000000232e+02,-1.100123688820152665e+02
4.664326054687500118e+02,-1.083574887607171036e+02
4.664328984375000005e+02,-1.104618842642194210e+02
4.664331914062499891e+02,-1.106772337895746006e+02
4.664334843750000346e+02,-1.100408050477947768e+02
4.664337773437500232e+02,-1.105085091522602880e+02
4.664340703125000118e+02,-1.062106383022158695e+02
4.664343632812500005e+02,-1.049520579380771608e+02
4.664346562499999891e+02,-1.117181174962426553e+02
4.664349492187500346e+02,-1.157190070361639016e+02
4.664352421875000232e+02,-1.168175021696821432e+02
4.664355351562500118e+02,-1.146648205288643965e+02
4.664358281250000005e+02,-1.137365637453536920e+02
4.664361210937499891e+02,-1.116165683747981063e+02
4.664364140625000346e+02,-1.168251337644626773e+02
4.664367070312500232e+02,-1.095866357821544170e+02
4.664370000000000118e+02,-1.230960119038599885e+02
4.664372929687500005e+02,-1.149322765123811365e+02
4.664375859374999891e+02,-1.155579207696813171e+02
4.664378789062500346e+02,-1.113157600702052861e+02
4.664381718750000232e+02,-1.084760351040616797e+02
4.664384648437500118e+02,-1.122653611406969105e+02
4.664387578125000005e+02,-1.051163053558597937e+02
4.664390507812499891e+02,-1.154312705075486747e+02
4.664393437500000346e+02,-1.157335948336015576e+02
4.664396367187500232e+02,-1.120195487153862359e+02
4.664399296875000118e+02,-1.037777855582352657e+02
4.664402226562500005e+02,-1.141234642400391266e+02
4.664405156249999891e+02,-1.261297975671749043e+02
4.664408085937500346e+02,-1.127071549914495279e+02
4.664411015625000232e+02,-1.064492673074529563e+02
4.664413945312500118e+02,-1.051236980702181398e+02
4.664416875000000005e+02,-1.064049122069191640e+02
4.664419804687499891e+02,-1.059366206752417838e+02
4.664422734375000346e+02,-1.093793175792610981e+02
4.664425664062500232e+02,-1.246708743982725878e+02
4.664428593750000118e+02,-1.123446640705460453e+02
4.664431523437500005e+02,-1.127643416649515302e+02
4.664434453124999891e+02,-1.046598084670289239e+02
4.664437382812500346e+02,-1.066027576768204312e+02
4.664440312500000232e+02,-1.082496304490000085e+02
4.664443242187500118e+02,-1.158403204896824832e+02
4.664446171875000005e+02,-1.195105553189983283e+02
4.664449101562499891e+02,-1.081075592036062005e+02
4.664452031250000346e+02,-1.065149735267148685e+02
4.664454960937500232e+02,-1.075783941213231856e+02
4.664457890625000118e+02,-1.143463115807627730e+02
4.664460820312500005e+02,-1.059523799127063484e+02
4.664463749999999891e+02,-1.034703366605315864e+02
4.664466679687500346e+02,-1.056018310922520556e+02
4.664469609375000232e+02,-1.108077860388886506e+02
4.664472539062500118e+02,-1.206436363761638262e+02
4.664475468750000005e+02,-1.140406476293021854e+02
4.664478398437499891e+02,-1.119253442498480808e+02
4.664481328125000346e+02,-1.176910622801558901e+02
4.664484257812500232e+02,-1.115131704883980319e+02
4.664487187500000118e+02,-1.068389559981265080e+02
4.664490117187500005e+02,-1.076275685587444002e+02
4.664493046874999891e+02,-1.154901375403516681e+02
4.664495976562500346e+02,-1.090217741636461142e+02
4.664498906250000232e+02,-1.219223481385705412e+02
4.664501835937500118e+02,-1.050740813469080734e+02
4.664504765625000005e+02,-1.042519845409435106e+02
4.664507695312499891e+02,-1.127990267218176967e+02
4.664510625000000346e+02,-1.052708634043023324e+02
4.664513554687500232e+02,-1.000981552009484687e+02
4.664516484375000118e+02,-1.031712571165733721e+02
4.664519414062500005e+02,-1.094273931651397191e+02
4.664522343749999891e+02,-1.198660856101712966e+02
4.664525273437500346e+02,-1.143115762682062098e+02
4.664528203125000232e+02,-1.116211320151842301e+02
4.664531132812500118e+02,-1.048918865862543726e+02
4.664534062500000005e+02,-1.101216579777280913e+02
4.664536992187499891e+02,-1.088853962444744923e+02
4.664539921875000346e+02,-1.142453140777282101e+02
4.664542851562500232e+02,-1.130929586571347869e+02
4.664545781250000118e+02,-1.207230703145837367e+02
4.664548710937500005e+02,-1.158339015242756886e+02
4.664551640624999891e+02,-1.070131399187719694e+02
4.664554570312500346e+02,-1.031821930517789809e+02
4.664557500000000232e+02,-1.079991736512958624e+02
4.664560429687500118e+02,-1.174190215270783426e+02
4.664563359375000005e+02,-1.061226879400181531e+02
4.664566289062499891e+02,-1.068150729519762052e+02
4.664569218750000346e+02,-1.051345616136212584e+02
4.664572148437500232e+02,-1.046855466363603853e+02
4.664575078125000118e+02,-1.141539869660180386e+02
4.664578007812500005e+02,-1.255861661629250818e+02
4.664580937499999891e+02,-1.212075843327168769e+02
4.664583867187500346e+02,-1.087359746867889498e+02
4.664586796875000232e+02,-1.012383954994637065e+02
4.664589726562500118e+02,-1.006941285474750600e+02
4.664592656250000005e+02,-1.018349922580911340e+02
4.664595585937499891e+02,-1.061996271463789299e+02
4.664598515625000346e+02,-1.175006522726270077e+02
4.664601445312500232e+02,-1.169706744567996139e+02
4.664604375000000118e+02,-1.136755080945783760e+02
4.664607304687500005e+02,-1.042339322462923832e+02
4.664610234374999891e+02,-1.041379092299225420e+02
4.664613164062500346e+02,-1.049314044855548218e+02
4.664616093750000232e+02,-1.073473144690836421e+02
4.664619023437500118e+02,-1.100051427501963275e+02
4.664621953125000005e+02,-9.578388042168226946e+01
4.664624882812499891e+02,-1.022415098730393765e+02
4.664627812500000346e+02,-1.072085420190726950e+02
4.664630742187500232e+02,-1.109459885630676297e+02
4.664633671875000118e+02,-1.058951260120659441e+02
4.664636601562500005e+02,-1.050737697469225083e+02
4.664639531249999891e+02,-1.184597315739317622e+02
4.664642460937500346e+02,-1.089458568686899866e+02
4.664645390625000232e+02,-1.078821810529311875e+02
4.664648320312500118e+02,-1.039352471649407761e+02
4.664651250000000005e+02,-1.082718140357931418e+02
4.664654179687499891e+02,-1.090496478810599825e+02
4.664657109375000346e+02,-1.033943394175327199e+02
4.664660039062500232e+02,-1.104233487871657360e+02
4.664662968750000118e+02,-1.144681216420705994e+02
4.664665898437500005e+02,-1.115045154644362100e+02
4.664668828124999891e+02,-1.096057256226481371e+02
4.664671757812500346e+02,-1.085120281531725652e+02
4.664674687500000232e+02,-1.046341013205241097e+02
4.664677617187500118e+02,-1.058322768195722290e+02
4.664680546875000005e+02,-1.141218450747283697e+02
4.664683476562499891e+02,-9.974378170204823846e+01
4.664686406250000346e+02,-1.011126838427933450e+02
4.664689335937500232e+02,-1.057694960950049108e+02
4.664692265625000118e+02,-1.110035849149185196e+02
4.664695195312500005e+02,-1.161524128362682831e+02
4.664698124999999891e+02,-1.127940436951856498e+02
4.664701054687500346e+02,-1.090161656481519969e+02
4.664703984375000232e+02,-1.105311821388026488e+02
4.664706914062500118e+02,-1.196580374843564982e+02
4.664709843750000005e+02,-1.097763178478375039e+02
4.664712773437499891e+02,-1.157178144991370345e+02
4.664715703125000346e+02,-1.084190814533511400e+02
4.664718632812500232e+02,-1.073295591612532860e+02
4.664721562500000118e+02,-1.076064333554732997e+02
4.664724492187500005e+02,-1.064020402552633726e+02
4.664727421874999891e+02,-1.102907205903359369e+02
4.664730351562500346e+02,-1.158771981895780527e+02
4.664733281250000232e+02,-1.076388697119691216e+02
4.664736210937500118e+02,-1.079957605784707937e+02
4.664739140625000005e+02,-1.043587539727184037e+02
4.664742070312499891e+02,-1.126327176375678789e+02
4.664745000000000346e+02,-1.095512407624904938e+02
4.664747929687500232e+02,-1.272068615721523486e+02
4.664750859375000118e+02,-1.095795039379870417e+02
4.664753789062500005e+02,-1.082813368824492102e+02
4.664756718749999891e+02,-9.869188952394678438e+01
4.664759648437500346e+02,-9.825392588013265538e+01
4.664762578125000232e+02,-1.027163683419183116e+02
4.664765507812500118e+02,-1.008259859590389169e+02
4.664768437500000005e+02,-1.069274321487881423e+02
4.664771367187499891e+02,-1.076047269623084901e+02
4.664774296875000346e+02,-1.046722654365456151e+02
4.664777226562500232e+02,-1.072644368190332642e+02
4.664780156250000118e+02,-1.107203598834357052e+02
4.664783085937500005e+02,-1.141642622940073295e+02
4.664786015624999891e+02,-1.090314698539882841e+02
4.664788945312500346e+02,-1.053538229573542964e+02
4.664791875000000232e+02,-9.925791098458547879e+01
4.664794804687500118e+02,-1.047865019491141254e+02
4.664797734375000005e+02,-1.113543978413590594e+02
4.664800664062499891e+02,-1.157756017323698927e+02
4.664803593750000346e+02,-1.088169042483606574e+02
4.664806523437500232e+02,-1.105630996567292073e+02
4.664809453125000118e+02,-1.038141561532700337e+02
4.664812382812500005e+02,-1.034376147259651191e+02
4.664815312499999891e+02,-1.112655719968996237e+02
4.664818242187500346e+02,-1.079465720719657327e+02
4.664821171875000232e+02,-1.144408686071712253e+02
4.664824101562500118e+02,-1.035107519326335677e+02
4.664827031250000005e+02,-1.015769352834437456e+02
4.664829960937499891e+02,-1.053394665952437350e+02
4.664832890625000346e+02,-1.098967336499722762e+02
4.664835820312500232e+02,-1.068995442804337870e+02
4.664838750000000118e+02,-1.031340449535296955e+02
4.664841679687500005e+02,-1.040311787534297707e+02
4.664844609374999891e+02,-1.037121174759646749e+02
4.664847539062500346e+02,-1.039591406568673762e+02
4.664850468750000232e+02,-9.935494705288664363e+01
4.664853398437500118e+02,-1.004980557889466013e+02
4.664856328125000005e+02,-1.094846734433776021e+02
4.664859257812499891e+02,-1.068251100808372769e+02
4.664862187500000346e+02,-1.074715957531113730e+02
4.664865117187500232e+02,-1.091884031338165073e+02
4.664868046875000118e+02,-1.091340695630950393e+02
4.664870976562500005e+02,-1.057766818765965979e+02
4.664873906249999891e+02,-1.042789139941358343e+02
4.664876835937500346e+02,-1.054901268639645195e+02
4.664879765625000232e+02,-1.066623112756585243e+02
4.664882695312500118e+02,-9.928315850369001794e+01
4.664885625000000005e+02,-9.925561037006650622e+01
4.664888554687499891e+02,-1.044949370565795590e+02
4.664891484375000346e+02,-1.042628173636456950e+02
4.664894414062500232e+02,-1.121835204799322980e+02
4.664897343750000118e+02,-1.162792173462917162e+02
4.664900273437500005e+02,-1.198597963183842552e+02
4.664903203124999891e+02,-1.177167836109331631e+02
4.664906132812500346e+02,-1.124372341445151733e+02
4.664909062500000232e+02,-1.038627399119013717e+02
4.664911992187500118e+02,-1.083312082255511655e+02
4.664914921875000005e+02,-1.102282924803166395e+02
4.664917851562499891e+02,-1.029665595037137251e+02
4.664920781250000346e+02,-1.157949375008402768e+02
4.664923710937500232e+02,-1.177827408592918204e+02
4.664926640625000118e+02,-1.076287099399082905e+02
4.664929570312500005e+02,-1.125094109109921305e+02
4.664932499999999891e+02,-1.074450280120028935e+02
4.664935429687500346e+02,-1.159004028799060109e+02
4.664938359375000232e+02,-1.145877415033917828e+02
4.664941289062500118e+02,-1.180608410993646089e+02
4.664944218750000005e+02,-1.107863645715276277e+02
4.664947148437499891e+02,-1.050482827526508203e+02
4.664950078125000346e+02,-1.081147479046692581e+02
4.664953007812500232e+02,-1.107744559032919227e+02
4.664955937500000118e+02,-1.126948548799018823e+02
4.664958867187500005e+02,-1.127636035419578633e+02
4.664961796874999891e+02,-1.122239387005336795e+02
4.664964726562500346e+02,-1.092544653703773605e+02
4.664967656250000232e+02,-1.047845939027144482e+02
4.664970585937500118e+02,-1.090415545873263454e+02
4.664973515625000005e+02,-1.105379436332725476e+02
4.664976445312499891e+02,-1.077173929146321711e+02
4.664979375000000346e+02,-1.043527326742888448e+02
4.664982304687500232e+02,-1.070165124907120173e+02
4.664985234375000118e+02,-1.084929402179072468e+02
4.664988164062500005e+02,-1.028537336585137609e+02
4.664991093749999891e+02,-1.071157770230520470e+02
4.664994023437500346e+02,-1.077096055889760038e+02
4.664996953125000232e+02,-1.088952135330365252e+02
4.664999882812500118e+02,-1.045134959473488721e+02
4.665002812500000005e+02,-1.047453572841032923e+02
4.665005742187499891e+02,-1.036526768792969051e+02
4.665008671875000346e+02,-1.060659500322934292e+02
4.665011601562500232e+02,-1.145366121835857740e+02
4.665014531250000118e+02,-1.056058185361868453e+02
4.665017460937500005e+02,-1.021569787995884440e+02
4.665020390624999891e+02,-9.942244273174739533e+01
4.665023320312500346e+02,-1.019538380445231240e+02
4.665026250000000232e+02,-1.214554525826423514e+02
4.665029179687500118e+02,-1.133454256973453482e+02
4.665032109375000005e+02,-1.067523514105745761e+02
4.665035039062499891e+02,-1.037130284569026770e+02
4.665037968750000346e+02,-1.042095677363295891e+02
4.665040898437500232e+02,-1.171778485995449870e+02
4.665043828125000118e+02,-1.198789014773739154e+02
4.665046757812500005e+02,-1.095593280926240851e+02
4.665049687499999891e+02,-1.020455829600057314e+02
4.665052617187500346e+02,-1.038248703219975368e+02
4.665055546875000232e+02,-1.124910100716878389e+02
4.665058476562500118e+02,-1.107035201724562228e+02
4.665061406250000005e+02,-1.074978915466819132e+02
4.665064335937499891e+02,-1.223794378070549556e+02
4.665067265625000346e+02,-1.088244985416105521e+02
4.665070195312500232e+02,-1.037367428396737381e+02
4.665073125000000118e+02,-1.068068057478646438e+02
4.665076054687500005e+02,-1.118289563961136679e+02
4.665078984374999891e+02,-1.084670681723662540e+02
4.665081914062500346e+02,-1.104459385515490624e+02
4.665084843750000232e+02,-1.118656436357046005e+02
4.665087773437500118e+02,-1.342261506762772569e+02
4.665090703125000005e+02,-1.168543394986233750e+02
4.665093632812499891e+02,-1.219295465819460844e+02
4.665096562500000346e+02,-1.088469197716434991e+02
4.665099492187500232e+02,-1.108804687723588387e+02
4.665102421875000118e+02,-1.071756765059650007e+02
4.665105351562500005e+02,-1.072869461846684942e+02
4.665108281249999891e+02,-1.093146991952203564e+02
4.665111210937500346e+02,-1.107199917764041572e+02
4.665114140625000232e+02,-1.099772647553179183e+02
4.665117070312500118e+02,-1.103733743185671301e+02
4.665120000000000005e+02,-1.111953640251900168e+02
4.665122929687499891e+02,-1.006628542594116595e+02
4.665125859375000346e+02,-1.044317716616395444e+02
4.665128789062500232e+02,-1.136493581442175440e+02
4.665131718750000118e+02,-1.041014610788447499e+02
4.665134648437500005e+02,-1.025066430614030537e+02
4.665137578124999891e+02,-1.026639273688006284e+02
4.665140507812500346e+02,-9.974857390875968122e+01
4.665143437500000232e+02,-9.942683883875116635e+01
4.665146367187500118e+02,-1.021381414366826448e+02
4.665149296875000005e+02,-1.262386337456191541e+02
4.665152226562499891e+02,-1.107936259752509045e+02
4.665155156250000346e+02,-1.157122946103432923e+02
4.665158085937500232e+02,-1.117206382108778371e+02
4.665161015625000118e+02,-1.130970866580884433e+02
4.665163945312500005e+02,-1.074287673392147155e+02
4.665166874999999891e+02,-1.039741821215003057e+02
4.665169804687500346e+02,-1.041059218046929686e+02
4.665172734375000232e+02,-1.079815451852500985e+02
4.665175664062500118e+02,-1.048002348431875106e+02
4.665178593750000005e+02,-1.099274380687614183e+02
4.665181523437499891e+02,-1.022772602918601876e+02
4.665184453125000346e+02,-1.017810529806050681e+02
4.665187382812500232e+02,-1.046854707966657827e+02
4.665190312500000118e+02,-1.116933468705553310e+02
4.665193242187500005e+02,-1.084407588320038087e+02
4.665196171874999891e+02,-1.070793082474624214e+02
4.665199101562500346e+02,-1.066012569525619256e+02
4.665202031250000232e+02,-1.055321141987485873e+02
4.665204960937500118e+02,-1.065926757804888609e+02
4.665207890625000005e+02,-9.959776705894117299e+01
4.665210820312499891e+02,-9.466027449360447577e+01
4.665213750000000346e+02,-9.855242596441449621e+01
4.665216679687500232e+02,-9.806888451511774463e+01
4.665219609375000118e+02,-1.033922511414059784e+02
4.665222539062500005e+02,-1.087719103098369402e+02
4.665225468749999891e+02,-1.082248252487797799e+02
4.665228398437500346e+02,-1.228155936962321846e+02
4.665231328125000232e+02,-1.017227454578542876e+02
4.665234257812500118e+02,-1.044997138996546084e+02
4.665237187500000005e+02,-1.028833348089711563e+02
4.665240117187499891e+02,-1.033615491747300865e+02
4.665243046875000346e+02,-8.992327959406159721e+01
4.665245976562500232e+02,-9.002664649831730515e+01
4.665248906250000118e+02,-1.001152832712125473e+02
4.665251835937500005e+02,-1.054278390661009439e+02
