Frequency_MHz,Power_dBHz
4.664434453124999891e+02,-1.187108314792982497e+02
4.664437382812500346e+02,-1.118817645573379735e+02
4.664440312500000232e+02,-1.175362299032120461e+02
4.664443242187500118e+02,-1.074681948071737168e+02
4.664446171875000005e+02,-1.042676794331341341e+02
4.664449101562499891e+02,-1.063149560565564542e+02
4.664452031250000346e+02,-1.088204757182900835e+02
4.664454960937500232e+02,-1.048580882105657821e+02
4.664457890625000118e+02,-1.031820647188891940e+02
4.664460820312500005e+02,-1.025826677574253409e+02
4.664463749999999891e+02,-1.000276407177176168e+02
4.664466679687500346e+02,-1.041687723779946708e+02
4.664469609375000232e+02,-1.144772025054414968e+02
4.664472539062500118e+02,-1.084980728005817099e+02
4.664475468750000005e+02,-1.126684166890634060e+02
4.664478398437499891e+02,-1.067828391350154362e+02
4.664481328125000346e+02,-1.114501673278774661e+02
4.664484257812500232e+02,-1.090433395757613368e+02
4.664487187500000118e+02,-1.049935457985421294e+02
4.664490117187500005e+02,-1.036237962083422417e+02
4.664493046874999891e+02,-1.026423347407646531e+02
4.664495976562500346e+02,-1.023332024677978040e+02
4.664498906250000232e+02,-1.040980945218174014e+02
4.664501835937500118e+02,-1.112703428083355277e+02
4.664504765625000005e+02,-1.065458181890718237e+02
4.664507695312499891e+02,-1.135423414931131703e+02
4.664510625000000346e+02,-1.065395289312119900e+02
4.664513554687500232e+02,-1.200343477169860051e+02
4.664516484375000118e+02,-1.154026112167034626e+02
4.664519414062500005e+02,-1.091096402269517114e+02
4.664522343749999891e+02,-1.177444032930116578e+02
4.664525273437500346e+02,-1.095632105684789792e+02
4.664528203125000232e+02,-1.093279364118283326e+02
4.664531132812500118e+02,-1.135090094377550827e+02
4.664534062500000005e+02,-1.188764916062228139e+02
4.664536992187499891e+02,-1.147345310513612731e+02
4.664539921875000346e+02,-1.066698590507982516e+02
4.664542851562500232e+02,-1.053451326776854842e+02
4.664545781250000118e+02,-1.078344466793635092e+02
4.664548710937500005e+02,-1.185544327879109403e+02
4.664551640624999891e+02,-1.145532995663691764e+02
4.664554570312500346e+02,-1.088418289118651501e+02
4.664557500000000232e+02,-1.078699986844842016e+02
4.664560429687500118e+02,-1.024375409390724201e+02
4.664563359375000005e+02,-1.025521400234270288e+02
4.664566289062499891e+02,-1.070696684356882287e+02
4.664569218750000346e+02,-1.071566741510190610e+02
4.664572148437500232e+02,-1.084543519444530943e+02
4.664575078125000118e+02,-1.146485845784117288e+02
4.664578007812500005e+02,-1.135039905078765656e+02
4.664580937499999891e+02,-1.116715666282265573e+02
4.664583867187500346e+02,-1.092085036937725988e+02
4.664586796875000232e+02,-1.024820669429767719e+02
4.664589726562500118e+02,-9.741021414512104570e+01
4.664592656250000005e+02,-1.019084517217493016e+02
4.664595585937499891e+02,-1.033448657017000727e+02
4.664598515625000346e+02,-1.159985932156011899e+02
4.664601445312500232e+02,-1.085423508584620151e+02
4.664604375000000118e+02,-1.041515777803725769e+02
4.664607304687500005e+02,-1.064591945342997548e+02
4.664610234374999891e+02,-1.041791117666142696e+02
4.664613164062500346e+02,-1.112354453386786020e+02
4.664616093750000232e+02,-1.151476450660383932e+02
4.664619023437500118e+02,-1.276504557559216977e+02
4.664621953125000005e+02,-9.620772774947688788e+01
4.664624882812499891e+02,-9.277857618642303805e+01
4.664627812500000346e+02,-1.023782500053979305e+02
4.664630742187500232e+02,-1.208245250485206981e+02
4.664633671875000118e+02,-1.301547333429189450e+02
4.664636601562500005e+02,-1.209179258128286847e+02
4.664639531249999891e+02,-1.004935019468898503e+02
4.664642460937500346e+02,-9.988587982822429012e+01
4.664645390625000232e+02,-1.004218094682365461e+02
4.664648320312500118e+02,-1.046711247642855511e+02
4.664651250000000005e+02,-1.143430592684425449e+02
4.664654179687499891e+02,-1.029753267359499489e+02
4.664657109375000346e+02,-9.913450168829459130e+01
4.664660039062500232e+02,-1.066986508265046041e+02
4.664662968750000118e+02,-1.079077701919314620e+02
4.664665898437500005e+02,-1.060204060249190263e+02
4.664668828124999891e+02,-1.064738661125747683e+02
4.664671757812500346e+02,-1.106205324950639834e+02
4.664674687500000232e+02,-1.172080807947106393e+02
4.664677617187500118e+02,-1.046225817393359137e+02
4.664680546875000005e+02,-9.774617691068218051e+01
4.664683476562499891e+02,-1.069959301690125955e+02
4.664686406250000346e+02,-1.066201972913570728e+02
4.664689335937500232e+02,-1.037350981979357414e+02
4.664692265625000118e+02,-1.037801056433276727e+02
4.664695195312500005e+02,-1.009409820179013195e+02
4.664698124999999891e+02,-1.019708842602147172e+02
4.664701054687500346e+02,-1.040590208715969567e+02
4.664703984375000232e+02,-1.024521332861919376e+02
4.664706914062500118e+02,-1.074704895746961881e+02
4.664709843750000005e+02,-1.025100410361650631e+02
4.664712773437499891e+02,-9.875844983328674687e+01
4.664715703125000346e+02,-1.013217844277186828e+02
4.664718632812500232e+02,-1.159965646749029702e+02
4.664721562500000118e+02,-1.044950087734715538e+02
4.664724492187500005e+02,-1.087432622970462006e+02
4.664727421874999891e+02,-1.033420960443853431e+02
4.664730351562500346e+02,-1.058927100512857322e+02
4.664733281250000232e+02,-1.084071360199608307e+02
4.664736210937500118e+02,-1.088907443542538829e+02
4.664739140625000005e+02,-1.105627217052466591e+02
4.664742070312499891e+02,-1.078629794225630008e+02
4.664745000000000346e+02,-1.056805705189567561e+02
4.664747929687500232e+02,-1.048670281449997645e+02
4.664750859375000118e+02,-1.098284890837613972e+02
4.664753789062500005e+02,-1.131762210462612188e+02
4.664756718749999891e+02,-1.133434435577139254e+02
4.664759648437500346e+02,-1.112359946023677395e+02
4.664762578125000232e+02,-1.170536888192349210e+02
4.664765507812500118e+02,-1.111984195786968712e+02
4.664768437500000005e+02,-1.039012103095731447e+02
4.664771367187499891e+02,-1.091284799384835935e+02
4.664774296875000346e+02,-1.103816414701204849e+02
4.664777226562500232e+02,-1.070314644124717631e+02
4.664780156250000118e+02,-1.091446491067765265e+02
4.664783085937500005e+02,-1.055719610589698476e+02
4.664786015624999891e+02,-1.042543704872359598e+02
4.664788945312500346e+02,-1.141520679415092445e+02
4.664791875000000232e+02,-1.025497945066167631e+02
4.664794804687500118e+02,-9.985661663965187529e+01
4.664797734375000005e+02,-1.022627189938235546e+02
4.664800664062499891e+02,-1.063431871640300415e+02
4.664803593750000346e+02,-1.105810495174542183e+02
4.664806523437500232e+02,-1.255461991027289628e+02
4.664809453125000118e+02,-1.114747376672960968e+02
4.664812382812500005e+02,-1.066503368911406966e+02
4.664815312499999891e+02,-1.118352105455801677e+02
4.664818242187500346e+02,-1.081913573549667547e+02
4.664821171875000232e+02,-1.106657322195144673e+02
4.664824101562500118e+02,-1.041957694181663499e+02
4.664827031250000005e+02,-1.000504003038238778e+02
4.664829960937499891e+02,-1.051521891176197840e+02
4.664832890625000346e+02,-1.128517926066862742e+02
4.664835820312500232e+02,-1.083255810918019080e+02
4.664838750000000118e+02,-1.163822918705020868e+02
4.664841679687500005e+02,-1.130737155712295419e+02
4.664844609374999891e+02,-1.048000216309392130e+02
4.664847539062500346e+02,-1.014493851033560503e+02
4.664850468750000232e+02,-9.807994750644735404e+01
4.664853398437500118e+02,-1.102696990842657385e+02
4.664856328125000005e+02,-1.197633653590836644e+02
4.664859257812499891e+02,-1.063976766200473776e+02
4.664862187500000346e+02,-1.042910964202767730e+02
4.664865117187500232e+02,-1.068628255537700227e+02
4.664868046875000118e+02,-1.081936138625257371e+02
4.664870976562500005e+02,-1.051199460790738982e+02
4.664873906249999891e+02,-1.088046694114735971e+02
4.664876835937500346e+02,-1.160463072921314307e+02
4.664879765625000232e+02,-1.120403307637418209e+02
4.664882695312500118e+02,-1.010478588778142637e+02
4.664885625000000005e+02,-1.035508656268008423e+02
4.664888554687499891e+02,-1.111906596377462222e+02
4.664891484375000346e+02,-1.280536825008850315e+02
4.664894414062500232e+02,-1.147533327285838993e+02
4.664897343750000118e+02,-1.201569955546433732e+02
4.664900273437500005e+02,-1.154704015240905477e+02
4.664903203124999891e+02,-1.170936676886918661e+02
4.664906132812500346e+02,-1.177048620020116516e+02
4.664909062500000232e+02,-1.106429813654774961e+02
4.664911992187500118e+02,-1.054507786239509244e+02
4.664914921875000005e+02,-1.073019701054022335e+02
4.664917851562499891e+02,-1.117161918452683835e+02
4.664920781250000346e+02,-1.107984221078143889e+02
4.664923710937500232e+02,-1.169414646409159531e+02
4.664926640625000118e+02,-1.074064401837913749e+02
4.664929570312500005e+02,-1.004505420907443494e+02
4.664932499999999891e+02,-1.055950556893731829e+02
4.664935429687500346e+02,-1.162443105408191286e+02
4.664938359375000232e+02,-1.077236913049513305e+02
4.664941289062500118e+02,-1.043717972742548881e+02
4.664944218750000005e+02,-1.064701546301704695e+02
4.664947148437499891e+02,-1.116509736433370108e+02
4.664950078125000346e+02,-1.159811504421204376e+02
4.664953007812500232e+02,-1.100053767418716433e+02
4.664955937500000118e+02,-1.061425673120654665e+02
4.664958867187500005e+02,-1.212890427765472907e+02
4.664961796874999891e+02,-1.131243787188883090e+02
4.664964726562500346e+02,-1.115539010405296096e+02
4.664967656250000232e+02,-1.103429133468689542e+02
4.664970585937500118e+02,-1.059123406625183179e+02
4.664973515625000005e+02,-1.065507697920425869e+02
4.664976445312499891e+02,-1.072416912038682142e+02
4.664979375000000346e+02,-1.057989181640536742e+02
4.664982304687500232e+02,-9.851809688634376982e+01
4.664985234375000118e+02,-1.017160912462213531e+02
4.664988164062500005e+02,-1.139743868224415166e+02
4.664991093749999891e+02,-1.094762567130376567e+02
4.664994023437500346e+02,-1.083654737467865203e+02
4.664996953125000232e+02,-1.084565485876389346e+02
4.664999882812500118e+02,-1.067659901902557920e+02
4.665002812500000005e+02,-1.115404625318824827e+02
4.665005742187499891e+02,-1.075794925799815758e+02
4.665008671875000346e+02,-1.039610555621888750e+02
4.665011601562500232e+02,-1.157953769652744000e+02
4.665014531250000118e+02,-1.214522304716273311e+02
4.665017460937500005e+02,-1.079488664784892364e+02
4.665020390624999891e+02,-1.008761750365472523e+02
4.665023320312500346e+02,-1.034189871253892647e+02
4.665026250000000232e+02,-1.082681073695060263e+02
4.665029179687500118e+02,-1.174889435877436199e+02
4.665032109375000005e+02,-1.039836119631384008e+02
4.665035039062499891e+02,-1.020718509603909894e+02
4.665037968750000346e+02,-9.985360858469152845e+01
4.665040898437500232e+02,-1.065813569442192943e+02
4.665043828125000118e+02,-1.176263069009630442e+02
4.665046757812500005e+02,-1.103554684682758023e+02
4.665049687499999891e+02,-1.100335495419021328e+02
4.665052617187500346e+02,-1.106380882375263894e+02
4.665055546875000232e+02,-1.042694861589762070e+02
4.665058476562500118e+02,-1.048252075151152241e+02
4.665061406250000005e+02,-1.329726927858226588e+02
4.665064335937499891e+02,-1.048142328446600402e+02
4.665067265625000346e+02,-1.039525059526858399e+02
4.665070195312500232e+02,-1.123726541182325178e+02
4.665073125000000118e+02,-1.037847017108329908e+02
4.665076054687500005e+02,-1.031612065215602883e+02
4.665078984374999891e+02,-1.047524170851394132e+02
4.665081914062500346e+02,-9.950715677587588459e+01
4.665084843750000232e+02,-9.961474189098103693e+01
4.665087773437500118e+02,-1.022214347895791633e+02
4.665090703125000005e+02,-1.097585308346446311e+02
4.665093632812499891e+02,-1.113941233243971709e+02
4.665096562500000346e+02,-1.187473023075326921e+02
4.665099492187500232e+02,-1.136337651534317530e+02
4.665102421875000118e+02,-1.094181955688672048e+02
4.665105351562500005e+02,-1.023504471736098651e+02
4.665108281249999891e+02,-1.082854750623689029e+02
4.665111210937500346e+02,-1.084850264622082250e+02
4.665114140625000232e+02,-1.041895881408850641e+02
4.665117070312500118e+02,-1.002909259347431856e+02
4.665120000000000005e+02,-1.032045112045294246e+02
4.665122929687499891e+02,-1.100910602399625873e+02
4.665125859375000346e+02,-1.083995575310419213e+02
4.665128789062500232e+02,-1.093081618744881922e+02
4.665131718750000118e+02,-1.140543540131603919e+02
4.665134648437500005e+02,-1.053367530140004646e+02
4.665137578124999891e+02,-1.045090018095160502e+02
4.665140507812500346e+02,-1.082462926570527628e+02
4.665143437500000232e+02,-1.084097128867310147e+02
4.665146367187500118e+02,-1.070443229663196121e+02
4.665149296875000005e+02,-1.082112537157907042e+02
4.665152226562499891e+02,-1.084680490004910496e+02
4.665155156250000346e+02,-1.062256014704408358e+02
4.665158085937500232e+02,-1.058291654034466234e+02
4.665161015625000118e+02,-1.049583515575117332e+02
4.665163945312500005e+02,-1.016126361579159436e+02
4.665166874999999891e+02,-1.039609569029294391e+02
4.665169804687500346e+02,-1.126401244484245865e+02
4.665172734375000232e+02,-1.033979216623663149e+02
4.665175664062500118e+02,-1.075152257380569978e+02
4.665178593750000005e+02,-1.025841880520525109e+02
4.665181523437499891e+02,-1.036804977803919172e+02
4.665184453125000346e+02,-1.103205283667632557e+02
4.665187382812500232e+02,-1.087734421279639037e+02
4.665190312500000118e+02,-1.046070867838138838e+02
4.665193242187500005e+02,-1.023155476077393757e+02
4.665196171874999891e+02,-1.040575310455565585e+02
4.665199101562500346e+02,-1.094635861252746878e+02
4.665202031250000232e+02,-1.060883014644051627e+02
4.665204960937500118e+02,-1.042385178636549625e+02
4.665207890625000005e+02,-1.264691422831020020e+02
4.665210820312499891e+02,-1.033727824750611717e+02
4.665213750000000346e+02,-9.501208634657571395e+01
4.665216679687500232e+02,-9.681654392130484155e+01
4.665219609375000118e+02,-1.059304566390560609e+02
4.665222539062500005e+02,-1.039158751523854107e+02
4.665225468749999891e+02,-9.870891133206880852e+01
4.665228398437500346e+02,-9.619689451572313033e+01
4.665231328125000232e+02,-9.891782158106056499e+01
4.665234257812500118e+02,-1.016705536774512098e+02
4.665237187500000005e+02,-1.029821444302096864e+02
4.665240117187499891e+02,-1.063208387031196480e+02
4.665243046875000346e+02,-9.635428586949336704e+01
4.665245976562500232e+02,-8.631992649637552972e+01
4.665248906250000118e+02,-9.188784307343627233e+01
4.665251835937500005e+02,-1.074565720633717802e+02
