Frequency_MHz,Power_dBHz
4.663769414062500118e+02,-1.101469787942752419e+02
4.663772343750000005e+02,-1.069572391804888980e+02
4.663775273437499891e+02,-1.087635229973663655e+02
4.663778203125000346e+02,-1.038707728334774316e+02
4.663781132812500232e+02,-1.046390947565115681e+02
4.663784062500000118e+02,-1.068231671450838576e+02
4.663786992187500005e+02,-1.087706286264069746e+02
4.663789921874999891e+02,-1.187915233317583841e+02
4.663792851562500346e+02,-1.070987079548812773e+02
4.663795781250000232e+02,-1.082845121474321104e+02
4.663798710937500118e+02,-1.116059915043764619e+02
4.663801640625000005e+02,-1.102362175171247003e+02
4.663804570312499891e+02,-1.033185731170348447e+02
4.663807500000000346e+02,-1.057921315700706231e+02
4.663810429687500232e+02,-1.084654878986792568e+02
4.663813359375000118e+02,-1.043205964975683884e+02
4.663816289062500005e+02,-1.081633508629650606e+02
4.663819218749999891e+02,-1.134652894259601226e+02
4.663822148437500346e+02,-1.148483213596865937e+02
4.663825078125000232e+02,-1.156487218853853705e+02
4.663828007812500118e+02,-1.110165750774226296e+02
4.663830937500000005e+02,-1.047883667677696167e+02
4.663833867187499891e+02,-1.073094287766184607e+02
4.663836796875000346e+02,-1.182272950964126323e+02
4.663839726562500232e+02,-1.175496910894099187e+02
4.663842656250000118e+02,-1.062278612262510791e+02
4.663845585937500005e+02,-1.116438585525697818e+02
4.663848515624999891e+02,-1.112576623131986651e+02
4.663851445312500346e+02,-1.024706457740694248e+02
4.663854375000000232e+02,-1.091442676802787304e+02
4.663857304687500118e+02,-1.023434696295311142e+02
4.663860234375000005e+02,-1.075921843296023184e+02
4.663863164062499891e+02,-1.271336460257551693e+02
4.663866093750000346e+02,-1.109706694604488320e+02
4.663869023437500232e+02,-1.104130475515752892e+02
4.663871953125000118e+02,-1.142711326868425203e+02
4.663874882812500005e+02,-1.189388093549802647e+02
4.663877812499999891e+02,-1.117787834848993356e+02
4.663880742187500346e+02,-1.172507618111287115e+02
4.663883671875000232e+02,-1.105704631650420140e+02
4.663886601562500118e+02,-1.121479634821279490e+02
4.663889531250000005e+02,-1.041471319779785887e+02
4.663892460937499891e+02,-1.020461657112308984e+02
4.663895390625000346e+02,-1.036605868454912383e+02
4.663898320312500232e+02,-1.064547492268862783e+02
4.663901250000000118e+02,-1.053975700214926690e+02
4.663904179687500005e+02,-1.106019708666568704e+02
4.663907109374999891e+02,-1.138756911051615361e+02
4.663910039062500346e+02,-1.084331216708950478e+02
4.663912968750000232e+02,-1.061178760685749296e+02
4.663915898437500118e+02,-1.098959245768238304e+02
4.663918828125000005e+02,-1.148855392611221475e+02
4.663921757812499891e+02,-1.181279389637291644e+02
4.663924687500000346e+02,-1.138936761040905310e+02
4.663927617187500232e+02,-1.061608108282316891e+02
4.663930546875000118e+02,-1.064912865827601394e+02
4.663933476562500005e+02,-1.070135039533002583e+02
4.663936406249999891e+02,-1.157034727479518352e+02
4.663939335937500346e+02,-1.118850746494815667e+02
4.663942265625000232e+02,-1.169731721537441160e+02
4.663945195312500118e+02,-1.129921819892644095e+02
4.663948125000000005e+02,-1.118817326502011440e+02
4.663951054687499891e+02,-1.093241904767377264e+02
4.663953984375000346e+02,-1.151937953341413277e+02
4.663956914062500232e+02,-1.075066019521768226e+02
4.663959843750000118e+02,-1.052916503892622160e+02
4.663962773437500005e+02,-1.044985562914059329e+02
4.663965703124999891e+02,-1.021406382462089226e+02
4.663968632812500346e+02,-1.131999183170763814e+02
4.663971562500000232e+02,-1.108468928500314803e+02
4.663974492187500118e+02,-1.105946710427398614e+02
4.663977421875000005e+02,-1.089754400711771325e+02
4.663980351562499891e+02,-1.155351974114013274e+02
4.663983281250000346e+02,-1.099321812649225478e+02
4.663986210937500232e+02,-1.101199073038799412e+02
4.663989140625000118e+02,-1.058592117866757576e+02
4.663992070312500005e+02,-1.052641048986566688e+02
4.663994999999999891e+02,-1.095399695928548169e+02
4.663997929687500346e+02,-1.036552881415634744e+02
4.664000859375000232e+02,-1.073801386620155540e+02
4.664003789062500118e+02,-1.159164462444549599e+02
4.664006718750000005e+02,-1.102527310428411624e+02
4.664009648437499891e+02,-1.281713978863175782e+02
4.664012578125000346e+02,-1.157498695384711027e+02
4.664015507812500232e+02,-1.101239539146293396e+02
4.664018437500000118e+02,-1.134525965157700256e+02
4.664021367187500005e+02,-1.185680577728254690e+02
4.664024296874999891e+02,-1.061604629944822022e+02
4.664027226562500346e+02,-1.032503426184403139e+02
4.664030156250000232e+02,-1.084911358531927164e+02
4.664033085937500118e+02,-1.075540054454715033e+02
4.664036015625000005e+02,-1.033237602451930428e+02
4.664038945312499891e+02,-1.053858833752236279e+02
4.664041875000000346e+02,-1.049988076081211545e+02
4.664044804687500232e+02,-1.033895656507443164e+02
4.664047734375000118e+02,-1.108746854799345272e+02
4.664050664062500005e+02,-1.046147446815123061e+02
4.664053593749999891e+02,-1.071823866799089018e+02
4.664056523437500346e+02,-1.154135382141025161e+02
4.664059453125000232e+02,-1.156111052314888354e+02
4.664062382812500118e+02,-1.062893660515444196e+02
4.664065312500000005e+02,-1.051526413499199180e+02
4.664068242187499891e+02,-1.261558196773097791e+02
4.664071171875000346e+02,-1.054521441590427600e+02
4.664074101562500232e+02,-1.053750382203020592e+02
4.664077031250000118e+02,-1.088831399914695197e+02
4.664079960937500005e+02,-1.122755285634666080e+02
4.664082890624999891e+02,-1.109566890893145654e+02
4.664085820312500346e+02,-1.124595667753119557e+02
4.664088750000000232e+02,-1.047281578079847861e+02
4.664091679687500118e+02,-1.068133999041105540e+02
4.664094609375000005e+02,-1.099027649835876446e+02
4.664097539062499891e+02,-1.153483756175192099e+02
4.664100468750000346e+02,-1.220697513128127412e+02
4.664103398437500232e+02,-1.057377756817815140e+02
4.664106328125000118e+02,-1.121397724716779010e+02
4.664109257812500005e+02,-1.075810222016744149e+02
4.664112187499999891e+02,-1.119813137738564706e+02
4.664115117187500346e+02,-1.114767788979263088e+02
4.664118046875000232e+02,-1.052211669426048957e+02
4.664120976562500118e+02,-1.065816163944379866e+02
4.664123906250000005e+02,-1.122633264618559394e+02
4.664126835937499891e+02,-1.031117334871513833e+02
4.664129765625000346e+02,-1.047423195778209788e+02
4.664132695312500232e+02,-1.038641116917341520e+02
4.664135625000000118e+02,-1.038299780592356854e+02
4.664138554687500005e+02,-1.026197184936596898e+02
4.664141484374999891e+02,-1.012158688135935591e+02
4.664144414062500346e+02,-1.015504456792755263e+02
4.664147343750000232e+02,-1.113557197713746234e+02
4.664150273437500118e+02,-1.032779730151086284e+02
4.664153203125000005e+02,-9.971874323144582775e+01
4.664156132812499891e+02,-1.004126046482470969e+02
4.664159062500000346e+02,-1.082341815312748423e+02
4.664161992187500232e+02,-1.160688833909250377e+02
4.664164921875000118e+02,-1.083034875527199574e+02
4.664167851562500005e+02,-9.856873577809766118e+01
4.664170781249999891e+02,-1.020700283674036513e+02
4.664173710937500346e+02,-1.050043772447156698e+02
4.664176640625000232e+02,-1.061858965149024101e+02
4.664179570312500118e+02,-1.223647057380724448e+02
4.664182500000000005e+02,-1.111143253737186569e+02
4.664185429687499891e+02,-1.112959876292159009e+02
4.664188359375000346e+02,-1.105271209456105339e+02
4.664191289062500232e+02,-1.107431358330360922e+02
4.664194218750000118e+02,-1.181755863439786651e+02
4.664197148437500005e+02,-1.239997471880725755e+02
4.664200078124999891e+02,-1.121754637654065192e+02
4.664203007812500346e+02,-1.136435138075932940e+02
4.664205937500000232e+02,-1.094281758981328068e+02
4.664208867187500118e+02,-1.156262045398533047e+02
4.664211796875000005e+02,-1.122041430042682322e+02
4.664214726562499891e+02,-1.157432269818961856e+02
4.664217656250000346e+02,-1.144496897115458722e+02
4.664220585937500232e+02,-1.151660082045249709e+02
4.664223515625000118e+02,-1.108348992641192012e+02
4.664226445312500005e+02,-1.141162164869412408e+02
4.664229374999999891e+02,-9.724698530532201346e+01
4.664232304687500346e+02,-9.804429389076960888e+01
4.664235234375000232e+02,-1.023138304158310916e+02
4.664238164062500118e+02,-1.043051061094892873e+02
4.664241093750000005e+02,-1.033714658728929123e+02
4.664244023437499891e+02,-1.040306799926039929e+02
4.664246953125000346e+02,-1.050154653280384167e+02
4.664249882812500232e+02,-1.240479026732903662e+02
4.664252812500000118e+02,-1.069835417504310584e+02
4.664255742187500005e+02,-1.051555159509571524e+02
4.664258671874999891e+02,-1.065737985395737297e+02
4.664261601562500346e+02,-9.872850149349247317e+01
4.664264531250000232e+02,-9.889976002416324263e+01
4.664267460937500118e+02,-1.010951064855078130e+02
4.664270390625000005e+02,-1.026382252592995599e+02
4.664273320312499891e+02,-1.190010655345186024e+02
4.664276250000000346e+02,-1.045838953028131755e+02
4.664279179687500232e+02,-1.071176084020192576e+02
4.664282109375000118e+02,-1.035357628997840465e+02
4.664285039062500005e+02,-1.102874965282520350e+02
4.664287968749999891e+02,-1.095639145997177479e+02
4.664290898437500346e+02,-1.063937203488338099e+02
4.664293828125000232e+02,-1.142708859987697423e+02
4.664296757812500118e+02,-1.101777990923285415e+02
4.664299687500000005e+02,-1.176464212557534665e+02
4.664302617187499891e+02,-1.187458822876963325e+02
4.664305546875000346e+02,-1.145997053025398600e+02
4.664308476562500232e+02,-1.052285704675206262e+02
4.664311406250000118e+02,-1.014044346728131529e+02
4.664314335937500005e+02,-1.035512307017810656e+02
4.664317265624999891e+02,-1.071096630114373625e+02
4.664320195312500346e+02,-1.143368706824465306e+02
4.664323125000000232e+02,-1.180319067934784698e+02
4.664326054687500118e+02,-1.059329603491215011e+02
4.664328984375000005e+02,-1.105600021996914819e+02
4.664331914062499891e+02,-1.062634905263061853e+02
4.664334843750000346e+02,-1.095098245368012044e+02
4.664337773437500232e+02,-1.109479896161019354e+02
4.664340703125000118e+02,-1.053466684167693046e+02
4.664343632812500005e+02,-1.033131132212945431e+02
4.664346562499999891e+02,-1.049264710379275556e+02
4.664349492187500346e+02,-1.122738141426344498e+02
4.664352421875000232e+02,-1.060507089714401445e+02
4.664355351562500118e+02,-1.049232436106146906e+02
4.664358281250000005e+02,-1.032749370431393174e+02
4.664361210937499891e+02,-1.054899264762491100e+02
4.664364140625000346e+02,-1.069599925991232965e+02
4.664367070312500232e+02,-1.091397153416916552e+02
4.664370000000000118e+02,-1.071101826962188710e+02
4.664372929687500005e+02,-1.024273645140356450e+02
4.664375859374999891e+02,-1.040880900444367398e+02
4.664378789062500346e+02,-1.084773681761365225e+02
4.664381718750000232e+02,-1.079196452015674055e+02
4.664384648437500118e+02,-1.157009582610066758e+02
4.664387578125000005e+02,-1.141620405992356098e+02
4.664390507812499891e+02,-1.129077784366572814e+02
4.664393437500000346e+02,-1.091793243936585043e+02
4.664396367187500232e+02,-1.098065132346138739e+02
4.664399296875000118e+02,-1.003216882566681818e+02
4.664402226562500005e+02,-1.036733778439223244e+02
4.664405156249999891e+02,-1.128740034370823082e+02
4.664408085937500346e+02,-1.160932811888000060e+02
4.664411015625000232e+02,-1.052416440060434297e+02
4.664413945312500118e+02,-1.119543815452988440e+02
4.664416875000000005e+02,-1.069847665383459230e+02
4.664419804687499891e+02,-1.079778297794210573e+02
4.664422734375000346e+02,-1.219914263347374401e+02
4.664425664062500232e+02,-1.156250760047207109e+02
4.664428593750000118e+02,-1.106122489352701876e+02
4.664431523437500005e+02,-1.042253547615459297e+02
4.664434453124999891e+02,-1.017687875235530868e+02
4.664437382812500346e+02,-1.062410924120704294e+02
4.664440312500000232e+02,-1.105364820037901552e+02
4.664443242187500118e+02,-1.102714026202067430e+02
4.664446171875000005e+02,-1.074416192449158700e+02
4.664449101562499891e+02,-1.122846098096420064e+02
4.664452031250000346e+02,-1.042161247557784378e+02
4.664454960937500232e+02,-1.082032726961779190e+02
4.664457890625000118e+02,-1.062835165781938684e+02
4.664460820312500005e+02,-1.048439388287994376e+02
4.664463749999999891e+02,-1.030217061508223821e+02
4.664466679687500346e+02,-1.080229259115879188e+02
4.664469609375000232e+02,-1.127260981592075666e+02
4.664472539062500118e+02,-1.081086927962092545e+02
4.664475468750000005e+02,-1.157871600859550512e+02
4.664478398437499891e+02,-1.030191739302987912e+02
4.664481328125000346e+02,-1.062822017628260483e+02
4.664484257812500232e+02,-1.131431677715560511e+02
4.664487187500000118e+02,-1.149862423929489808e+02
4.664490117187500005e+02,-1.141927279179136860e+02
4.664493046874999891e+02,-1.122179494943769242e+02
4.664495976562500346e+02,-1.040151235857621828e+02
4.664498906250000232e+02,-1.051968793424851043e+02
4.664501835937500118e+02,-1.128822468636091401e+02
4.664504765625000005e+02,-1.062714200565224729e+02
4.664507695312499891e+02,-1.147172642070433000e+02
4.664510625000000346e+02,-1.190598905148212054e+02
4.664513554687500232e+02,-1.072145851239446017e+02
4.664516484375000118e+02,-1.103034030600649515e+02
4.664519414062500005e+02,-1.107001015302389391e+02
4.664522343749999891e+02,-1.050125230758900017e+02
4.664525273437500346e+02,-1.095349025198703998e+02
4.664528203125000232e+02,-1.120115959743621943e+02
4.664531132812500118e+02,-1.145944650788816546e+02
4.664534062500000005e+02,-1.038897981849405880e+02
4.664536992187499891e+02,-1.105837684137042345e+02
4.664539921875000346e+02,-1.160514642614175642e+02
4.664542851562500232e+02,-1.107830583819592505e+02
4.664545781250000118e+02,-1.170926306016996250e+02
4.664548710937500005e+02,-1.069344615959526124e+02
4.664551640624999891e+02,-1.049057209455569364e+02
4.664554570312500346e+02,-1.084652277366237314e+02
4.664557500000000232e+02,-1.161720328914967126e+02
4.664560429687500118e+02,-1.167772254927871529e+02
4.664563359375000005e+02,-1.166793117304494274e+02
4.664566289062499891e+02,-1.044950598576938319e+02
4.664569218750000346e+02,-1.036728508467828931e+02
4.664572148437500232e+02,-1.070497226718574098e+02
4.664575078125000118e+02,-1.083744007279542529e+02
4.664578007812500005e+02,-1.083582998368723480e+02
4.664580937499999891e+02,-1.131351161368037594e+02
4.664583867187500346e+02,-1.041539001864988023e+02
4.664586796875000232e+02,-1.014174495205397619e+02
4.664589726562500118e+02,-1.042525336352640721e+02
4.664592656250000005e+02,-1.100666287523072242e+02
4.664595585937499891e+02,-1.136744718964166339e+02
4.664598515625000346e+02,-1.122372960569508678e+02
4.664601445312500232e+02,-1.151714313182470164e+02
4.664604375000000118e+02,-1.076894667068700358e+02
4.664607304687500005e+02,-1.060409797949101858e+02
4.664610234374999891e+02,-1.038278365815823747e+02
4.664613164062500346e+02,-1.043346242900940837e+02
4.664616093750000232e+02,-1.014083292392269584e+02
4.664619023437500118e+02,-9.857972834121724759e+01
4.664621953125000005e+02,-9.588001927069869623e+01
4.664624882812499891e+02,-1.065173528344769380e+02
4.664627812500000346e+02,-1.014556915649966129e+02
4.664630742187500232e+02,-1.037278841374386360e+02
4.664633671875000118e+02,-1.108928981752397362e+02
4.664636601562500005e+02,-1.098505890376383576e+02
4.664639531249999891e+02,-1.138513678927884030e+02
4.664642460937500346e+02,-1.033922891265018791e+02
4.664645390625000232e+02,-1.027534864331678079e+02
4.664648320312500118e+02,-1.018165306021759307e+02
4.664651250000000005e+02,-1.017545329592854131e+02
4.664654179687499891e+02,-1.056794354427314602e+02
4.664657109375000346e+02,-1.040448791179998835e+02
4.664660039062500232e+02,-1.148921594776663113e+02
4.664662968750000118e+02,-1.109518044808982040e+02
4.664665898437500005e+02,-1.094536746561711595e+02
4.664668828124999891e+02,-1.139328201667576224e+02
4.664671757812500346e+02,-1.095892081071362441e+02
4.664674687500000232e+02,-1.094579958352267965e+02
4.664677617187500118e+02,-1.070849837442254540e+02
4.664680546875000005e+02,-1.106159226210537838e+02
4.664683476562499891e+02,-1.014596970832299689e+02
4.664686406250000346e+02,-1.024469656141394012e+02
4.664689335937500232e+02,-1.095345044410479574e+02
4.664692265625000118e+02,-1.232820244211765441e+02
4.664695195312500005e+02,-1.118397248800796859e+02
4.664698124999999891e+02,-1.114172567676087908e+02
4.664701054687500346e+02,-1.108201590679335595e+02
4.664703984375000232e+02,-1.125064762773239266e+02
4.664706914062500118e+02,-1.193566246490026259e+02
4.664709843750000005e+02,-1.121612342286800725e+02
4.664712773437499891e+02,-1.172834895429158735e+02
4.664715703125000346e+02,-1.181440658000149710e+02
4.664718632812500232e+02,-1.088857587848949748e+02
4.664721562500000118e+02,-1.124862878785271647e+02
4.664724492187500005e+02,-1.106861939222158639e+02
4.664727421874999891e+02,-1.168052955548704688e+02
4.664730351562500346e+02,-1.085946960618146306e+02
4.664733281250000232e+02,-1.059767208107235774e+02
4.664736210937500118e+02,-1.086218704103000618e+02
4.664739140625000005e+02,-1.094212226494369844e+02
4.664742070312499891e+02,-1.089398473965456873e+02
4.664745000000000346e+02,-1.174190111011350837e+02
4.664747929687500232e+02,-1.151426345768870192e+02
4.664750859375000118e+02,-1.088882691022952685e+02
4.664753789062500005e+02,-1.071878668456354120e+02
4.664756718749999891e+02,-1.010293747528595247e+02
4.664759648437500346e+02,-1.016126386614227641e+02
4.664762578125000232e+02,-1.104278373624473772e+02
4.664765507812500118e+02,-1.087278536688645971e+02
4.664768437500000005e+02,-1.160973242005354109e+02
4.664771367187499891e+02,-1.217793039173492105e+02
4.664774296875000346e+02,-1.097775314264127502e+02
4.664777226562500232e+02,-1.046409928915757916e+02
4.664780156250000118e+02,-1.063034640923881398e+02
4.664783085937500005e+02,-1.058967565894922132e+02
4.664786015624999891e+02,-1.028953379290317827e+02
4.664788945312500346e+02,-1.006690141217971899e+02
4.664791875000000232e+02,-9.580174336973804827e+01
4.664794804687500118e+02,-1.044688159570133479e+02
4.664797734375000005e+02,-1.015317843779836693e+02
4.664800664062499891e+02,-1.017334389905262526e+02
4.664803593750000346e+02,-1.104021450510695956e+02
4.664806523437500232e+02,-1.131029545779534686e+02
4.664809453125000118e+02,-1.056381937953513557e+02
4.664812382812500005e+02,-1.048007656901593663e+02
4.664815312499999891e+02,-1.071357281860569515e+02
4.664818242187500346e+02,-1.100071246086462651e+02
4.664821171875000232e+02,-1.062648874675618345e+02
4.664824101562500118e+02,-1.040183475196300549e+02
4.664827031250000005e+02,-1.027551349395945408e+02
4.664829960937499891e+02,-1.186229954895745351e+02
4.664832890625000346e+02,-1.239727342119314812e+02
4.664835820312500232e+02,-1.166220435926619245e+02
4.664838750000000118e+02,-1.112291059646380944e+02
4.664841679687500005e+02,-1.104783812148780271e+02
4.664844609374999891e+02,-1.180448236408094118e+02
4.664847539062500346e+02,-1.064598597692285153e+02
4.664850468750000232e+02,-1.014876301799530154e+02
4.664853398437500118e+02,-1.010503066592650754e+02
4.664856328125000005e+02,-1.052589324639717319e+02
4.664859257812499891e+02,-1.117473019890299213e+02
4.664862187500000346e+02,-1.107079634255605072e+02
4.664865117187500232e+02,-1.103314194422005698e+02
4.664868046875000118e+02,-1.132692120467311270e+02
4.664870976562500005e+02,-1.119103062201549221e+02
4.664873906249999891e+02,-1.123652758583538827e+02
4.664876835937500346e+02,-1.094668106475568550e+02
4.664879765625000232e+02,-1.046925318068913811e+02
4.664882695312500118e+02,-1.084171876637441017e+02
4.664885625000000005e+02,-1.008411804836134422e+02
4.664888554687499891e+02,-1.041326357988653797e+02
4.664891484375000346e+02,-1.068235959882494654e+02
4.664894414062500232e+02,-1.090499917447861264e+02
4.664897343750000118e+02,-1.064632100265675660e+02
4.664900273437500005e+02,-1.111151233812477983e+02
4.664903203124999891e+02,-1.079292604996918925e+02
4.664906132812500346e+02,-1.089125889816190238e+02
4.664909062500000232e+02,-1.136100728970904754e+02
4.664911992187500118e+02,-1.170842438175496056e+02
4.664914921875000005e+02,-1.036504727348216903e+02
4.664917851562499891e+02,-1.001554359639621481e+02
4.664920781250000346e+02,-1.075319463000338658e+02
4.664923710937500232e+02,-1.144108455855276532e+02
4.664926640625000118e+02,-1.094721949319876444e+02
4.664929570312500005e+02,-1.021383416016962684e+02
4.664932499999999891e+02,-1.018327232662868056e+02
4.664935429687500346e+02,-1.055930979663000358e+02
4.664938359375000232e+02,-1.108772441438202634e+02
4.664941289062500118e+02,-1.121382772081233128e+02
4.664944218750000005e+02,-1.107208233655996992e+02
4.664947148437499891e+02,-1.087015344162560240e+02
4.664950078125000346e+02,-1.113331866052327115e+02
4.664953007812500232e+02,-1.059635747000020700e+02
4.664955937500000118e+02,-1.053976117892217133e+02
4.664958867187500005e+02,-1.061690267785235022e+02
4.664961796874999891e+02,-1.190910123356140815e+02
4.664964726562500346e+02,-1.114411406345052455e+02
4.664967656250000232e+02,-1.073033833978379761e+02
4.664970585937500118e+02,-1.133349464447059205e+02
4.664973515625000005e+02,-1.238190958071633219e+02
4.664976445312499891e+02,-1.247915827882044084e+02
4.664979375000000346e+02,-1.044580688938981723e+02
4.664982304687500232e+02,-1.061844249920844874e+02
4.664985234375000118e+02,-9.868300807803855434e+01
4.664988164062500005e+02,-9.447465595399603444e+01
4.664991093749999891e+02,-9.820936827959718585e+01
4.664994023437500346e+02,-1.031619602267541325e+02
4.664996953125000232e+02,-1.056074374119618540e+02
4.664999882812500118e+02,-1.055345721329499042e+02
4.665002812500000005e+02,-1.077381792781126819e+02
4.665005742187499891e+02,-1.043957219167264157e+02
4.665008671875000346e+02,-1.101855928805203177e+02
4.665011601562500232e+02,-1.259715596012043903e+02
4.665014531250000118e+02,-1.061480968861740450e+02
4.665017460937500005e+02,-1.040998356282967308e+02
4.665020390624999891e+02,-9.614870972889464440e+01
4.665023320312500346e+02,-1.016886779641622383e+02
4.665026250000000232e+02,-1.084928076691797401e+02
4.665029179687500118e+02,-1.047109877274150165e+02
4.665032109375000005e+02,-1.025976684561012462e+02
4.665035039062499891e+02,-1.023807979347445496e+02
4.665037968750000346e+02,-1.089287171334855628e+02
4.665040898437500232e+02,-1.155742201190080323e+02
4.665043828125000118e+02,-1.114113501066182721e+02
4.665046757812500005e+02,-1.108821729355419308e+02
4.665049687499999891e+02,-1.116331534025274976e+02
4.665052617187500346e+02,-1.190788171488576239e+02
4.665055546875000232e+02,-1.105459380332007271e+02
4.665058476562500118e+02,-1.054463879725691129e+02
4.665061406250000005e+02,-1.053267320499167852e+02
4.665064335937499891e+02,-1.172329553001405600e+02
4.665067265625000346e+02,-1.106014215145508075e+02
4.665070195312500232e+02,-1.081679711982802985e+02
4.665073125000000118e+02,-1.026831699061070680e+02
4.665076054687500005e+02,-1.112378842749625818e+02
4.665078984374999891e+02,-1.153034001163323410e+02
4.665081914062500346e+02,-1.188786065770799496e+02
4.665084843750000232e+02,-1.081945767387380783e+02
4.665087773437500118e+02,-1.045602361552322748e+02
4.665090703125000005e+02,-1.053793710128083063e+02
4.665093632812499891e+02,-1.206448149836646877e+02
4.665096562500000346e+02,-1.089759420856100007e+02
4.665099492187500232e+02,-1.185662708333185122e+02
4.665102421875000118e+02,-1.385582551888500689e+02
4.665105351562500005e+02,-1.065039819739753852e+02
4.665108281249999891e+02,-1.024103039267218094e+02
4.665111210937500346e+02,-1.088906623384120280e+02
4.665114140625000232e+02,-1.055149949114693015e+02
4.665117070312500118e+02,-1.059598852984591844e+02
4.665120000000000005e+02,-1.089695867952728179e+02
4.665122929687499891e+02,-1.071730382735434262e+02
4.665125859375000346e+02,-1.044537541763519357e+02
4.665128789062500232e+02,-1.065826106518384790e+02
4.665131718750000118e+02,-1.099407066974588645e+02
4.665134648437500005e+02,-1.049195428472293088e+02
4.665137578124999891e+02,-1.043242265811721268e+02
4.665140507812500346e+02,-1.070604283257264768e+02
4.665143437500000232e+02,-1.135609609988430293e+02
4.665146367187500118e+02,-1.225537617833174977e+02
4.665149296875000005e+02,-1.078402690720592147e+02
4.665152226562499891e+02,-1.077070285596950043e+02
4.665155156250000346e+02,-1.055158809968076810e+02
4.665158085937500232e+02,-1.038731855221244018e+02
4.665161015625000118e+02,-1.008252439003396148e+02
4.665163945312500005e+02,-1.031422168890739499e+02
4.665166874999999891e+02,-1.127233380088630099e+02
4.665169804687500346e+02,-1.097388583481488524e+02
4.665172734375000232e+02,-1.040513409941413556e+02
4.665175664062500118e+02,-1.055190327703615338e+02
4.665178593750000005e+02,-1.194394958042994546e+02
4.665181523437499891e+02,-1.218434035409882910e+02
4.665184453125000346e+02,-1.057065371677450401e+02
4.665187382812500232e+02,-9.984969655823891799e+01
4.665190312500000118e+02,-1.034758804326839083e+02
4.665193242187500005e+02,-1.117810761308756469e+02
4.665196171874999891e+02,-1.263918567469769414e+02
4.665199101562500346e+02,-1.071411754006678620e+02
4.665202031250000232e+02,-1.017842926668763681e+02
4.665204960937500118e+02,-1.010828632548248720e+02
4.665207890625000005e+02,-9.658246003032195404e+01
4.665210820312499891e+02,-9.599945222879243545e+01
4.665213750000000346e+02,-1.056356225598857890e+02
4.665216679687500232e+02,-9.781672566278592740e+01
4.665219609375000118e+02,-1.010559309011301679e+02
4.665222539062500005e+02,-1.032989385855010624e+02
4.665225468749999891e+02,-1.041076370815114842e+02
4.665228398437500346e+02,-1.015178667817884417e+02
4.665231328125000232e+02,-9.707399034025421258e+01
4.665234257812500118e+02,-9.825559197842468961e+01
4.665237187500000005e+02,-1.002597785803788923e+02
4.665240117187499891e+02,-9.582450543980831981e+01
4.665243046875000346e+02,-8.873163555929818358e+01
4.665245976562500232e+02,-9.023615152152592600e+01
4.665248906250000118e+02,-1.048745844043825457e+02
4.665251835937500005e+02,-1.017778274171713804e+02
