Frequency_MHz,Power_dBHz
4.664454960937500232e+02,-1.074499996956131156e+02
4.664457890625000118e+02,-1.049103270911411414e+02
4.664460820312500005e+02,-1.054214501902507237e+02
4.664463749999999891e+02,-1.096262829391899061e+02
4.664466679687500346e+02,-1.041932451542568572e+02
4.664469609375000232e+02,-1.123850713303961726e+02
4.664472539062500118e+02,-1.057972905045895686e+02
4.664475468750000005e+02,-1.023140047670955965e+02
4.664478398437499891e+02,-1.099262031364788754e+02
4.664481328125000346e+02,-1.071166924687370283e+02
4.664484257812500232e+02,-1.104703622301598216e+02
4.664487187500000118e+02,-1.132104423534396744e+02
4.664490117187500005e+02,-1.059827357020715226e+02
4.664493046874999891e+02,-1.053796536460831703e+02
4.664495976562500346e+02,-1.051305064045886013e+02
4.664498906250000232e+02,-1.095389029553192586e+02
4.664501835937500118e+02,-1.217357284769775276e+02
4.664504765625000005e+02,-1.186719356126632618e+02
4.664507695312499891e+02,-1.026777711549250114e+02
4.664510625000000346e+02,-1.220431613643737307e+02
4.664513554687500232e+02,-1.041327817506369513e+02
4.664516484375000118e+02,-1.093764890672559318e+02
4.664519414062500005e+02,-1.214367592116185506e+02
4.664522343749999891e+02,-1.139685205793924467e+02
4.664525273437500346e+02,-1.107471080821150764e+02
4.664528203125000232e+02,-1.061757850507517276e+02
4.664531132812500118e+02,-1.043068572662618294e+02
4.664534062500000005e+02,-1.054236001783627330e+02
4.664536992187499891e+02,-1.146914350958699060e+02
4.664539921875000346e+02,-1.037378770779136659e+02
4.664542851562500232e+02,-9.959701579943443051e+01
4.664545781250000118e+02,-1.031255870117904436e+02
4.664548710937500005e+02,-1.078013235499077496e+02
4.664551640624999891e+02,-1.070436875574828264e+02
4.664554570312500346e+02,-1.182641016877595774e+02
4.664557500000000232e+02,-1.124540425104723056e+02
4.664560429687500118e+02,-1.192945994739772999e+02
4.664563359375000005e+02,-1.086103959403797319e+02
4.664566289062499891e+02,-1.051187429992030928e+02
4.664569218750000346e+02,-1.049542245272576366e+02
4.664572148437500232e+02,-1.073950726175668251e+02
4.664575078125000118e+02,-1.095258997881504115e+02
4.664578007812500005e+02,-1.136477105416477684e+02
4.664580937499999891e+02,-1.111214970223861798e+02
4.664583867187500346e+02,-1.100458828322223326e+02
4.664586796875000232e+02,-1.033848863884151967e+02
4.664589726562500118e+02,-1.030808483645991345e+02
4.664592656250000005e+02,-1.078128916035244487e+02
4.664595585937499891e+02,-1.101907890141680184e+02
4.664598515625000346e+02,-1.210207965553199472e+02
4.664601445312500232e+02,-1.209252541928767499e+02
4.664604375000000118e+02,-1.153976086887784618e+02
4.664607304687500005e+02,-1.024037706744918808e+02
4.664610234374999891e+02,-1.043006302388590569e+02
4.664613164062500346e+02,-1.001614354115107233e+02
4.664616093750000232e+02,-9.938537100080040432e+01
4.664619023437500118e+02,-1.105298626460041476e+02
4.664621953125000005e+02,-9.686157944295999300e+01
4.664624882812499891e+02,-9.731070047442754856e+01
4.664627812500000346e+02,-9.999455982865514159e+01
4.664630742187500232e+02,-9.880895826333059517e+01
4.664633671875000118e+02,-1.030768813440974583e+02
4.664636601562500005e+02,-1.202932684430882944e+02
4.664639531249999891e+02,-1.055975070344275366e+02
4.664642460937500346e+02,-1.094344144820072842e+02
4.664645390625000232e+02,-1.118992594545291013e+02
4.664648320312500118e+02,-1.176021352891153811e+02
4.664651250000000005e+02,-1.052287613048208215e+02
4.664654179687499891e+02,-1.089268413466339496e+02
4.664657109375000346e+02,-1.023564760763440802e+02
4.664660039062500232e+02,-1.104798334558267925e+02
4.664662968750000118e+02,-1.090228941801898799e+02
4.664665898437500005e+02,-1.073588829964182878e+02
4.664668828124999891e+02,-1.048401724268287296e+02
4.664671757812500346e+02,-1.016821085646056417e+02
4.664674687500000232e+02,-1.022582155642938346e+02
4.664677617187500118e+02,-1.111431059924991018e+02
4.664680546875000005e+02,-1.071146070104304613e+02
4.664683476562499891e+02,-1.051359093698381884e+02
4.664686406250000346e+02,-1.074652766969062867e+02
4.664689335937500232e+02,-1.048626755992338246e+02
4.664692265625000118e+02,-1.036530356519462117e+02
4.664695195312500005e+02,-1.062822195926362667e+02
4.664698124999999891e+02,-1.080899404314953927e+02
4.664701054687500346e+02,-1.050755558358961963e+02
4.664703984375000232e+02,-1.078853434922554015e+02
4.664706914062500118e+02,-1.057235099134543930e+02
4.664709843750000005e+02,-1.104227108985288766e+02
4.664712773437499891e+02,-1.080410626853295071e+02
4.664715703125000346e+02,-1.069288549807716038e+02
4.664718632812500232e+02,-1.039882986958679822e+02
4.664721562500000118e+02,-1.058788848983025019e+02
4.664724492187500005e+02,-1.096634828790624425e+02
4.664727421874999891e+02,-1.185450290964582365e+02
4.664730351562500346e+02,-1.042888813903139322e+02
4.664733281250000232e+02,-1.027652262551614371e+02
4.664736210937500118e+02,-1.038243121837669776e+02
4.664739140625000005e+02,-1.045706898507033316e+02
4.664742070312499891e+02,-1.212377495383119026e+02
4.664745000000000346e+02,-1.101841421306327362e+02
4.664747929687500232e+02,-1.248439352718823869e+02
4.664750859375000118e+02,-1.126858591280418267e+02
4.664753789062500005e+02,-1.137024653342893856e+02
4.664756718749999891e+02,-1.043689039816224238e+02
4.664759648437500346e+02,-9.913922830387346607e+01
4.664762578125000232e+02,-1.026521255046924637e+02
4.664765507812500118e+02,-1.098586440361664245e+02
4.664768437500000005e+02,-1.080978092636740797e+02
4.664771367187499891e+02,-1.036469998262587353e+02
4.664774296875000346e+02,-1.029148290487536883e+02
4.664777226562500232e+02,-1.150757127531734341e+02
4.664780156250000118e+02,-1.091562451153705382e+02
4.664783085937500005e+02,-1.087000868558066600e+02
4.664786015624999891e+02,-1.033244607173890870e+02
4.664788945312500346e+02,-1.067047283735908820e+02
4.664791875000000232e+02,-1.090284248428972376e+02
4.664794804687500118e+02,-1.123032941173383392e+02
4.664797734375000005e+02,-1.058546089371011476e+02
4.664800664062499891e+02,-1.068617558245405661e+02
4.664803593750000346e+02,-1.142381319323761346e+02
4.664806523437500232e+02,-1.045033546875601473e+02
4.664809453125000118e+02,-1.052919490927531001e+02
4.664812382812500005e+02,-1.093141131891112821e+02
4.664815312499999891e+02,-1.030157962556068583e+02
4.664818242187500346e+02,-1.045570177968308769e+02
4.664821171875000232e+02,-1.058902142813228124e+02
4.664824101562500118e+02,-1.035974760778998984e+02
4.664827031250000005e+02,-1.038253808698633804e+02
4.664829960937499891e+02,-1.140753165842522776e+02
4.664832890625000346e+02,-1.131509275002052561e+02
4.664835820312500232e+02,-1.120906663678928226e+02
4.664838750000000118e+02,-1.044674444214038544e+02
4.664841679687500005e+02,-1.009481950159663484e+02
4.664844609374999891e+02,-9.719173646400010114e+01
4.664847539062500346e+02,-1.019725269746001715e+02
4.664850468750000232e+02,-1.073638915554175099e+02
4.664853398437500118e+02,-1.105078597453596387e+02
4.664856328125000005e+02,-1.046216082145924133e+02
4.664859257812499891e+02,-1.028290569078935448e+02
4.664862187500000346e+02,-1.083324467033324368e+02
4.664865117187500232e+02,-1.038759384233476908e+02
4.664868046875000118e+02,-1.054346961674766447e+02
4.664870976562500005e+02,-1.074705679187466956e+02
4.664873906249999891e+02,-1.095408764992240549e+02
4.664876835937500346e+02,-1.054864783478130477e+02
4.664879765625000232e+02,-9.804637306555167697e+01
4.664882695312500118e+02,-9.659734425898953702e+01
4.664885625000000005e+02,-1.101185182347323916e+02
4.664888554687499891e+02,-1.063394634654145818e+02
4.664891484375000346e+02,-1.034615241364719509e+02
4.664894414062500232e+02,-1.150038125003304401e+02
4.664897343750000118e+02,-1.123422079095832515e+02
4.664900273437500005e+02,-1.082932119408452252e+02
4.664903203124999891e+02,-1.072804585482102482e+02
4.664906132812500346e+02,-1.058536421760983472e+02
4.664909062500000232e+02,-1.131080706142504368e+02
4.664911992187500118e+02,-1.155954341949921798e+02
4.664914921875000005e+02,-1.102632652141435443e+02
4.664917851562499891e+02,-1.117940171804892486e+02
4.664920781250000346e+02,-1.103615516081066517e+02
4.664923710937500232e+02,-1.044358222439500423e+02
4.664926640625000118e+02,-1.041071619001199338e+02
4.664929570312500005e+02,-1.101453614682606315e+02
4.664932499999999891e+02,-1.155516143991904841e+02
4.664935429687500346e+02,-1.234229855951950725e+02
4.664938359375000232e+02,-1.111601649326687209e+02
4.664941289062500118e+02,-1.077410421935362450e+02
4.664944218750000005e+02,-1.154576213001373475e+02
4.664947148437499891e+02,-1.174706756688301255e+02
4.664950078125000346e+02,-1.122221187660188946e+02
4.664953007812500232e+02,-1.173041391267168621e+02
4.664955937500000118e+02,-1.088237941140246505e+02
4.664958867187500005e+02,-1.021069683895647131e+02
4.664961796874999891e+02,-1.018157419517709457e+02
4.664964726562500346e+02,-1.003646694219024766e+02
4.664967656250000232e+02,-1.029760891126724118e+02
4.664970585937500118e+02,-9.888554652669080269e+01
4.664973515625000005e+02,-9.941083866589748652e+01
4.664976445312499891e+02,-9.965608081151685838e+01
4.664979375000000346e+02,-1.042294413045181614e+02
4.664982304687500232e+02,-1.154152242993199309e+02
4.664985234375000118e+02,-1.033796096513618323e+02
4.664988164062500005e+02,-1.035106750467079735e+02
4.664991093749999891e+02,-1.061712073712505457e+02
4.664994023437500346e+02,-1.063966650603241959e+02
4.664996953125000232e+02,-1.005352456408659378e+02
4.664999882812500118e+02,-1.010299294430273562e+02
4.665002812500000005e+02,-1.089597787366801924e+02
4.665005742187499891e+02,-1.137738399361539621e+02
4.665008671875000346e+02,-1.054279196860734942e+02
4.665011601562500232e+02,-1.036010522686848674e+02
4.665014531250000118e+02,-1.070105433229751668e+02
4.665017460937500005e+02,-1.114251613323781953e+02
4.665020390624999891e+02,-1.074590274683274913e+02
4.665023320312500346e+02,-1.093185977241632827e+02
4.665026250000000232e+02,-1.045580412526936129e+02
4.665029179687500118e+02,-1.076771983776484660e+02
4.665032109375000005e+02,-1.043298354351698407e+02
4.665035039062499891e+02,-1.075438693436112061e+02
4.665037968750000346e+02,-1.093638436471573527e+02
4.665040898437500232e+02,-1.007233431328378401e+02
4.665043828125000118e+02,-1.019347691997076595e+02
4.665046757812500005e+02,-1.038222977437153816e+02
4.665049687499999891e+02,-1.079961014116095726e+02
4.665052617187500346e+02,-1.160850273644177975e+02
4.665055546875000232e+02,-1.089873606831549466e+02
4.665058476562500118e+02,-1.093284984480381041e+02
4.665061406250000005e+02,-1.083677743684865646e+02
4.665064335937499891e+02,-1.212031623841460259e+02
4.665067265625000346e+02,-1.133190329511574816e+02
4.665070195312500232e+02,-1.133446923139859308e+02
4.665073125000000118e+02,-1.047369196952688100e+02
4.665076054687500005e+02,-1.084635127698529686e+02
4.665078984374999891e+02,-1.062060910504971503e+02
4.665081914062500346e+02,-1.081022728249486988e+02
4.665084843750000232e+02,-1.103637781196373737e+02
4.665087773437500118e+02,-1.019837884051967336e+02
4.665090703125000005e+02,-1.035263368842353771e+02
4.665093632812499891e+02,-1.178363285951528638e+02
4.665096562500000346e+02,-1.057012624858470247e+02
4.665099492187500232e+02,-1.256349003979692469e+02
4.665102421875000118e+02,-1.097983311396365025e+02
4.665105351562500005e+02,-1.087885319754794011e+02
4.665108281249999891e+02,-1.110975395838186728e+02
4.665111210937500346e+02,-1.069016167498378564e+02
4.665114140625000232e+02,-1.075416292516416661e+02
4.665117070312500118e+02,-1.074406835590580727e+02
4.665120000000000005e+02,-1.094244561960993849e+02
4.665122929687499891e+02,-1.041930100156749290e+02
4.665125859375000346e+02,-1.023130788947450043e+02
4.665128789062500232e+02,-1.048671905690398489e+02
4.665131718750000118e+02,-1.058578322306145765e+02
4.665134648437500005e+02,-1.079887326450886746e+02
4.665137578124999891e+02,-1.038783963500555529e+02
4.665140507812500346e+02,-1.045429376144960543e+02
4.665143437500000232e+02,-1.116082786849679280e+02
4.665146367187500118e+02,-1.201543837743586920e+02
4.665149296875000005e+02,-1.166922383225802520e+02
4.665152226562499891e+02,-1.153040471537413509e+02
4.665155156250000346e+02,-1.096326705247062421e+02
4.665158085937500232e+02,-1.037782807155963667e+02
4.665161015625000118e+02,-1.034904387246729840e+02
4.665163945312500005e+02,-1.063917212287451548e+02
4.665166874999999891e+02,-1.072312143139307636e+02
4.665169804687500346e+02,-1.170192900834494196e+02
4.665172734375000232e+02,-1.186348641863575182e+02
4.665175664062500118e+02,-1.142077735269208318e+02
4.665178593750000005e+02,-1.086475315789686533e+02
4.665181523437499891e+02,-1.124852581055130685e+02
4.665184453125000346e+02,-1.056193674635866557e+02
4.665187382812500232e+02,-1.036998908168303615e+02
4.665190312500000118e+02,-1.039997614632681433e+02
4.665193242187500005e+02,-1.032160140132660899e+02
4.665196171874999891e+02,-1.000785322046822898e+02
4.665199101562500346e+02,-9.941195804926437063e+01
4.665202031250000232e+02,-1.085328416475621225e+02
4.665204960937500118e+02,-1.112710553769028934e+02
4.665207890625000005e+02,-1.062570001622897706e+02
4.665210820312499891e+02,-9.824713710487544915e+01
4.665213750000000346e+02,-1.025188905808651612e+02
4.665216679687500232e+02,-1.015176031874470652e+02
4.665219609375000118e+02,-9.956928621580105698e+01
4.665222539062500005e+02,-1.010050491126433769e+02
4.665225468749999891e+02,-1.066114969868517051e+02
4.665228398437500346e+02,-1.115516594540812036e+02
4.665231328125000232e+02,-1.051615921513612477e+02
4.665234257812500118e+02,-9.859129635385039592e+01
4.665237187500000005e+02,-9.390798126733159279e+01
4.665240117187499891e+02,-9.727926123101079270e+01
4.665243046875000346e+02,-9.294846442097424699e+01
4.665245976562500232e+02,-8.962963405728436328e+01
4.665248906250000118e+02,-9.772218237939509322e+01
4.665251835937500005e+02,-9.498149695028850203e+01
