Frequency_MHz,Power_dBHz
4.663857304687500118e+02,-1.104077476146119636e+02
4.663860234375000005e+02,-1.095006063999694703e+02
4.663863164062499891e+02,-1.108909897661159363e+02
4.663866093750000346e+02,-1.036690948680552395e+02
4.663869023437500232e+02,-1.125100167878349708e+02
4.663871953125000118e+02,-1.106903661382935695e+02
4.663874882812500005e+02,-1.119814651797998408e+02
4.663877812499999891e+02,-1.081293343965071188e+02
4.663880742187500346e+02,-1.105269575503918276e+02
4.663883671875000232e+02,-1.067417901888735088e+02
4.663886601562500118e+02,-1.033360919267448992e+02
4.663889531250000005e+02,-1.040407572875237179e+02
4.663892460937499891e+02,-1.097562321809907502e+02
4.663895390625000346e+02,-1.133483708477372147e+02
4.663898320312500232e+02,-1.103511308046603858e+02
4.663901250000000118e+02,-1.146805429622732078e+02
4.663904179687500005e+02,-1.094380493092762805e+02
4.663907109374999891e+02,-1.112332338356076775e+02
4.663910039062500346e+02,-1.313334063164345480e+02
4.663912968750000232e+02,-1.090308384909153716e+02
4.663915898437500118e+02,-1.071834410126095065e+02
4.663918828125000005e+02,-1.042422088156563689e+02
4.663921757812499891e+02,-1.058808253731840665e+02
4.663924687500000346e+02,-1.127768552674439206e+02
4.663927617187500232e+02,-1.131159741874646727e+02
4.663930546875000118e+02,-1.053501442266349102e+02
4.663933476562500005e+02,-1.040617027602988429e+02
4.663936406249999891e+02,-1.073154861018380046e+02
4.663939335937500346e+02,-1.167173109516522800e+02
4.663942265625000232e+02,-1.211939394915974049e+02
4.663945195312500118e+02,-1.141771011178428239e+02
4.663948125000000005e+02,-1.139914881465484910e+02
4.663951054687499891e+02,-1.060340772625016967e+02
4.663953984375000346e+02,-1.050014659605573968e+02
4.663956914062500232e+02,-1.041182761475969585e+02
4.663959843750000118e+02,-1.133355566545628506e+02
4.663962773437500005e+02,-1.068309300001303939e+02
4.663965703124999891e+02,-1.070439521105674601e+02
4.663968632812500346e+02,-1.087986107399750040e+02
4.663971562500000232e+02,-9.940941556017489233e+01
4.663974492187500118e+02,-1.041048372840116372e+02
4.663977421875000005e+02,-1.174010113905916342e+02
4.663980351562499891e+02,-1.072319416539830854e+02
4.663983281250000346e+02,-1.093645699613159508e+02
4.663986210937500232e+02,-1.060462238089479428e+02
4.663989140625000118e+02,-1.070425528834503126e+02
4.663992070312500005e+02,-1.114118835611181169e+02
4.663994999999999891e+02,-1.160741267786350051e+02
4.663997929687500346e+02,-1.093298621347961443e+02
4.664000859375000232e+02,-1.031907369206066960e+02
4.664003789062500118e+02,-1.018207345077673978e+02
4.664006718750000005e+02,-1.072042219148688957e+02
4.664009648437499891e+02,-1.093614475819500029e+02
4.664012578125000346e+02,-1.075660988364827944e+02
4.664015507812500232e+02,-1.021146428432720086e+02
4.664018437500000118e+02,-1.053723017588961710e+02
4.664021367187500005e+02,-1.091789197006898178e+02
4.664024296874999891e+02,-1.094858880407567199e+02
4.664027226562500346e+02,-1.099446946453804799e+02
4.664030156250000232e+02,-1.069805365128089818e+02
4.664033085937500118e+02,-1.087736448835518956e+02
4.664036015625000005e+02,-1.095804659204622880e+02
4.664038945312499891e+02,-1.167562919583466510e+02
4.664041875000000346e+02,-1.103386928216848162e+02
4.664044804687500232e+02,-1.073258306562160840e+02
4.664047734375000118e+02,-1.060267564319795497e+02
4.664050664062500005e+02,-1.097715943819202664e+02
4.664053593749999891e+02,-1.084987947327982738e+02
4.664056523437500346e+02,-1.045895911481573251e+02
4.664059453125000232e+02,-1.059889027244986295e+02
4.664062382812500118e+02,-1.091683967904393171e+02
4.664065312500000005e+02,-1.293570329902231038e+02
4.664068242187499891e+02,-1.169493821614935172e+02
4.664071171875000346e+02,-1.203035513016151299e+02
4.664074101562500232e+02,-1.094217652750344030e+02
4.664077031250000118e+02,-1.031233719790223802e+02
4.664079960937500005e+02,-1.022810572890353598e+02
4.664082890624999891e+02,-1.056360385906613146e+02
4.664085820312500346e+02,-1.082312399748249447e+02
4.664088750000000232e+02,-1.056612226792632896e+02
4.664091679687500118e+02,-1.099282852233765766e+02
4.664094609375000005e+02,-1.125140162526165710e+02
4.664097539062499891e+02,-1.092537330039104262e+02
4.664100468750000346e+02,-1.093831811554181144e+02
4.664103398437500232e+02,-1.050455553744284600e+02
4.664106328125000118e+02,-1.092097067587402535e+02
4.664109257812500005e+02,-1.074198898639013180e+02
4.664112187499999891e+02,-1.127953832903648674e+02
4.664115117187500346e+02,-1.099662711214895410e+02
4.664118046875000232e+02,-1.194555390525361105e+02
4.664120976562500118e+02,-1.085045835673908812e+02
4.664123906250000005e+02,-1.066131806438025649e+02
4.664126835937499891e+02,-1.063254670199223426e+02
4.664129765625000346e+02,-1.044101088180459413e+02
4.664132695312500232e+02,-1.063692317203970816e+02
4.664135625000000118e+02,-1.088966066276375386e+02
4.664138554687500005e+02,-1.039612086300744522e+02
4.664141484374999891e+02,-1.016806693871053255e+02
4.664144414062500346e+02,-1.120164034067440468e+02
4.664147343750000232e+02,-1.080359804522302909e+02
4.664150273437500118e+02,-1.139170332779597317e+02
4.664153203125000005e+02,-1.059851217834637964e+02
4.664156132812499891e+02,-1.104637792155384659e+02
4.664159062500000346e+02,-1.009639970226917285e+02
4.664161992187500232e+02,-1.007373672373711599e+02
4.664164921875000118e+02,-1.061776926851583482e+02
4.664167851562500005e+02,-1.206362820572455519e+02
4.664170781249999891e+02,-1.029919956037941517e+02
4.664173710937500346e+02,-1.069702276603471773e+02
4.664176640625000232e+02,-1.026233614919656958e+02
4.664179570312500118e+02,-1.041287845011520119e+02
4.664182500000000005e+02,-1.034655470071303114e+02
4.664185429687499891e+02,-1.049620176396947500e+02
4.664188359375000346e+02,-1.086969720462935811e+02
4.664191289062500232e+02,-1.141348587941758694e+02
4.664194218750000118e+02,-1.094676314995825237e+02
4.664197148437500005e+02,-1.071221075136836163e+02
4.664200078124999891e+02,-1.070944882475285453e+02
4.664203007812500346e+02,-1.051190109460396940e+02
4.664205937500000232e+02,-1.060495772525695486e+02
4.664208867187500118e+02,-1.086560132221344901e+02
4.664211796875000005e+02,-1.074076224572640257e+02
4.664214726562499891e+02,-1.060163341787109630e+02
4.664217656250000346e+02,-1.087964598079591667e+02
4.664220585937500232e+02,-1.087835040120072847e+02
4.664223515625000118e+02,-1.116457010616715451e+02
4.664226445312500005e+02,-1.016265698054995568e+02
4.664229374999999891e+02,-9.905000026078303677e+01
4.664232304687500346e+02,-9.849915548014443800e+01
4.664235234375000232e+02,-1.054338438680804018e+02
4.664238164062500118e+02,-1.018910855763924133e+02
4.664241093750000005e+02,-1.023101466005991540e+02
4.664244023437499891e+02,-1.075964037213138624e+02
4.664246953125000346e+02,-1.012506657713717289e+02
4.664249882812500232e+02,-1.042322645047190832e+02
4.664252812500000118e+02,-1.069828075305161121e+02
4.664255742187500005e+02,-1.037546264241715619e+02
4.664258671874999891e+02,-1.046984862807947394e+02
4.664261601562500346e+02,-9.988922574330837278e+01
4.664264531250000232e+02,-1.086977106896041931e+02
4.664267460937500118e+02,-1.116786458223372023e+02
4.664270390625000005e+02,-1.264051258686655785e+02
4.664273320312499891e+02,-1.063873668561697627e+02
4.664276250000000346e+02,-1.115180208861807785e+02
4.664279179687500232e+02,-1.099189442267893071e+02
4.664282109375000118e+02,-1.136944736931668558e+02
4.664285039062500005e+02,-1.071789608477293427e+02
4.664287968749999891e+02,-1.100325984914764632e+02
4.664290898437500346e+02,-1.116265274644372312e+02
4.664293828125000232e+02,-1.061758990374070635e+02
4.664296757812500118e+02,-1.036138201621157720e+02
4.664299687500000005e+02,-1.056945987633373250e+02
4.664302617187499891e+02,-1.144626747615453866e+02
4.664305546875000346e+02,-1.206429164532337239e+02
4.664308476562500232e+02,-1.039723824810141082e+02
4.664311406250000118e+02,-1.018734750983035866e+02
4.664314335937500005e+02,-1.060466376962593529e+02
4.664317265624999891e+02,-1.106679661929781702e+02
4.664320195312500346e+02,-1.072051873442527636e+02
4.664323125000000232e+02,-1.093142053499589963e+02
4.664326054687500118e+02,-1.086983306284825233e+02
4.664328984375000005e+02,-1.193101027698484131e+02
4.664331914062499891e+02,-1.208649413984896483e+02
4.664334843750000346e+02,-1.066393173368146705e+02
4.664337773437500232e+02,-1.052784314484462271e+02
4.664340703125000118e+02,-1.071953409784173914e+02
4.664343632812500005e+02,-1.077121226925316790e+02
4.664346562499999891e+02,-1.144447886466651312e+02
4.664349492187500346e+02,-1.148118687952798780e+02
4.664352421875000232e+02,-1.104579906744739048e+02
4.664355351562500118e+02,-1.103554837096063466e+02
4.664358281250000005e+02,-1.087232327577792432e+02
4.664361210937499891e+02,-1.157839030601271446e+02
4.664364140625000346e+02,-1.098037421308837622e+02
4.664367070312500232e+02,-1.157825863467597429e+02
4.664370000000000118e+02,-1.091103470227881331e+02
4.664372929687500005e+02,-1.192244168845283667e+02
4.664375859374999891e+02,-1.043582425605143271e+02
4.664378789062500346e+02,-1.040507762999131245e+02
4.664381718750000232e+02,-1.122827658523948742e+02
4.664384648437500118e+02,-1.082895965209046807e+02
4.664387578125000005e+02,-1.062340625869808122e+02
4.664390507812499891e+02,-1.124402529466255061e+02
4.664393437500000346e+02,-1.083552391025412476e+02
4.664396367187500232e+02,-1.047302494380509899e+02
4.664399296875000118e+02,-1.036893395308676560e+02
4.664402226562500005e+02,-1.170538600109152583e+02
4.664405156249999891e+02,-1.106064777764978970e+02
4.664408085937500346e+02,-1.078745840694546700e+02
4.664411015625000232e+02,-1.120534775601370541e+02
4.664413945312500118e+02,-1.093910460328470293e+02
4.664416875000000005e+02,-1.108938841406560130e+02
4.664419804687499891e+02,-1.067413589995381784e+02
4.664422734375000346e+02,-1.059282817004925192e+02
4.664425664062500232e+02,-1.123728720366635656e+02
4.664428593750000118e+02,-1.063850108249054358e+02
4.664431523437500005e+02,-1.064237768484966011e+02
4.664434453124999891e+02,-1.052849498561858184e+02
4.664437382812500346e+02,-1.075634222047847857e+02
4.664440312500000232e+02,-1.046697769314180277e+02
4.664443242187500118e+02,-1.044697662754175553e+02
4.664446171875000005e+02,-1.077476743775845591e+02
4.664449101562499891e+02,-1.134490635081681944e+02
4.664452031250000346e+02,-1.119977848785215429e+02
4.664454960937500232e+02,-1.225235408688222947e+02
4.664457890625000118e+02,-1.075799772210672103e+02
4.664460820312500005e+02,-1.017255642818328738e+02
4.664463749999999891e+02,-1.030372685994961159e+02
4.664466679687500346e+02,-1.009305360565423371e+02
4.664469609375000232e+02,-1.043517073191465556e+02
4.664472539062500118e+02,-1.132264777793525923e+02
4.664475468750000005e+02,-1.192230822720469234e+02
4.664478398437499891e+02,-1.145958447544938394e+02
4.664481328125000346e+02,-1.155796402859638050e+02
4.664484257812500232e+02,-1.363932706292319210e+02
4.664487187500000118e+02,-1.052570279638268858e+02
4.664490117187500005e+02,-1.118130910599889489e+02
4.664493046874999891e+02,-1.104594635768910393e+02
4.664495976562500346e+02,-1.080500826004236927e+02
4.664498906250000232e+02,-1.169924907457964309e+02
4.664501835937500118e+02,-1.038788267778968759e+02
4.664504765625000005e+02,-1.053292663487973755e+02
4.664507695312499891e+02,-1.103485343612978511e+02
4.664510625000000346e+02,-1.121266207390509351e+02
4.664513554687500232e+02,-1.091403192079239659e+02
4.664516484375000118e+02,-1.058674993967479168e+02
4.664519414062500005e+02,-1.073565453607023414e+02
4.664522343749999891e+02,-1.074012318475793961e+02
4.664525273437500346e+02,-1.093235453490846965e+02
4.664528203125000232e+02,-1.071180571699963764e+02
4.664531132812500118e+02,-1.208640859682894018e+02
4.664534062500000005e+02,-1.062783197398469781e+02
4.664536992187499891e+02,-1.130297539625989316e+02
4.664539921875000346e+02,-1.150636135336520596e+02
4.664542851562500232e+02,-1.144258254176399845e+02
4.664545781250000118e+02,-1.078313985543030640e+02
4.664548710937500005e+02,-1.070072507554727110e+02
4.664551640624999891e+02,-1.122158511050369043e+02
4.664554570312500346e+02,-1.039543215208766469e+02
4.664557500000000232e+02,-1.142625496260304629e+02
4.664560429687500118e+02,-1.222558110009661618e+02
4.664563359375000005e+02,-1.144205675662597486e+02
4.664566289062499891e+02,-1.258356342297704487e+02
4.664569218750000346e+02,-1.073009437339709251e+02
4.664572148437500232e+02,-1.149278485455742498e+02
4.664575078125000118e+02,-1.182403237989637717e+02
4.664578007812500005e+02,-1.126144707199504182e+02
4.664580937499999891e+02,-1.116543730684404068e+02
4.664583867187500346e+02,-1.158084849950110282e+02
4.664586796875000232e+02,-1.045645095056626701e+02
4.664589726562500118e+02,-1.095096451273987554e+02
4.664592656250000005e+02,-1.086111845313456854e+02
4.664595585937499891e+02,-1.078849614913125379e+02
4.664598515625000346e+02,-1.150208152448494303e+02
4.664601445312500232e+02,-1.092069367494080154e+02
4.664604375000000118e+02,-1.011588426458698109e+02
4.664607304687500005e+02,-1.035964891246308781e+02
4.664610234374999891e+02,-1.059567813258897360e+02
4.664613164062500346e+02,-1.009585085775094484e+02
4.664616093750000232e+02,-1.059172954053190949e+02
4.664619023437500118e+02,-1.023959717906212319e+02
4.664621953125000005e+02,-9.395616659601272147e+01
4.664624882812499891e+02,-9.501120144403816425e+01
4.664627812500000346e+02,-9.986589693788485533e+01
4.664630742187500232e+02,-1.152107487558433832e+02
4.664633671875000118e+02,-1.035918951128616641e+02
4.664636601562500005e+02,-1.030787136456551565e+02
4.664639531249999891e+02,-1.082804704207240576e+02
4.664642460937500346e+02,-1.088491256670977236e+02
4.664645390625000232e+02,-1.111536375258910283e+02
4.664648320312500118e+02,-1.017470126797667263e+02
4.664651250000000005e+02,-1.102002820138771568e+02
4.664654179687499891e+02,-1.062725138552153084e+02
4.664657109375000346e+02,-1.059158020267764044e+02
4.664660039062500232e+02,-1.104191287265574601e+02
4.664662968750000118e+02,-1.068194473551827031e+02
4.664665898437500005e+02,-1.152270726791645359e+02
4.664668828124999891e+02,-1.292661154526958853e+02
4.664671757812500346e+02,-1.194685535544643784e+02
4.664674687500000232e+02,-1.091725965591523249e+02
4.664677617187500118e+02,-1.049178082829260745e+02
4.664680546875000005e+02,-1.025419999016263404e+02
4.664683476562499891e+02,-1.005068154293641385e+02
4.664686406250000346e+02,-1.091111173572363100e+02
4.664689335937500232e+02,-1.032763302898439690e+02
4.664692265625000118e+02,-1.037466957106710339e+02
4.664695195312500005e+02,-1.113839171415605733e+02
4.664698124999999891e+02,-1.081546945516003291e+02
4.664701054687500346e+02,-1.041942700844040246e+02
4.664703984375000232e+02,-1.076438871038274527e+02
4.664706914062500118e+02,-1.097603715841929670e+02
4.664709843750000005e+02,-1.139368838174352305e+02
4.664712773437499891e+02,-1.066995965476088628e+02
4.664715703125000346e+02,-1.091118136093285500e+02
4.664718632812500232e+02,-1.075929276076528822e+02
4.664721562500000118e+02,-1.083593280923992666e+02
4.664724492187500005e+02,-1.044464251492723719e+02
4.664727421874999891e+02,-1.058678625144751777e+02
4.664730351562500346e+02,-1.104887333666923155e+02
4.664733281250000232e+02,-1.092878410835086669e+02
4.664736210937500118e+02,-1.107295499788979356e+02
4.664739140625000005e+02,-1.092348941766199033e+02
4.664742070312499891e+02,-1.119846774718498494e+02
4.664745000000000346e+02,-1.098294330453411050e+02
4.664747929687500232e+02,-1.093769984606164911e+02
4.664750859375000118e+02,-1.079940213815773262e+02
4.664753789062500005e+02,-1.096022676515242011e+02
4.664756718749999891e+02,-1.045321880242943848e+02
4.664759648437500346e+02,-1.140384555816804237e+02
4.664762578125000232e+02,-1.081357457063447782e+02
4.664765507812500118e+02,-1.218381213880391840e+02
4.664768437500000005e+02,-1.116122683287248805e+02
4.664771367187499891e+02,-1.073570311895111473e+02
4.664774296875000346e+02,-1.153561172011776392e+02
4.664777226562500232e+02,-1.127137250753339686e+02
4.664780156250000118e+02,-1.042415085287864684e+02
4.664783085937500005e+02,-1.069227670769589480e+02
4.664786015624999891e+02,-1.055082836555332904e+02
4.664788945312500346e+02,-1.012339969727612043e+02
4.664791875000000232e+02,-9.986853814309418453e+01
4.664794804687500118e+02,-9.914679932131915052e+01
4.664797734375000005e+02,-1.005552192349788925e+02
4.664800664062499891e+02,-1.054366261658002770e+02
4.664803593750000346e+02,-1.009466814972523707e+02
4.664806523437500232e+02,-1.025634039653658363e+02
4.664809453125000118e+02,-1.076122537593576425e+02
4.664812382812500005e+02,-1.133040411657918298e+02
4.664815312499999891e+02,-1.101905551900700289e+02
4.664818242187500346e+02,-1.375909213644744398e+02
4.664821171875000232e+02,-1.048410202224045094e+02
4.664824101562500118e+02,-1.015175490987832774e+02
4.664827031250000005e+02,-9.871439592789953110e+01
4.664829960937499891e+02,-1.023705187537995869e+02
4.664832890625000346e+02,-1.106025150580171328e+02
4.664835820312500232e+02,-1.079515458421634122e+02
4.664838750000000118e+02,-1.007571553659442287e+02
4.664841679687500005e+02,-1.025603833854866025e+02
4.664844609374999891e+02,-1.024189285467906672e+02
4.664847539062500346e+02,-1.065019777291661285e+02
4.664850468750000232e+02,-1.049929094209967815e+02
4.664853398437500118e+02,-1.096210310867279389e+02
4.664856328125000005e+02,-1.115012993714034764e+02
4.664859257812499891e+02,-1.066749051133011790e+02
4.664862187500000346e+02,-1.083958661717191205e+02
4.664865117187500232e+02,-1.113972548276558996e+02
4.664868046875000118e+02,-1.021506942899985120e+02
4.664870976562500005e+02,-1.256108129281177526e+02
4.664873906249999891e+02,-1.101043730311146760e+02
4.664876835937500346e+02,-1.241447000980899418e+02
4.664879765625000232e+02,-1.036631443974886935e+02
4.664882695312500118e+02,-9.723028880093983162e+01
4.664885625000000005e+02,-1.011780063164043781e+02
4.664888554687499891e+02,-1.108395890444425333e+02
4.664891484375000346e+02,-1.050887583676594375e+02
4.664894414062500232e+02,-1.017109624439536049e+02
4.664897343750000118e+02,-1.066497079037334856e+02
4.664900273437500005e+02,-1.125014737066400983e+02
4.664903203124999891e+02,-1.084321127970885357e+02
4.664906132812500346e+02,-1.102924113565025550e+02
4.664909062500000232e+02,-1.168050397717773023e+02
4.664911992187500118e+02,-1.085370395904794805e+02
4.664914921875000005e+02,-1.056298385331061098e+02
4.664917851562499891e+02,-1.013734282401649409e+02
4.664920781250000346e+02,-1.040299921514645689e+02
4.664923710937500232e+02,-1.063862658607494041e+02
4.664926640625000118e+02,-1.117787251308150900e+02
4.664929570312500005e+02,-1.104067993248918071e+02
4.664932499999999891e+02,-1.113686948409736743e+02
4.664935429687500346e+02,-1.034141669042684128e+02
4.664938359375000232e+02,-1.041757706892846898e+02
4.664941289062500118e+02,-1.171774907522278397e+02
4.664944218750000005e+02,-1.129257932382791552e+02
4.664947148437499891e+02,-1.191933191116561943e+02
4.664950078125000346e+02,-1.105231895429517550e+02
4.664953007812500232e+02,-1.128245609079752114e+02
4.664955937500000118e+02,-1.084500321989625888e+02
4.664958867187500005e+02,-1.099831825796252218e+02
4.664961796874999891e+02,-1.203013138602086087e+02
4.664964726562500346e+02,-1.044161387743577336e+02
4.664967656250000232e+02,-1.073958488397416886e+02
4.664970585937500118e+02,-1.115174079889908683e+02
4.664973515625000005e+02,-1.077926273800348156e+02
4.664976445312499891e+02,-1.069595440020271013e+02
4.664979375000000346e+02,-1.065594885376355592e+02
4.664982304687500232e+02,-1.032353923132962592e+02
4.664985234375000118e+02,-1.109613293670800545e+02
4.664988164062500005e+02,-1.091301579471083869e+02
4.664991093749999891e+02,-1.094963748825930736e+02
4.664994023437500346e+02,-1.042758518951396098e+02
4.664996953125000232e+02,-1.137827736259721689e+02
4.664999882812500118e+02,-1.031511874381255041e+02
4.665002812500000005e+02,-1.064727470613858031e+02
4.665005742187499891e+02,-1.028040275689950391e+02
4.665008671875000346e+02,-1.001700281257972733e+02
4.665011601562500232e+02,-1.062218938614109476e+02
4.665014531250000118e+02,-1.116277953917405057e+02
4.665017460937500005e+02,-1.139361392195046960e+02
4.665020390624999891e+02,-1.061603622972184269e+02
4.665023320312500346e+02,-1.065370799753249003e+02
4.665026250000000232e+02,-1.205787522385096509e+02
4.665029179687500118e+02,-1.023228915646307513e+02
4.665032109375000005e+02,-1.029904427639693978e+02
4.665035039062499891e+02,-1.070497120804649995e+02
4.665037968750000346e+02,-1.117683155137952866e+02
4.665040898437500232e+02,-1.152765339156134559e+02
4.665043828125000118e+02,-1.082015849977332209e+02
4.665046757812500005e+02,-1.026079488909541482e+02
4.665049687499999891e+02,-1.038892234010789082e+02
4.665052617187500346e+02,-1.072388517613838843e+02
4.665055546875000232e+02,-1.028202774404626325e+02
4.665058476562500118e+02,-1.020508207905778306e+02
4.665061406250000005e+02,-1.126131291512608925e+02
4.665064335937499891e+02,-1.178660798486016006e+02
4.665067265625000346e+02,-1.113830424457748904e+02
4.665070195312500232e+02,-1.085258347620222992e+02
4.665073125000000118e+02,-1.094656852287734381e+02
4.665076054687500005e+02,-1.115771997174228289e+02
4.665078984374999891e+02,-1.180975861494781753e+02
4.665081914062500346e+02,-1.176886506267705954e+02
4.665084843750000232e+02,-1.043478977669877850e+02
4.665087773437500118e+02,-1.043350622740356783e+02
4.665090703125000005e+02,-1.068550404099443796e+02
4.665093632812499891e+02,-1.111910225761686206e+02
4.665096562500000346e+02,-1.074634382694204362e+02
4.665099492187500232e+02,-1.057400561813191189e+02
4.665102421875000118e+02,-1.156433837581888469e+02
4.665105351562500005e+02,-1.127695860765968092e+02
4.665108281249999891e+02,-1.109038250437291282e+02
4.665111210937500346e+02,-1.193432784060671992e+02
4.665114140625000232e+02,-1.141397021460531391e+02
4.665117070312500118e+02,-1.076904583894315692e+02
4.665120000000000005e+02,-1.046111368524662737e+02
4.665122929687499891e+02,-1.079400133347186284e+02
4.665125859375000346e+02,-1.061677246978474614e+02
4.665128789062500232e+02,-1.166604260630490018e+02
4.665131718750000118e+02,-1.111970022091048236e+02
4.665134648437500005e+02,-1.044275046980204849e+02
4.665137578124999891e+02,-1.057260301565776501e+02
4.665140507812500346e+02,-1.189745823874052064e+02
4.665143437500000232e+02,-1.075304293382816070e+02
4.665146367187500118e+02,-1.054236739462784698e+02
4.665149296875000005e+02,-1.053275567084347131e+02
4.665152226562499891e+02,-1.061179431688326105e+02
4.665155156250000346e+02,-1.071673717910265253e+02
4.665158085937500232e+02,-1.120918775023191358e+02
4.665161015625000118e+02,-1.118063470290428540e+02
4.665163945312500005e+02,-1.076161328279018221e+02
4.665166874999999891e+02,-1.177262038642595314e+02
4.665169804687500346e+02,-1.066896962596953529e+02
4.665172734375000232e+02,-1.098358779203309723e+02
4.665175664062500118e+02,-1.050963778297793141e+02
4.665178593750000005e+02,-1.062851530144461378e+02
4.665181523437499891e+02,-1.128980656351993304e+02
4.665184453125000346e+02,-1.106210989097625372e+02
4.665187382812500232e+02,-1.225223050442321693e+02
4.665190312500000118e+02,-1.353444057547880561e+02
4.665193242187500005e+02,-1.082334636880910637e+02
4.665196171874999891e+02,-1.054539359486153671e+02
4.665199101562500346e+02,-1.096398999918085053e+02
4.665202031250000232e+02,-1.061271728923558157e+02
4.665204960937500118e+02,-1.069383642163982131e+02
4.665207890625000005e+02,-1.008119278637413174e+02
4.665210820312499891e+02,-9.722381646583914971e+01
4.665213750000000346e+02,-1.044327552507414367e+02
4.665216679687500232e+02,-9.712012969120851835e+01
4.665219609375000118e+02,-1.307646010205400273e+02
4.665222539062500005e+02,-1.101248889676348597e+02
4.665225468749999891e+02,-9.971585892292713993e+01
4.665228398437500346e+02,-9.736534895593358385e+01
4.665231328125000232e+02,-9.976956570424299287e+01
4.665234257812500118e+02,-9.459149302631584533e+01
4.665237187500000005e+02,-9.580510297604276104e+01
4.665240117187499891e+02,-1.054467318662867399e+02
4.665243046875000346e+02,-9.455806379355769309e+01
4.665245976562500232e+02,-9.022561466476689418e+01
4.665248906250000118e+02,-9.508135467947218444e+01
4.665251835937500005e+02,-9.930845639001452696e+01
