Frequency_MHz,Power_dBHz
4.663910039062500346e+02,-1.113451428874976301e+02
4.663912968750000232e+02,-1.097337879941413519e+02
4.663915898437500118e+02,-1.091277088246015978e+02
4.663918828125000005e+02,-1.092170259378543165e+02
4.663921757812499891e+02,-1.104915068578051489e+02
4.663924687500000346e+02,-1.096618001353996590e+02
4.663927617187500232e+02,-1.137242875779967619e+02
4.663930546875000118e+02,-1.265533430904855692e+02
4.663933476562500005e+02,-1.112424597299434765e+02
4.663936406249999891e+02,-1.060015467463248058e+02
4.663939335937500346e+02,-1.103730993512612315e+02
4.663942265625000232e+02,-1.210497636903255056e+02
4.663945195312500118e+02,-1.086496669151093499e+02
4.663948125000000005e+02,-1.106957509841198117e+02
4.663951054687499891e+02,-1.030261560594719299e+02
4.663953984375000346e+02,-1.101738127987960780e+02
4.663956914062500232e+02,-1.148880210884945825e+02
4.663959843750000118e+02,-1.072869951188323228e+02
4.663962773437500005e+02,-1.129166432004521425e+02
4.663965703124999891e+02,-1.194474009396127911e+02
4.663968632812500346e+02,-1.147999037038180603e+02
4.663971562500000232e+02,-1.015532924974416460e+02
4.663974492187500118e+02,-9.975622998787740414e+01
4.663977421875000005e+02,-1.162498164068444169e+02
4.663980351562499891e+02,-1.126013113524323472e+02
4.663983281250000346e+02,-1.123167015745323027e+02
4.663986210937500232e+02,-1.272261058288734858e+02
4.663989140625000118e+02,-1.113454801084097596e+02
4.663992070312500005e+02,-1.172788143537281940e+02
4.663994999999999891e+02,-1.132296412198213176e+02
4.663997929687500346e+02,-1.075045895325949630e+02
4.664000859375000232e+02,-1.033492751398251386e+02
4.664003789062500118e+02,-1.126041957286412298e+02
4.664006718750000005e+02,-1.252331033373503146e+02
4.664009648437499891e+02,-1.166793448448933077e+02
4.664012578125000346e+02,-1.179213256358620470e+02
4.664015507812500232e+02,-1.171085394235546318e+02
4.664018437500000118e+02,-1.104355032301702693e+02
4.664021367187500005e+02,-1.097398243737771253e+02
4.664024296874999891e+02,-1.130109394156654901e+02
4.664027226562500346e+02,-1.167255316440049882e+02
4.664030156250000232e+02,-1.095001361999678835e+02
4.664033085937500118e+02,-1.056803915021159099e+02
4.664036015625000005e+02,-1.111554150101859051e+02
4.664038945312499891e+02,-1.171587795413562390e+02
4.664041875000000346e+02,-1.061253265436999129e+02
4.664044804687500232e+02,-1.069356978003188772e+02
4.664047734375000118e+02,-1.061760665375404074e+02
4.664050664062500005e+02,-1.096001537933283743e+02
4.664053593749999891e+02,-1.154898395081317233e+02
4.664056523437500346e+02,-1.033995527375624590e+02
4.664059453125000232e+02,-1.068291213094244227e+02
4.664062382812500118e+02,-1.115147930468700253e+02
4.664065312500000005e+02,-1.129965736991481009e+02
4.664068242187499891e+02,-1.047318986795141171e+02
4.664071171875000346e+02,-1.049596783872168544e+02
4.664074101562500232e+02,-1.116798196841106829e+02
4.664077031250000118e+02,-1.064189750985590166e+02
4.664079960937500005e+02,-1.046523860668470576e+02
4.664082890624999891e+02,-1.041915315881938255e+02
4.664085820312500346e+02,-1.061649862514377389e+02
4.664088750000000232e+02,-1.113157461967026620e+02
4.664091679687500118e+02,-1.117127447061898096e+02
4.664094609375000005e+02,-1.098834292344114658e+02
4.664097539062499891e+02,-1.095245190724862852e+02
4.664100468750000346e+02,-1.175630701557776234e+02
4.664103398437500232e+02,-1.046222890140932122e+02
4.664106328125000118e+02,-1.036267157250365187e+02
4.664109257812500005e+02,-1.109717085000093419e+02
4.664112187499999891e+02,-1.059370701643841812e+02
4.664115117187500346e+02,-1.116918946701789963e+02
4.664118046875000232e+02,-1.150386954714770269e+02
4.664120976562500118e+02,-1.316079305482433028e+02
4.664123906250000005e+02,-1.181996331611045434e+02
4.664126835937499891e+02,-1.279324466039732755e+02
4.664129765625000346e+02,-1.036250758303823716e+02
4.664132695312500232e+02,-1.055126741752822568e+02
4.664135625000000118e+02,-1.075560170099764150e+02
4.664138554687500005e+02,-1.165617570264488165e+02
4.664141484374999891e+02,-1.136210732104620718e+02
4.664144414062500346e+02,-1.147876577178555522e+02
4.664147343750000232e+02,-1.075711754901256398e+02
4.664150273437500118e+02,-1.035927094233299073e+02
4.664153203125000005e+02,-1.037224186670857051e+02
4.664156132812499891e+02,-1.037313699190685412e+02
4.664159062500000346e+02,-1.115121443173393629e+02
4.664161992187500232e+02,-1.054021210763952752e+02
4.664164921875000118e+02,-1.039411530088647027e+02
4.664167851562500005e+02,-1.036365510433144550e+02
4.664170781249999891e+02,-9.922230896854242133e+01
4.664173710937500346e+02,-1.051430854869998370e+02
4.664176640625000232e+02,-1.017416225641490541e+02
4.664179570312500118e+02,-1.045257697592458470e+02
4.664182500000000005e+02,-1.233513433957947569e+02
4.664185429687499891e+02,-1.132930061066363550e+02
4.664188359375000346e+02,-1.097538147628912242e+02
4.664191289062500232e+02,-1.128783384566191614e+02
4.664194218750000118e+02,-1.133274095221578790e+02
4.664197148437500005e+02,-1.176455877708726518e+02
4.664200078124999891e+02,-1.178882786995202423e+02
4.664203007812500346e+02,-1.129342252305116858e+02
4.664205937500000232e+02,-1.072314428880396662e+02
4.664208867187500118e+02,-1.046090089011395321e+02
4.664211796875000005e+02,-1.044504712895534908e+02
4.664214726562499891e+02,-1.048456536878008336e+02
4.664217656250000346e+02,-1.086955472241211993e+02
4.664220585937500232e+02,-1.016573546254757900e+02
4.664223515625000118e+02,-1.008021371220090003e+02
4.664226445312500005e+02,-1.054271460574857855e+02
4.664229374999999891e+02,-1.028781267083327435e+02
4.664232304687500346e+02,-1.044952285959014660e+02
4.664235234375000232e+02,-1.035160309438236084e+02
4.664238164062500118e+02,-1.003449817360868082e+02
4.664241093750000005e+02,-1.052776201630693862e+02
4.664244023437499891e+02,-1.057969258450175118e+02
4.664246953125000346e+02,-1.048684874046005433e+02
4.664249882812500232e+02,-1.076046371652210780e+02
4.664252812500000118e+02,-1.062528863090449391e+02
4.664255742187500005e+02,-1.050382638388068557e+02
4.664258671874999891e+02,-1.107972274675771303e+02
4.664261601562500346e+02,-1.119233004444212156e+02
4.664264531250000232e+02,-1.258304447799185652e+02
4.664267460937500118e+02,-1.205761351066716998e+02
4.664270390625000005e+02,-1.058976059461967481e+02
4.664273320312499891e+02,-1.044303326152643905e+02
4.664276250000000346e+02,-1.049298363536416190e+02
4.664279179687500232e+02,-1.064533134116053645e+02
4.664282109375000118e+02,-1.232053680723160625e+02
4.664285039062500005e+02,-1.241207298850377327e+02
4.664287968749999891e+02,-1.096323671146926415e+02
4.664290898437500346e+02,-1.112788818062343807e+02
4.664293828125000232e+02,-1.120410726770521137e+02
4.664296757812500118e+02,-1.020589616937705699e+02
4.664299687500000005e+02,-1.016167737117008443e+02
4.664302617187499891e+02,-1.011780084039575627e+02
4.664305546875000346e+02,-1.063784694583164594e+02
4.664308476562500232e+02,-1.055530623350782236e+02
4.664311406250000118e+02,-1.116884743474360846e+02
4.664314335937500005e+02,-1.134526220342636691e+02
4.664317265624999891e+02,-1.069344747279797758e+02
4.664320195312500346e+02,-1.027096901790654329e+02
4.664323125000000232e+02,-1.050271786850730109e+02
4.664326054687500118e+02,-1.168251967464898939e+02
4.664328984375000005e+02,-1.111433955017266726e+02
4.664331914062499891e+02,-1.136829971747183379e+02
4.664334843750000346e+02,-1.077054643952460253e+02
4.664337773437500232e+02,-1.070417723935578067e+02
4.664340703125000118e+02,-1.130556464491759812e+02
4.664343632812500005e+02,-1.075927383777676596e+02
4.664346562499999891e+02,-1.059800063890475599e+02
4.664349492187500346e+02,-1.098567693249322303e+02
4.664352421875000232e+02,-1.076372470908275858e+02
4.664355351562500118e+02,-1.124479040580338420e+02
4.664358281250000005e+02,-1.073998024700055680e+02
4.664361210937499891e+02,-1.406533364966113879e+02
4.664364140625000346e+02,-1.083636934273710608e+02
4.664367070312500232e+02,-1.124281778949059856e+02
4.664370000000000118e+02,-1.058135763819591659e+02
4.664372929687500005e+02,-1.134845892068230597e+02
4.664375859374999891e+02,-1.130300932555121420e+02
4.664378789062500346e+02,-1.288721550541696388e+02
4.664381718750000232e+02,-1.181264791435636141e+02
4.664384648437500118e+02,-1.101166095372512501e+02
4.664387578125000005e+02,-1.063869431185450054e+02
4.664390507812499891e+02,-1.130171436296655543e+02
4.664393437500000346e+02,-1.068321439693256139e+02
4.664396367187500232e+02,-1.110938397946828928e+02
4.664399296875000118e+02,-1.051177281672462129e+02
4.664402226562500005e+02,-1.114265631222820900e+02
4.664405156249999891e+02,-1.120709290790748014e+02
4.664408085937500346e+02,-1.154367636172083280e+02
4.664411015625000232e+02,-1.084025614474694805e+02
4.664413945312500118e+02,-1.130301597469390913e+02
4.664416875000000005e+02,-1.085920922185582640e+02
4.664419804687499891e+02,-1.183111827594203334e+02
4.664422734375000346e+02,-1.115194865097731878e+02
4.664425664062500232e+02,-1.092646398018721072e+02
4.664428593750000118e+02,-1.064306518044306245e+02
4.664431523437500005e+02,-1.144302721435052064e+02
4.664434453124999891e+02,-1.094341470724202168e+02
4.664437382812500346e+02,-1.127854616302892055e+02
4.664440312500000232e+02,-1.099652833551844964e+02
4.664443242187500118e+02,-1.110479630325685463e+02
4.664446171875000005e+02,-1.112394080112612329e+02
4.664449101562499891e+02,-1.101374036055421044e+02
4.664452031250000346e+02,-1.070006812053347431e+02
4.664454960937500232e+02,-1.074306910498196714e+02
4.664457890625000118e+02,-1.121636572724701466e+02
4.664460820312500005e+02,-1.040717825018594311e+02
4.664463749999999891e+02,-1.030840766713821210e+02
4.664466679687500346e+02,-1.048039407124478970e+02
4.664469609375000232e+02,-1.233808213032205003e+02
4.664472539062500118e+02,-1.090662416448950154e+02
4.664475468750000005e+02,-1.194140869545304042e+02
4.664478398437499891e+02,-1.104117541627315688e+02
4.664481328125000346e+02,-1.143541430849572151e+02
4.664484257812500232e+02,-1.165763127497545923e+02
4.664487187500000118e+02,-1.213938771454339189e+02
4.664490117187500005e+02,-1.102219936590150127e+02
4.664493046874999891e+02,-1.115297692842806896e+02
4.664495976562500346e+02,-1.082402551079334643e+02
4.664498906250000232e+02,-1.115654667655161063e+02
4.664501835937500118e+02,-1.136148217290310356e+02
4.664504765625000005e+02,-1.126984252536582432e+02
4.664507695312499891e+02,-1.082506775758658790e+02
4.664510625000000346e+02,-1.157748063496865427e+02
4.664513554687500232e+02,-1.038606180630236224e+02
4.664516484375000118e+02,-1.050612969820077893e+02
4.664519414062500005e+02,-1.073429011659634824e+02
4.664522343749999891e+02,-1.077069062154277219e+02
4.664525273437500346e+02,-1.088212544627439797e+02
4.664528203125000232e+02,-1.260686708809398624e+02
4.664531132812500118e+02,-1.090950160024833195e+02
4.664534062500000005e+02,-1.040055062391811873e+02
4.664536992187499891e+02,-1.052456510224574373e+02
4.664539921875000346e+02,-1.071179311557115739e+02
4.664542851562500232e+02,-1.023171723444251313e+02
4.664545781250000118e+02,-1.107429215744460436e+02
4.664548710937500005e+02,-1.125801908237900761e+02
4.664551640624999891e+02,-1.082722446176576057e+02
4.664554570312500346e+02,-1.124179684494874891e+02
4.664557500000000232e+02,-1.096474596658562319e+02
4.664560429687500118e+02,-1.087194178691508029e+02
4.664563359375000005e+02,-1.254056276581957121e+02
4.664566289062499891e+02,-1.070982171818273940e+02
4.664569218750000346e+02,-1.211161060050332310e+02
4.664572148437500232e+02,-1.090966600552880692e+02
4.664575078125000118e+02,-1.068532130678560463e+02
4.664578007812500005e+02,-1.081980742497819676e+02
4.664580937499999891e+02,-1.045306094162381925e+02
4.664583867187500346e+02,-1.049206214729852036e+02
4.664586796875000232e+02,-1.105893060838647557e+02
4.664589726562500118e+02,-1.068331771128477783e+02
4.664592656250000005e+02,-1.089826737234948695e+02
4.664595585937499891e+02,-1.058199077151355851e+02
4.664598515625000346e+02,-1.090058635669033862e+02
4.664601445312500232e+02,-1.114414768926631893e+02
4.664604375000000118e+02,-1.114481139956261302e+02
4.664607304687500005e+02,-1.143300817831676994e+02
4.664610234374999891e+02,-1.103991011292995950e+02
4.664613164062500346e+02,-1.039493047169005848e+02
4.664616093750000232e+02,-1.006702859831838026e+02
4.664619023437500118e+02,-1.060340437745208106e+02
4.664621953125000005e+02,-9.540871025758565338e+01
4.664624882812499891e+02,-9.774585157158867332e+01
4.664627812500000346e+02,-1.004469880742704220e+02
4.664630742187500232e+02,-1.006559038973560121e+02
4.664633671875000118e+02,-1.018625829484959553e+02
4.664636601562500005e+02,-1.047355986588554941e+02
4.664639531249999891e+02,-1.015154500403924231e+02
4.664642460937500346e+02,-1.022996515812468772e+02
4.664645390625000232e+02,-1.149258559127022465e+02
4.664648320312500118e+02,-1.131598242777528895e+02
4.664651250000000005e+02,-1.058956140548283855e+02
4.664654179687499891e+02,-1.054838850387911293e+02
4.664657109375000346e+02,-1.035155879266799843e+02
4.664660039062500232e+02,-1.195622314449711610e+02
4.664662968750000118e+02,-1.100953536973370461e+02
4.664665898437500005e+02,-1.045240654843513397e+02
4.664668828124999891e+02,-1.081293082635725824e+02
4.664671757812500346e+02,-1.110316005482847146e+02
4.664674687500000232e+02,-1.159097075010327842e+02
4.664677617187500118e+02,-1.160128130988538686e+02
4.664680546875000005e+02,-1.283774257409699828e+02
4.664683476562499891e+02,-1.072176935384864009e+02
4.664686406250000346e+02,-1.114747080325939805e+02
4.664689335937500232e+02,-1.052032999221188305e+02
4.664692265625000118e+02,-1.081286463962322699e+02
4.664695195312500005e+02,-1.126856079191847471e+02
4.664698124999999891e+02,-1.040828740066697549e+02
4.664701054687500346e+02,-1.036593260844569642e+02
4.664703984375000232e+02,-1.090807865569531856e+02
4.664706914062500118e+02,-1.120360501058549971e+02
4.664709843750000005e+02,-1.172534768342679286e+02
4.664712773437499891e+02,-1.121341420261785373e+02
4.664715703125000346e+02,-1.096985425214761847e+02
4.664718632812500232e+02,-1.078008496369237434e+02
4.664721562500000118e+02,-1.070126375951774520e+02
4.664724492187500005e+02,-1.122020841394460291e+02
4.664727421874999891e+02,-1.097300864145174870e+02
4.664730351562500346e+02,-1.076561415396143389e+02
4.664733281250000232e+02,-1.028825939391222022e+02
4.664736210937500118e+02,-1.054960450610260949e+02
4.664739140625000005e+02,-1.057972435109481637e+02
4.664742070312499891e+02,-1.079550202090819369e+02
4.664745000000000346e+02,-1.173038532815356518e+02
4.664747929687500232e+02,-1.104922014238268275e+02
4.664750859375000118e+02,-1.096809368734500367e+02
4.664753789062500005e+02,-1.129583395617123642e+02
4.664756718749999891e+02,-1.125266403524994985e+02
4.664759648437500346e+02,-1.043600490810692918e+02
4.664762578125000232e+02,-1.096253281093654550e+02
4.664765507812500118e+02,-1.055383512902544538e+02
4.664768437500000005e+02,-1.121078138897084102e+02
4.664771367187499891e+02,-1.079391429340576423e+02
4.664774296875000346e+02,-1.085178985779843117e+02
4.664777226562500232e+02,-1.081674670909508365e+02
4.664780156250000118e+02,-1.108619917284117804e+02
4.664783085937500005e+02,-1.084979152255767900e+02
4.664786015624999891e+02,-1.017335658541381065e+02
4.664788945312500346e+02,-1.053715349120218860e+02
4.664791875000000232e+02,-9.953034635983607359e+01
4.664794804687500118e+02,-1.050813107908068247e+02
4.664797734375000005e+02,-1.089179520036665281e+02
4.664800664062499891e+02,-1.062146255934816708e+02
4.664803593750000346e+02,-1.272891157436983178e+02
4.664806523437500232e+02,-1.067378145116672385e+02
4.664809453125000118e+02,-1.052286295031146324e+02
4.664812382812500005e+02,-1.106319915752351335e+02
4.664815312499999891e+02,-1.063499965944818371e+02
4.664818242187500346e+02,-1.057480527319607546e+02
4.664821171875000232e+02,-1.076382864566849378e+02
4.664824101562500118e+02,-1.064046483567404948e+02
4.664827031250000005e+02,-1.032120829923341603e+02
4.664829960937499891e+02,-1.100705137837422285e+02
4.664832890625000346e+02,-1.318343533508582368e+02
4.664835820312500232e+02,-1.223535065338605534e+02
4.664838750000000118e+02,-1.127856056086147731e+02
4.664841679687500005e+02,-1.113955036695053167e+02
4.664844609374999891e+02,-1.124141291285404236e+02
4.664847539062500346e+02,-1.059309274990622072e+02
4.664850468750000232e+02,-1.014394672016218806e+02
4.664853398437500118e+02,-1.000593173827851103e+02
4.664856328125000005e+02,-1.059629211274440621e+02
4.664859257812499891e+02,-1.021850173408391527e+02
4.664862187500000346e+02,-1.052997063104139670e+02
4.664865117187500232e+02,-1.035105118903710917e+02
4.664868046875000118e+02,-1.045928484283402469e+02
4.664870976562500005e+02,-1.034776792203252000e+02
4.664873906249999891e+02,-1.032095131216688202e+02
4.664876835937500346e+02,-1.034763767017547451e+02
4.664879765625000232e+02,-1.039462249477313378e+02
4.664882695312500118e+02,-1.039650847702751832e+02
4.664885625000000005e+02,-1.013351541586175415e+02
4.664888554687499891e+02,-1.046531855822945829e+02
4.664891484375000346e+02,-1.137781925878595075e+02
4.664894414062500232e+02,-1.195323226976556583e+02
4.664897343750000118e+02,-1.062028196226056593e+02
4.664900273437500005e+02,-1.026396909020956514e+02
4.664903203124999891e+02,-1.026076191755404068e+02
4.664906132812500346e+02,-1.113175145016485601e+02
4.664909062500000232e+02,-1.056891404061546211e+02
4.664911992187500118e+02,-1.072019723262444444e+02
4.664914921875000005e+02,-1.114365752521951265e+02
4.664917851562499891e+02,-1.073678663489846343e+02
4.664920781250000346e+02,-1.047560840167484031e+02
4.664923710937500232e+02,-1.019311118154746651e+02
4.664926640625000118e+02,-1.090261694527711001e+02
4.664929570312500005e+02,-1.087167238328998451e+02
4.664932499999999891e+02,-1.057188429422866704e+02
4.664935429687500346e+02,-1.077911528173807767e+02
4.664938359375000232e+02,-1.095938355657546595e+02
4.664941289062500118e+02,-1.096801072223838389e+02
4.664944218750000005e+02,-1.107591553578957644e+02
4.664947148437499891e+02,-1.121473373046614483e+02
4.664950078125000346e+02,-1.104623305367462507e+02
4.664953007812500232e+02,-1.038565866168746936e+02
4.664955937500000118e+02,-1.129436467366291055e+02
4.664958867187500005e+02,-1.176143681980506983e+02
4.664961796874999891e+02,-1.217511833361843117e+02
4.664964726562500346e+02,-1.098878227179547906e+02
4.664967656250000232e+02,-1.049988807721946671e+02
4.664970585937500118e+02,-1.157258436772570889e+02
4.664973515625000005e+02,-1.115695094294705001e+02
4.664976445312499891e+02,-1.022078339672284244e+02
4.664979375000000346e+02,-1.062282857390068500e+02
4.664982304687500232e+02,-1.255380223314381851e+02
4.664985234375000118e+02,-1.020763242880506425e+02
4.664988164062500005e+02,-1.002419405681697384e+02
4.664991093749999891e+02,-1.009578229416448210e+02
4.664994023437500346e+02,-1.086847687881973172e+02
4.664996953125000232e+02,-1.095622893204360935e+02
4.664999882812500118e+02,-1.051675447677147446e+02
4.665002812500000005e+02,-1.017496230815902720e+02
4.665005742187499891e+02,-1.014508335908297312e+02
4.665008671875000346e+02,-1.049168285557820468e+02
4.665011601562500232e+02,-1.056584565028715872e+02
4.665014531250000118e+02,-1.109349706385842325e+02
4.665017460937500005e+02,-1.220267014611746390e+02
4.665020390624999891e+02,-1.074217909555184605e+02
4.665023320312500346e+02,-1.053298220095118864e+02
4.665026250000000232e+02,-1.105244761420790667e+02
4.665029179687500118e+02,-1.073206940563870972e+02
4.665032109375000005e+02,-1.086875514261336093e+02
4.665035039062499891e+02,-1.049081825277607294e+02
4.665037968750000346e+02,-1.044221225449666832e+02
4.665040898437500232e+02,-1.062407469076917579e+02
4.665043828125000118e+02,-1.062533191465319504e+02
4.665046757812500005e+02,-1.084245465231629311e+02
4.665049687499999891e+02,-1.136772727554815106e+02
4.665052617187500346e+02,-1.058694512195452688e+02
4.665055546875000232e+02,-1.094385758271402977e+02
4.665058476562500118e+02,-1.149973963793073040e+02
4.665061406250000005e+02,-1.061122033402835712e+02
4.665064335937499891e+02,-1.106317341163421020e+02
4.665067265625000346e+02,-1.123940056661275122e+02
4.665070195312500232e+02,-1.019892650307518380e+02
4.665073125000000118e+02,-1.047867545524732691e+02
4.665076054687500005e+02,-1.091314416109713932e+02
4.665078984374999891e+02,-1.135009139077162388e+02
4.665081914062500346e+02,-1.168195759779295599e+02
4.665084843750000232e+02,-1.141366027380987305e+02
4.665087773437500118e+02,-1.134504899897027741e+02
4.665090703125000005e+02,-1.193259020331537101e+02
4.665093632812499891e+02,-1.100189111458023774e+02
4.665096562500000346e+02,-1.200658322534109175e+02
4.665099492187500232e+02,-1.087067442691749619e+02
4.665102421875000118e+02,-1.152689652984288671e+02
4.665105351562500005e+02,-1.057562027038812715e+02
4.665108281249999891e+02,-1.074731211648490614e+02
4.665111210937500346e+02,-1.034607712298673334e+02
4.665114140625000232e+02,-1.047029767606149733e+02
4.665117070312500118e+02,-1.028006112887575938e+02
4.665120000000000005e+02,-1.039125351962416346e+02
4.665122929687499891e+02,-1.053021281092769073e+02
4.665125859375000346e+02,-1.150299347083136468e+02
4.665128789062500232e+02,-1.068529758569882659e+02
4.665131718750000118e+02,-1.069843132807149431e+02
4.665134648437500005e+02,-1.055764592417508538e+02
4.665137578124999891e+02,-1.060315735915769011e+02
4.665140507812500346e+02,-1.120355325747103166e+02
4.665143437500000232e+02,-1.059496058705903607e+02
4.665146367187500118e+02,-1.024267900376418652e+02
4.665149296875000005e+02,-1.165986649741634551e+02
4.665152226562499891e+02,-1.045853401864709298e+02
4.665155156250000346e+02,-1.048999907368565943e+02
4.665158085937500232e+02,-1.026766664312478241e+02
4.665161015625000118e+02,-1.092447942560060739e+02
4.665163945312500005e+02,-1.123256385694975279e+02
4.665166874999999891e+02,-1.168877713347934275e+02
4.665169804687500346e+02,-1.122371786678604479e+02
4.665172734375000232e+02,-1.127236239840473786e+02
4.665175664062500118e+02,-1.049993914905124655e+02
4.665178593750000005e+02,-1.015596667001405962e+02
4.665181523437499891e+02,-1.069509490356942933e+02
4.665184453125000346e+02,-1.018731491585488413e+02
4.665187382812500232e+02,-1.024190445644124452e+02
4.665190312500000118e+02,-1.073442917888407777e+02
4.665193242187500005e+02,-1.120267771388763975e+02
4.665196171874999891e+02,-1.035216799957431419e+02
4.665199101562500346e+02,-1.017867916996652866e+02
4.665202031250000232e+02,-1.030455334325456818e+02
4.665204960937500118e+02,-1.043610016104423011e+02
4.665207890625000005e+02,-1.018812866118008174e+02
4.665210820312499891e+02,-1.011126879630500071e+02
4.665213750000000346e+02,-1.076418056550627966e+02
4.665216679687500232e+02,-9.944259756157713070e+01
4.665219609375000118e+02,-9.713807170229364374e+01
4.665222539062500005e+02,-1.111928087206057398e+02
4.665225468749999891e+02,-1.056811272915581270e+02
4.665228398437500346e+02,-1.039220180801116413e+02
4.665231328125000232e+02,-1.039667943259048855e+02
4.665234257812500118e+02,-1.005034501638938309e+02
4.665237187500000005e+02,-9.237671763050656182e+01
4.665240117187499891e+02,-9.355993405589470058e+01
4.665243046875000346e+02,-9.242421114056307374e+01
4.665245976562500232e+02,-9.077294628575256752e+01
4.665248906250000118e+02,-1.036195314909224123e+02
4.665251835937500005e+02,-9.562049293759615409e+01
