Frequency_MHz,Power_dBHz
4.663910039062500346e+02,-1.043768487417062971e+02
4.663912968750000232e+02,-1.085648277540003761e+02
4.663915898437500118e+02,-1.146065326813570380e+02
4.663918828125000005e+02,-1.117572040649802858e+02
4.663921757812499891e+02,-1.131937213617612912e+02
4.663924687500000346e+02,-1.138717004409715230e+02
4.663927617187500232e+02,-1.130199614625480251e+02
4.663930546875000118e+02,-1.092053038283743263e+02
4.663933476562500005e+02,-1.136556700051318245e+02
4.663936406249999891e+02,-1.154790673393354297e+02
4.663939335937500346e+02,-1.139054421676593165e+02
4.663942265625000232e+02,-1.068674385402816256e+02
4.663945195312500118e+02,-1.084758570018746724e+02
4.663948125000000005e+02,-1.166048098284100121e+02
4.663951054687499891e+02,-1.134887835149946795e+02
4.663953984375000346e+02,-1.105953589397448127e+02
4.663956914062500232e+02,-1.095579936761589437e+02
4.663959843750000118e+02,-1.078622058893753604e+02
4.663962773437500005e+02,-1.090672894658440839e+02
4.663965703124999891e+02,-1.061603982371888151e+02
4.663968632812500346e+02,-1.084273651448116738e+02
4.663971562500000232e+02,-1.124347231825304618e+02
4.663974492187500118e+02,-1.095348821611167693e+02
4.663977421875000005e+02,-1.127473749933044047e+02
4.663980351562499891e+02,-1.117792338907618443e+02
4.663983281250000346e+02,-1.130019317973895170e+02
4.663986210937500232e+02,-1.115734585894927164e+02
4.663989140625000118e+02,-1.147354746682066349e+02
4.663992070312500005e+02,-1.128289493977842284e+02
4.663994999999999891e+02,-1.076090752241721162e+02
4.663997929687500346e+02,-1.114441034304907276e+02
4.664000859375000232e+02,-1.070557283160554363e+02
4.664003789062500118e+02,-1.105941062185952148e+02
4.664006718750000005e+02,-1.147189697978158875e+02
4.664009648437499891e+02,-1.301367670442796225e+02
4.664012578125000346e+02,-1.084472285256229327e+02
4.664015507812500232e+02,-1.258337732057473346e+02
4.664018437500000118e+02,-1.102812141276515661e+02
4.664021367187500005e+02,-1.335313076258835565e+02
4.664024296874999891e+02,-1.040382557250505045e+02
4.664027226562500346e+02,-1.026699857251981598e+02
4.664030156250000232e+02,-1.027573518376100736e+02
4.664033085937500118e+02,-1.063432549801819249e+02
4.664036015625000005e+02,-1.052795224599114761e+02
4.664038945312499891e+02,-1.014747717521958066e+02
4.664041875000000346e+02,-1.049058775991384493e+02
4.664044804687500232e+02,-1.083940180924680732e+02
4.664047734375000118e+02,-1.139062477425867996e+02
4.664050664062500005e+02,-1.253558666215735826e+02
4.664053593749999891e+02,-1.098672022975107296e+02
4.664056523437500346e+02,-1.118276602643574478e+02
4.664059453125000232e+02,-1.100535636377256168e+02
4.664062382812500118e+02,-1.254593512644277240e+02
4.664065312500000005e+02,-1.109354228065697612e+02
4.664068242187499891e+02,-1.165276328111077788e+02
4.664071171875000346e+02,-1.104365600379530861e+02
4.664074101562500232e+02,-1.077486456470377618e+02
4.664077031250000118e+02,-1.103623013501205463e+02
4.664079960937500005e+02,-1.165708704129398825e+02
4.664082890624999891e+02,-1.252640722052881301e+02
4.664085820312500346e+02,-1.207096210400181349e+02
4.664088750000000232e+02,-1.064198941805778418e+02
4.664091679687500118e+02,-1.012424527305340547e+02
4.664094609375000005e+02,-1.062707288610606469e+02
4.664097539062499891e+02,-1.230944745233130959e+02
4.664100468750000346e+02,-1.191785330428123189e+02
4.664103398437500232e+02,-1.056532993736319526e+02
4.664106328125000118e+02,-1.043065472402268767e+02
4.664109257812500005e+02,-1.089488726862835080e+02
4.664112187499999891e+02,-1.140027243269216797e+02
4.664115117187500346e+02,-1.198162698968719724e+02
4.664118046875000232e+02,-1.109754263171589912e+02
4.664120976562500118e+02,-1.089443963140215033e+02
4.664123906250000005e+02,-1.060580791241029033e+02
4.664126835937499891e+02,-1.095976289181039647e+02
4.664129765625000346e+02,-1.097182602062129888e+02
4.664132695312500232e+02,-1.115628713248132584e+02
4.664135625000000118e+02,-1.084254114355603349e+02
4.664138554687500005e+02,-1.173441959471201983e+02
4.664141484374999891e+02,-1.111313401618308774e+02
4.664144414062500346e+02,-1.092599705548597626e+02
4.664147343750000232e+02,-1.108233599878905977e+02
4.664150273437500118e+02,-1.105085207326408465e+02
4.664153203125000005e+02,-1.070894683137625236e+02
4.664156132812499891e+02,-1.054664160600938771e+02
4.664159062500000346e+02,-1.090853672639957637e+02
4.664161992187500232e+02,-1.072156252320572776e+02
4.664164921875000118e+02,-1.002650148486409734e+02
4.664167851562500005e+02,-9.908918708993678592e+01
4.664170781249999891e+02,-9.759863102764663267e+01
4.664173710937500346e+02,-1.019113480224408192e+02
4.664176640625000232e+02,-1.064517005483237853e+02
4.664179570312500118e+02,-1.058534041345324965e+02
4.664182500000000005e+02,-1.046844684800851155e+02
4.664185429687499891e+02,-1.132490078363842940e+02
4.664188359375000346e+02,-1.137008664657726200e+02
4.664191289062500232e+02,-1.055878876013890704e+02
4.664194218750000118e+02,-1.047390734126593941e+02
4.664197148437500005e+02,-1.083788772244997602e+02
4.664200078124999891e+02,-1.161101779656204087e+02
4.664203007812500346e+02,-1.132605007977708169e+02
4.664205937500000232e+02,-1.057181152948361245e+02
4.664208867187500118e+02,-1.056945147794450293e+02
4.664211796875000005e+02,-1.060115681909079655e+02
4.664214726562499891e+02,-1.095476714906605622e+02
4.664217656250000346e+02,-1.186700763054895447e+02
4.664220585937500232e+02,-1.106829018372572904e+02
4.664223515625000118e+02,-1.050349479676553841e+02
4.664226445312500005e+02,-9.957253620294737573e+01
4.664229374999999891e+02,-9.776823223088803161e+01
4.664232304687500346e+02,-1.044348337694765263e+02
4.664235234375000232e+02,-1.123156287917430518e+02
4.664238164062500118e+02,-1.081056440816616373e+02
4.664241093750000005e+02,-1.089973484349720820e+02
4.664244023437499891e+02,-1.184139054147374139e+02
4.664246953125000346e+02,-1.216751712572701933e+02
4.664249882812500232e+02,-1.125400347748955312e+02
4.664252812500000118e+02,-1.233291022258832470e+02
4.664255742187500005e+02,-1.071614612790127978e+02
4.664258671874999891e+02,-1.016228021657093734e+02
4.664261601562500346e+02,-9.770426803096860624e+01
4.664264531250000232e+02,-9.848186995936347898e+01
4.664267460937500118e+02,-1.107573103888753820e+02
4.664270390625000005e+02,-1.073737052101490974e+02
4.664273320312499891e+02,-1.223244493010317058e+02
4.664276250000000346e+02,-1.243761221210912282e+02
4.664279179687500232e+02,-1.212506246399902636e+02
4.664282109375000118e+02,-1.160829707891706875e+02
4.664285039062500005e+02,-1.052725135809793500e+02
4.664287968749999891e+02,-1.142593939643232943e+02
4.664290898437500346e+02,-1.109088361566168857e+02
4.664293828125000232e+02,-1.015185901578344527e+02
4.664296757812500118e+02,-1.017530948903620924e+02
4.664299687500000005e+02,-1.161996121678099456e+02
4.664302617187499891e+02,-1.143927056981279691e+02
4.664305546875000346e+02,-1.219544903912815528e+02
4.664308476562500232e+02,-1.159192093547169833e+02
4.664311406250000118e+02,-1.262633469273871611e+02
4.664314335937500005e+02,-1.160502743285747584e+02
4.664317265624999891e+02,-1.072089305709205291e+02
4.664320195312500346e+02,-1.119239642275531708e+02
4.664323125000000232e+02,-1.123991264719910532e+02
4.664326054687500118e+02,-1.094519486594650175e+02
4.664328984375000005e+02,-1.134300812817449753e+02
4.664331914062499891e+02,-1.178439594361519482e+02
4.664334843750000346e+02,-1.083297833693896308e+02
4.664337773437500232e+02,-1.174373960163634649e+02
4.664340703125000118e+02,-1.045131666092668468e+02
4.664343632812500005e+02,-1.120894683656096902e+02
4.664346562499999891e+02,-1.212751119158177744e+02
4.664349492187500346e+02,-1.129977489152762757e+02
4.664352421875000232e+02,-1.067171620713123303e+02
4.664355351562500118e+02,-1.114684075439425612e+02
4.664358281250000005e+02,-1.088653621046119895e+02
4.664361210937499891e+02,-1.019208550678191898e+02
4.664364140625000346e+02,-1.013705598743343330e+02
4.664367070312500232e+02,-1.093370341848512908e+02
4.664370000000000118e+02,-1.083829655149171458e+02
4.664372929687500005e+02,-1.084390707606855244e+02
4.664375859374999891e+02,-1.087041135051479159e+02
4.664378789062500346e+02,-1.150586807299302166e+02
4.664381718750000232e+02,-1.195364070722523024e+02
4.664384648437500118e+02,-1.209392744745365462e+02
4.664387578125000005e+02,-1.069090607022339157e+02
4.664390507812499891e+02,-1.117830247570704358e+02
4.664393437500000346e+02,-1.089099664659183873e+02
4.664396367187500232e+02,-1.064147427669570050e+02
4.664399296875000118e+02,-1.037057398296048518e+02
4.664402226562500005e+02,-1.026420992516193280e+02
4.664405156249999891e+02,-1.031506745064392163e+02
4.664408085937500346e+02,-1.035782588263276836e+02
4.664411015625000232e+02,-1.060892639280977789e+02
4.664413945312500118e+02,-1.132874539273915673e+02
4.664416875000000005e+02,-1.373544394999544522e+02
4.664419804687499891e+02,-1.167075622149162228e+02
4.664422734375000346e+02,-1.148714817918995550e+02
4.664425664062500232e+02,-1.097790601744847692e+02
4.664428593750000118e+02,-1.029809316151355176e+02
4.664431523437500005e+02,-1.002374193615621607e+02
4.664434453124999891e+02,-1.027800538400283301e+02
4.664437382812500346e+02,-1.075253692901667648e+02
4.664440312500000232e+02,-1.089988927516918693e+02
4.664443242187500118e+02,-1.278244591854201815e+02
4.664446171875000005e+02,-1.225649066309094906e+02
4.664449101562499891e+02,-1.138287141307523740e+02
4.664452031250000346e+02,-1.123251006339618243e+02
4.664454960937500232e+02,-1.068784220983724396e+02
4.664457890625000118e+02,-1.088843067360538726e+02
4.664460820312500005e+02,-1.039105658963843837e+02
4.664463749999999891e+02,-1.006146679990665120e+02
4.664466679687500346e+02,-1.046061293076448635e+02
4.664469609375000232e+02,-1.102035017377419024e+02
4.664472539062500118e+02,-1.072601381159091716e+02
4.664475468750000005e+02,-1.178650910353465804e+02
4.664478398437499891e+02,-1.054471208374822169e+02
4.664481328125000346e+02,-1.050397364923971111e+02
4.664484257812500232e+02,-1.128417489577211086e+02
4.664487187500000118e+02,-1.049932269714337707e+02
4.664490117187500005e+02,-1.160046705439722672e+02
4.664493046874999891e+02,-1.192702035954003037e+02
4.664495976562500346e+02,-1.071209175902734643e+02
4.664498906250000232e+02,-1.051179681134772750e+02
4.664501835937500118e+02,-1.076226359485075790e+02
4.664504765625000005e+02,-1.271197754208942570e+02
4.664507695312499891e+02,-1.099187351317066828e+02
4.664510625000000346e+02,-1.034416210105095359e+02
4.664513554687500232e+02,-1.064781675727326729e+02
4.664516484375000118e+02,-1.059899036206470981e+02
4.664519414062500005e+02,-1.025224813984065264e+02
4.664522343749999891e+02,-1.088954443674744965e+02
4.664525273437500346e+02,-1.119994732432824804e+02
4.664528203125000232e+02,-1.149049139031293834e+02
4.664531132812500118e+02,-1.131380129128096428e+02
4.664534062500000005e+02,-1.108938101276727650e+02
4.664536992187499891e+02,-1.085323706221565487e+02
4.664539921875000346e+02,-1.134039999606547298e+02
4.664542851562500232e+02,-1.131454211679863988e+02
4.664545781250000118e+02,-1.225785001027752230e+02
4.664548710937500005e+02,-1.075270138033710055e+02
4.664551640624999891e+02,-1.050926477450528438e+02
4.664554570312500346e+02,-1.067268028155829285e+02
4.664557500000000232e+02,-1.100531901263584444e+02
4.664560429687500118e+02,-1.110273705924441288e+02
4.664563359375000005e+02,-1.034548418754255579e+02
4.664566289062499891e+02,-1.071816967270741117e+02
4.664569218750000346e+02,-1.141307932623568888e+02
4.664572148437500232e+02,-1.116648688634888629e+02
4.664575078125000118e+02,-1.100276915605016654e+02
4.664578007812500005e+02,-1.051476673063078522e+02
4.664580937499999891e+02,-1.058504905599886712e+02
4.664583867187500346e+02,-1.083461131477559860e+02
4.664586796875000232e+02,-1.019806916458330761e+02
4.664589726562500118e+02,-1.006674103922074579e+02
4.664592656250000005e+02,-1.079153914774809806e+02
4.664595585937499891e+02,-1.100490503229104178e+02
4.664598515625000346e+02,-1.083783411123419285e+02
4.664601445312500232e+02,-1.089534440527422987e+02
4.664604375000000118e+02,-1.034994214251010476e+02
4.664607304687500005e+02,-1.037964040157268357e+02
4.664610234374999891e+02,-1.039453924460316614e+02
4.664613164062500346e+02,-1.021880993636646338e+02
4.664616093750000232e+02,-1.030687357030603124e+02
4.664619023437500118e+02,-1.035628561177622373e+02
4.664621953125000005e+02,-9.814309820599001455e+01
4.664624882812499891e+02,-9.882896443388382579e+01
4.664627812500000346e+02,-1.056006432556168448e+02
4.664630742187500232e+02,-1.078408953884674020e+02
4.664633671875000118e+02,-1.057188705692205417e+02
4.664636601562500005e+02,-1.188385854566023028e+02
4.664639531249999891e+02,-1.046943405732886703e+02
4.664642460937500346e+02,-1.074403901470163021e+02
4.664645390625000232e+02,-1.051487481447314707e+02
4.664648320312500118e+02,-1.042390041136149534e+02
4.664651250000000005e+02,-1.163410181753923354e+02
4.664654179687499891e+02,-1.017355859863589274e+02
4.664657109375000346e+02,-9.704116757566772833e+01
4.664660039062500232e+02,-9.993919364088135637e+01
4.664662968750000118e+02,-1.128538801135355243e+02
4.664665898437500005e+02,-1.125157399745497742e+02
4.664668828124999891e+02,-1.093163312680098898e+02
4.664671757812500346e+02,-1.213120652307743796e+02
4.664674687500000232e+02,-1.106356521250075389e+02
4.664677617187500118e+02,-1.120061279203353024e+02
4.664680546875000005e+02,-1.009707475461376305e+02
4.664683476562499891e+02,-1.033725502004444934e+02
4.664686406250000346e+02,-1.124257106687884686e+02
4.664689335937500232e+02,-1.049429052804192963e+02
4.664692265625000118e+02,-1.092810556435897098e+02
4.664695195312500005e+02,-1.064681396240040669e+02
4.664698124999999891e+02,-1.083747443152148549e+02
4.664701054687500346e+02,-1.141746140436407870e+02
4.664703984375000232e+02,-1.059748685151364924e+02
4.664706914062500118e+02,-1.035857242328714278e+02
4.664709843750000005e+02,-1.072648063026018690e+02
4.664712773437499891e+02,-1.083658032496151833e+02
4.664715703125000346e+02,-1.103989225517212560e+02
4.664718632812500232e+02,-1.239099544079652730e+02
4.664721562500000118e+02,-1.235151590719273429e+02
4.664724492187500005e+02,-1.144400767634040363e+02
4.664727421874999891e+02,-1.091081619310318871e+02
4.664730351562500346e+02,-1.159705514210692172e+02
4.664733281250000232e+02,-1.097988798629910718e+02
4.664736210937500118e+02,-1.086189741844142702e+02
4.664739140625000005e+02,-1.064745558704962036e+02
4.664742070312499891e+02,-1.152317685447442557e+02
4.664745000000000346e+02,-1.229439597960717663e+02
4.664747929687500232e+02,-1.105690809214182195e+02
4.664750859375000118e+02,-1.118165795098892943e+02
4.664753789062500005e+02,-1.101095682219959002e+02
4.664756718749999891e+02,-1.069648322640844356e+02
4.664759648437500346e+02,-1.025198997596341002e+02
4.664762578125000232e+02,-1.123468342533700195e+02
4.664765507812500118e+02,-1.150540945522280651e+02
4.664768437500000005e+02,-1.130574608813361550e+02
4.664771367187499891e+02,-1.112506108253950146e+02
4.664774296875000346e+02,-1.105720279101733183e+02
4.664777226562500232e+02,-1.154803025822800890e+02
4.664780156250000118e+02,-1.067503063143827831e+02
4.664783085937500005e+02,-1.056399761884056687e+02
4.664786015624999891e+02,-1.061343363492527345e+02
4.664788945312500346e+02,-1.251569804014028051e+02
4.664791875000000232e+02,-9.931767010109740568e+01
4.664794804687500118e+02,-1.038047892029699995e+02
4.664797734375000005e+02,-1.226958120199396376e+02
4.664800664062499891e+02,-1.097561735356311061e+02
4.664803593750000346e+02,-1.179670956985862205e+02
4.664806523437500232e+02,-1.171331372999353562e+02
4.664809453125000118e+02,-1.109842508922543516e+02
4.664812382812500005e+02,-1.059801904284714027e+02
4.664815312499999891e+02,-1.021408906347398471e+02
4.664818242187500346e+02,-1.035744377094674604e+02
4.664821171875000232e+02,-1.084951389008953129e+02
4.664824101562500118e+02,-1.042935390019257369e+02
4.664827031250000005e+02,-1.003492028488709167e+02
4.664829960937499891e+02,-1.030994469605860502e+02
4.664832890625000346e+02,-1.044252044671758028e+02
4.664835820312500232e+02,-1.036584001150403225e+02
4.664838750000000118e+02,-1.118836759649354917e+02
4.664841679687500005e+02,-1.132528865858167819e+02
4.664844609374999891e+02,-1.208228898630895429e+02
4.664847539062500346e+02,-1.052109834569849909e+02
4.664850468750000232e+02,-1.043106416041811002e+02
4.664853398437500118e+02,-1.008735028407449477e+02
4.664856328125000005e+02,-1.144139984563355483e+02
4.664859257812499891e+02,-1.116644987223155425e+02
4.664862187500000346e+02,-1.128998142111582865e+02
4.664865117187500232e+02,-1.124496377789165820e+02
4.664868046875000118e+02,-1.097977089130745441e+02
4.664870976562500005e+02,-1.042281294422999594e+02
4.664873906249999891e+02,-1.034112804046746703e+02
4.664876835937500346e+02,-1.044733435524169636e+02
4.664879765625000232e+02,-9.854144357811257748e+01
4.664882695312500118e+02,-9.686886942810011192e+01
4.664885625000000005e+02,-9.996887850450102064e+01
4.664888554687499891e+02,-1.059459700196913303e+02
4.664891484375000346e+02,-1.134762571938909446e+02
4.664894414062500232e+02,-1.128622518783980553e+02
4.664897343750000118e+02,-1.073447081488886425e+02
4.664900273437500005e+02,-1.081187434097556661e+02
4.664903203124999891e+02,-1.064278821680554188e+02
4.664906132812500346e+02,-1.038065602978852411e+02
4.664909062500000232e+02,-1.170642538263653734e+02
4.664911992187500118e+02,-1.089381464759451887e+02
4.664914921875000005e+02,-1.046506681919669148e+02
4.664917851562499891e+02,-1.069948756254525506e+02
4.664920781250000346e+02,-1.062877816241448414e+02
4.664923710937500232e+02,-1.102784338903796311e+02
4.664926640625000118e+02,-1.191227820576119001e+02
4.664929570312500005e+02,-1.137443607335971478e+02
4.664932499999999891e+02,-1.081524960764682675e+02
4.664935429687500346e+02,-1.083631577211272798e+02
4.664938359375000232e+02,-1.156649995742845078e+02
4.664941289062500118e+02,-1.086952069355912585e+02
4.664944218750000005e+02,-1.180861263496642835e+02
4.664947148437499891e+02,-1.056581537713466048e+02
4.664950078125000346e+02,-1.035550878519926954e+02
4.664953007812500232e+02,-1.104593133918148737e+02
4.664955937500000118e+02,-1.107530871310854224e+02
4.664958867187500005e+02,-1.082360384568475666e+02
4.664961796874999891e+02,-1.027702710412982299e+02
4.664964726562500346e+02,-1.119394825089541428e+02
4.664967656250000232e+02,-1.112198804954445563e+02
4.664970585937500118e+02,-1.125628889656557163e+02
4.664973515625000005e+02,-1.096820715552671288e+02
4.664976445312499891e+02,-1.075405313219113879e+02
4.664979375000000346e+02,-1.092823178065063416e+02
4.664982304687500232e+02,-1.040276265421092603e+02
4.664985234375000118e+02,-1.005756924447210565e+02
4.664988164062500005e+02,-1.067100060071959149e+02
4.664991093749999891e+02,-1.086019554857218452e+02
4.664994023437500346e+02,-1.190604245152199923e+02
4.664996953125000232e+02,-1.092306998517834131e+02
4.664999882812500118e+02,-1.083676268795018416e+02
4.665002812500000005e+02,-1.091859939294522661e+02
4.665005742187499891e+02,-1.102388311916504335e+02
4.665008671875000346e+02,-1.076675607622348565e+02
4.665011601562500232e+02,-1.046894908626258172e+02
4.665014531250000118e+02,-1.092821095558423963e+02
4.665017460937500005e+02,-1.183018193644684288e+02
4.665020390624999891e+02,-1.111134704995941291e+02
4.665023320312500346e+02,-1.024529403635205114e+02
4.665026250000000232e+02,-1.059883562559331835e+02
4.665029179687500118e+02,-1.119104477343215649e+02
4.665032109375000005e+02,-1.064381278663898200e+02
4.665035039062499891e+02,-1.138158840031231591e+02
4.665037968750000346e+02,-1.099436923646008495e+02
4.665040898437500232e+02,-1.142363378373102307e+02
4.665043828125000118e+02,-1.077362693943898364e+02
4.665046757812500005e+02,-1.192814897420422682e+02
4.665049687499999891e+02,-1.062384603805929260e+02
4.665052617187500346e+02,-1.052370378609381021e+02
4.665055546875000232e+02,-1.072010667746920092e+02
4.665058476562500118e+02,-1.202612243567743491e+02
4.665061406250000005e+02,-1.202959215670847470e+02
4.665064335937499891e+02,-1.110556304620942711e+02
4.665067265625000346e+02,-1.066662158687659598e+02
4.665070195312500232e+02,-1.097182344563627652e+02
4.665073125000000118e+02,-1.088887072573415082e+02
4.665076054687500005e+02,-1.183230183079649578e+02
4.665078984374999891e+02,-1.058915109047453740e+02
4.665081914062500346e+02,-1.134598243160639441e+02
4.665084843750000232e+02,-1.052596772011916215e+02
4.665087773437500118e+02,-1.026130292979412673e+02
4.665090703125000005e+02,-1.067225439029989218e+02
4.665093632812499891e+02,-1.134864847129312295e+02
4.665096562500000346e+02,-1.068283066525606557e+02
4.665099492187500232e+02,-1.054949142115670497e+02
4.665102421875000118e+02,-1.051410504051902564e+02
4.665105351562500005e+02,-1.092443246791985700e+02
4.665108281249999891e+02,-1.099315914178400533e+02
4.665111210937500346e+02,-1.120081226012553088e+02
4.665114140625000232e+02,-1.090556375357465413e+02
4.665117070312500118e+02,-1.065551288694816208e+02
4.665120000000000005e+02,-1.048794995339962384e+02
4.665122929687499891e+02,-1.062372322919324716e+02
4.665125859375000346e+02,-1.060332902456090096e+02
4.665128789062500232e+02,-1.064865242925077382e+02
4.665131718750000118e+02,-1.035881646905458524e+02
4.665134648437500005e+02,-1.025288014514983956e+02
4.665137578124999891e+02,-1.071569585068687900e+02
4.665140507812500346e+02,-1.207832973199134017e+02
4.665143437500000232e+02,-1.091576813953558798e+02
4.665146367187500118e+02,-1.052913975223760588e+02
4.665149296875000005e+02,-1.082620575069560687e+02
4.665152226562499891e+02,-1.160674778088227015e+02
4.665155156250000346e+02,-1.065934923132561920e+02
4.665158085937500232e+02,-1.061556071392064240e+02
4.665161015625000118e+02,-1.115753385302723046e+02
4.665163945312500005e+02,-1.087030654058377479e+02
4.665166874999999891e+02,-1.074948579741027999e+02
4.665169804687500346e+02,-1.097969985445430723e+02
4.665172734375000232e+02,-1.192289588886142155e+02
4.665175664062500118e+02,-1.115807678365048332e+02
4.665178593750000005e+02,-1.090667841339840862e+02
4.665181523437499891e+02,-1.148790869112393409e+02
4.665184453125000346e+02,-1.111753452141468159e+02
4.665187382812500232e+02,-1.084634274258512363e+02
4.665190312500000118e+02,-1.086974444673425211e+02
4.665193242187500005e+02,-1.068190566961443579e+02
4.665196171874999891e+02,-1.048285445905430322e+02
4.665199101562500346e+02,-1.067355354120116715e+02
4.665202031250000232e+02,-1.076284303004510718e+02
4.665204960937500118e+02,-1.026165385397762577e+02
4.665207890625000005e+02,-1.016579641822055891e+02
4.665210820312499891e+02,-9.624218875117362870e+01
4.665213750000000346e+02,-1.003093555764274782e+02
4.665216679687500232e+02,-1.020841446825387067e+02
4.665219609375000118e+02,-1.046407761752905827e+02
4.665222539062500005e+02,-1.027956041807760954e+02
4.665225468749999891e+02,-1.068052541434242357e+02
4.665228398437500346e+02,-1.013916482019853333e+02
4.665231328125000232e+02,-1.004031791189334655e+02
4.665234257812500118e+02,-9.909738020253170987e+01
4.665237187500000005e+02,-9.819303746040856140e+01
4.665240117187499891e+02,-9.743880476465324136e+01
4.665243046875000346e+02,-9.039291309779571293e+01
4.665245976562500232e+02,-8.778766936399074439e+01
4.665248906250000118e+02,-9.256278800509039684e+01
4.665251835937500005e+02,-9.835478781796000192e+01
