Frequency_MHz,Power_dBHz
4.663857304687500118e+02,-1.021161965250487782e+02
4.663860234375000005e+02,-1.153899836839108417e+02
4.663863164062499891e+02,-1.163300549036404448e+02
4.663866093750000346e+02,-1.175631530316226758e+02
4.663869023437500232e+02,-1.071281336733283922e+02
4.663871953125000118e+02,-1.046907107381598081e+02
4.663874882812500005e+02,-1.050204050624583516e+02
4.663877812499999891e+02,-1.019945164866258551e+02
4.663880742187500346e+02,-1.028171785947818506e+02
4.663883671875000232e+02,-1.170363382545529589e+02
4.663886601562500118e+02,-1.052476044385856540e+02
4.663889531250000005e+02,-1.048023003542795379e+02
4.663892460937499891e+02,-1.050544363489752868e+02
4.663895390625000346e+02,-1.063042928816218478e+02
4.663898320312500232e+02,-1.089146785247085489e+02
4.663901250000000118e+02,-1.085962376643343532e+02
4.663904179687500005e+02,-1.154016478157050187e+02
4.663907109374999891e+02,-1.085686966755356622e+02
4.663910039062500346e+02,-1.095575696972344986e+02
4.663912968750000232e+02,-1.242806903640821616e+02
4.663915898437500118e+02,-1.135966875315082234e+02
4.663918828125000005e+02,-1.062391731618516530e+02
4.663921757812499891e+02,-1.053323195253952065e+02
4.663924687500000346e+02,-1.145900322540825016e+02
4.663927617187500232e+02,-1.121077237165638394e+02
4.663930546875000118e+02,-1.119041209763361735e+02
4.663933476562500005e+02,-1.031032026928487539e+02
4.663936406249999891e+02,-1.076189743251643165e+02
4.663939335937500346e+02,-1.176757427336216324e+02
4.663942265625000232e+02,-1.193098036761357719e+02
4.663945195312500118e+02,-1.069531750337689999e+02
4.663948125000000005e+02,-1.048214345072933185e+02
4.663951054687499891e+02,-1.110393076890853905e+02
4.663953984375000346e+02,-1.203493926988383578e+02
4.663956914062500232e+02,-1.236168512058191595e+02
4.663959843750000118e+02,-1.170720730750768581e+02
4.663962773437500005e+02,-1.059072749028256766e+02
4.663965703124999891e+02,-1.061864850480645828e+02
4.663968632812500346e+02,-1.089671587807078765e+02
4.663971562500000232e+02,-1.043277778037931114e+02
4.663974492187500118e+02,-1.068292952229945172e+02
4.663977421875000005e+02,-1.125250435889355458e+02
4.663980351562499891e+02,-1.204345722439261266e+02
4.663983281250000346e+02,-1.100010020068974654e+02
4.663986210937500232e+02,-1.086108712068093354e+02
4.663989140625000118e+02,-1.117837509900520274e+02
4.663992070312500005e+02,-1.098351178854753414e+02
4.663994999999999891e+02,-1.089329521018350988e+02
4.663997929687500346e+02,-1.168386826423641480e+02
4.664000859375000232e+02,-1.067650746605713863e+02
4.664003789062500118e+02,-1.103719109351014680e+02
4.664006718750000005e+02,-1.224074443383848916e+02
4.664009648437499891e+02,-1.184343092991797732e+02
4.664012578125000346e+02,-1.112865113945241831e+02
4.664015507812500232e+02,-1.097256222187722017e+02
4.664018437500000118e+02,-1.064890278415115858e+02
4.664021367187500005e+02,-1.042777089822181722e+02
4.664024296874999891e+02,-1.053144975509538881e+02
4.664027226562500346e+02,-1.079833273779741205e+02
4.664030156250000232e+02,-1.195216184384186278e+02
4.664033085937500118e+02,-1.158536882824585348e+02
4.664036015625000005e+02,-1.151221771158625984e+02
4.664038945312499891e+02,-1.097582241536117920e+02
4.664041875000000346e+02,-1.111588245981319858e+02
4.664044804687500232e+02,-1.081554034664299024e+02
4.664047734375000118e+02,-1.293534189874977756e+02
4.664050664062500005e+02,-1.098484741661482076e+02
4.664053593749999891e+02,-1.073866521819777233e+02
4.664056523437500346e+02,-1.092075192434240307e+02
4.664059453125000232e+02,-1.073750426381055263e+02
4.664062382812500118e+02,-1.037373532916706864e+02
4.664065312500000005e+02,-1.164898397445066394e+02
4.664068242187499891e+02,-1.075908047474063096e+02
4.664071171875000346e+02,-1.078669940194625241e+02
4.664074101562500232e+02,-1.165377732678278733e+02
4.664077031250000118e+02,-1.160339935088992434e+02
4.664079960937500005e+02,-1.091270582990140525e+02
4.664082890624999891e+02,-1.106652110426745281e+02
4.664085820312500346e+02,-1.107844605190170029e+02
4.664088750000000232e+02,-1.073261199728175939e+02
4.664091679687500118e+02,-1.178190690564945271e+02
4.664094609375000005e+02,-1.111694285933637474e+02
4.664097539062499891e+02,-1.160722505152081254e+02
4.664100468750000346e+02,-1.227436350236222751e+02
4.664103398437500232e+02,-1.041261739426076076e+02
4.664106328125000118e+02,-9.923500877875794401e+01
4.664109257812500005e+02,-1.030181403659655359e+02
4.664112187499999891e+02,-1.074879078835800641e+02
4.664115117187500346e+02,-1.156526426840365502e+02
4.664118046875000232e+02,-1.146966414401308896e+02
4.664120976562500118e+02,-1.104702890659341818e+02
4.664123906250000005e+02,-1.052916260538548698e+02
4.664126835937499891e+02,-1.113701395184156695e+02
4.664129765625000346e+02,-1.133818388662128598e+02
4.664132695312500232e+02,-1.071632590813364772e+02
4.664135625000000118e+02,-1.031771360333564189e+02
4.664138554687500005e+02,-1.039279248935729640e+02
4.664141484374999891e+02,-1.078683654962200222e+02
4.664144414062500346e+02,-1.055496685502369161e+02
4.664147343750000232e+02,-1.039789612891691348e+02
4.664150273437500118e+02,-1.108221074003934206e+02
4.664153203125000005e+02,-1.055724673547192083e+02
4.664156132812499891e+02,-1.051496785423980072e+02
4.664159062500000346e+02,-1.106612709971882680e+02
4.664161992187500232e+02,-1.099152365895918848e+02
4.664164921875000118e+02,-1.151848936791127898e+02
4.664167851562500005e+02,-1.031932494937775573e+02
4.664170781249999891e+02,-9.749131691442900660e+01
4.664173710937500346e+02,-1.114262555899639437e+02
4.664176640625000232e+02,-1.059102357107714596e+02
4.664179570312500118e+02,-1.119789033822510476e+02
4.664182500000000005e+02,-1.104372760849091861e+02
4.664185429687499891e+02,-1.158393031565978646e+02
4.664188359375000346e+02,-1.076996549774687821e+02
4.664191289062500232e+02,-1.127984451089193101e+02
4.664194218750000118e+02,-1.105832266257354348e+02
4.664197148437500005e+02,-1.073072427666742357e+02
4.664200078124999891e+02,-1.161907159377667540e+02
4.664203007812500346e+02,-1.051904465604057748e+02
4.664205937500000232e+02,-1.013888053113271468e+02
4.664208867187500118e+02,-1.050110914844249521e+02
4.664211796875000005e+02,-1.180072715594045007e+02
4.664214726562499891e+02,-1.106813058301158037e+02
4.664217656250000346e+02,-1.119408116486522715e+02
4.664220585937500232e+02,-1.118680350599503015e+02
4.664223515625000118e+02,-1.095500594405334880e+02
4.664226445312500005e+02,-9.888635740091913817e+01
4.664229374999999891e+02,-9.625949312955063419e+01
4.664232304687500346e+02,-1.082788497736033975e+02
4.664235234375000232e+02,-1.139962608080342648e+02
4.664238164062500118e+02,-1.193447699766650061e+02
4.664241093750000005e+02,-1.052259083712891083e+02
4.664244023437499891e+02,-1.085122798745112505e+02
4.664246953125000346e+02,-1.144195069977931780e+02
4.664249882812500232e+02,-1.053172211938532286e+02
4.664252812500000118e+02,-1.032532603062803531e+02
4.664255742187500005e+02,-1.085537380155390252e+02
4.664258671874999891e+02,-1.014377110191191491e+02
4.664261601562500346e+02,-9.526468343959624008e+01
4.664264531250000232e+02,-9.930395985521056446e+01
4.664267460937500118e+02,-1.057093162771730732e+02
4.664270390625000005e+02,-1.084387798755401633e+02
4.664273320312499891e+02,-1.125969626835132686e+02
4.664276250000000346e+02,-1.112053834920022268e+02
4.664279179687500232e+02,-1.088828869021803314e+02
4.664282109375000118e+02,-1.099947363004237246e+02
4.664285039062500005e+02,-1.212373917270523691e+02
4.664287968749999891e+02,-1.196888265964211087e+02
4.664290898437500346e+02,-1.135210289170644558e+02
4.664293828125000232e+02,-1.048922659748630508e+02
4.664296757812500118e+02,-1.235413817180754279e+02
4.664299687500000005e+02,-1.065492482659155087e+02
4.664302617187499891e+02,-1.072476213371747775e+02
4.664305546875000346e+02,-1.069911108130275323e+02
4.664308476562500232e+02,-1.051236075275604378e+02
4.664311406250000118e+02,-1.145968581519270657e+02
4.664314335937500005e+02,-1.090728961176889982e+02
4.664317265624999891e+02,-1.117175569947063991e+02
4.664320195312500346e+02,-1.125079639449348576e+02
4.664323125000000232e+02,-1.116949765821463529e+02
4.664326054687500118e+02,-1.038495000524270893e+02
4.664328984375000005e+02,-1.018324837549009345e+02
4.664331914062499891e+02,-1.112510476625568145e+02
4.664334843750000346e+02,-1.207782351345311724e+02
4.664337773437500232e+02,-1.259134263517516814e+02
4.664340703125000118e+02,-1.097517719665914058e+02
4.664343632812500005e+02,-1.232745621808373926e+02
4.664346562499999891e+02,-1.100225896070832476e+02
4.664349492187500346e+02,-1.175463233350461962e+02
4.664352421875000232e+02,-1.073249000829422215e+02
4.664355351562500118e+02,-1.074232318640300434e+02
4.664358281250000005e+02,-1.137725329134523520e+02
4.664361210937499891e+02,-1.130460554001614355e+02
4.664364140625000346e+02,-1.124725289363331910e+02
4.664367070312500232e+02,-1.100778418242476562e+02
4.664370000000000118e+02,-1.129261099914485555e+02
4.664372929687500005e+02,-1.133494106400418531e+02
4.664375859374999891e+02,-1.073200341864553877e+02
4.664378789062500346e+02,-1.175404474665896544e+02
4.664381718750000232e+02,-1.115128921417646666e+02
4.664384648437500118e+02,-1.145584963575778659e+02
4.664387578125000005e+02,-1.144161347728465046e+02
4.664390507812499891e+02,-1.205487986614490694e+02
4.664393437500000346e+02,-1.100305086365560214e+02
4.664396367187500232e+02,-1.043106023523882442e+02
4.664399296875000118e+02,-1.067972768677408055e+02
4.664402226562500005e+02,-1.104915908753433627e+02
4.664405156249999891e+02,-1.162595260956404104e+02
4.664408085937500346e+02,-1.082012139373836987e+02
4.664411015625000232e+02,-1.073133013740690274e+02
4.664413945312500118e+02,-1.109848315384207922e+02
4.664416875000000005e+02,-1.103882425118285369e+02
4.664419804687499891e+02,-1.109094450527823739e+02
4.664422734375000346e+02,-1.044227563137666266e+02
4.664425664062500232e+02,-1.040405842895369233e+02
4.664428593750000118e+02,-1.040394847153388014e+02
4.664431523437500005e+02,-1.053125832263422978e+02
4.664434453124999891e+02,-1.041479273610781604e+02
4.664437382812500346e+02,-1.066178018849577427e+02
4.664440312500000232e+02,-1.109870305108692889e+02
4.664443242187500118e+02,-1.159378556094891621e+02
4.664446171875000005e+02,-1.085343350534764681e+02
4.664449101562499891e+02,-1.059823847988705552e+02
4.664452031250000346e+02,-1.091919351479552063e+02
4.664454960937500232e+02,-1.077018114445434378e+02
4.664457890625000118e+02,-1.168107571563171234e+02
4.664460820312500005e+02,-1.071865099972562660e+02
4.664463749999999891e+02,-1.062701643853554287e+02
4.664466679687500346e+02,-1.173075015284119900e+02
4.664469609375000232e+02,-1.093102454565324564e+02
4.664472539062500118e+02,-1.080208370036871486e+02
4.664475468750000005e+02,-1.067636795452294791e+02
4.664478398437499891e+02,-1.109424932895013427e+02
4.664481328125000346e+02,-1.181349890871713058e+02
4.664484257812500232e+02,-1.120624289985289295e+02
4.664487187500000118e+02,-1.348024567499274724e+02
4.664490117187500005e+02,-1.118060358920754283e+02
4.664493046874999891e+02,-1.075590234028779264e+02
4.664495976562500346e+02,-1.064142082641806439e+02
4.664498906250000232e+02,-1.110217691167863308e+02
4.664501835937500118e+02,-1.031314968993442136e+02
4.664504765625000005e+02,-1.050230258693134715e+02
4.664507695312499891e+02,-1.077402256701239196e+02
4.664510625000000346e+02,-1.044253304429490186e+02
4.664513554687500232e+02,-1.014676051140502722e+02
4.664516484375000118e+02,-1.053503942396950634e+02
4.664519414062500005e+02,-1.047367674671004210e+02
4.664522343749999891e+02,-1.078410109201262799e+02
4.664525273437500346e+02,-1.124974764625155075e+02
4.664528203125000232e+02,-1.103004242067542719e+02
4.664531132812500118e+02,-1.083379443259804873e+02
4.664534062500000005e+02,-1.117919046587595489e+02
4.664536992187499891e+02,-1.116058568579094015e+02
4.664539921875000346e+02,-1.050053994389443943e+02
4.664542851562500232e+02,-1.008073475537458705e+02
4.664545781250000118e+02,-1.027043962385516238e+02
4.664548710937500005e+02,-1.050787491926671180e+02
4.664551640624999891e+02,-1.019544519663406135e+02
4.664554570312500346e+02,-9.928082840783037000e+01
4.664557500000000232e+02,-1.033418940558207737e+02
4.664560429687500118e+02,-1.058324118667282363e+02
4.664563359375000005e+02,-1.066386333891319538e+02
4.664566289062499891e+02,-1.151527740196294616e+02
4.664569218750000346e+02,-1.102429265946225314e+02
4.664572148437500232e+02,-1.096888862209281115e+02
4.664575078125000118e+02,-1.120348005925663557e+02
4.664578007812500005e+02,-1.045803180598958306e+02
4.664580937499999891e+02,-1.080838038789603957e+02
4.664583867187500346e+02,-1.218168022963597963e+02
4.664586796875000232e+02,-1.022883950668420852e+02
4.664589726562500118e+02,-9.819254205529803414e+01
4.664592656250000005e+02,-1.074967631819365010e+02
4.664595585937499891e+02,-1.236412650826784301e+02
4.664598515625000346e+02,-1.093941694234328565e+02
4.664601445312500232e+02,-1.005788032541670987e+02
4.664604375000000118e+02,-1.040403747934574596e+02
4.664607304687500005e+02,-1.156796382316529730e+02
4.664610234374999891e+02,-1.151050785668285528e+02
4.664613164062500346e+02,-1.096920798285633367e+02
4.664616093750000232e+02,-1.021782570527432341e+02
4.664619023437500118e+02,-1.006343368724379559e+02
4.664621953125000005e+02,-9.399635991932684931e+01
4.664624882812499891e+02,-9.640602061260469213e+01
4.664627812500000346e+02,-1.122326897042565719e+02
4.664630742187500232e+02,-1.070580312838156800e+02
4.664633671875000118e+02,-1.061098206880723325e+02
4.664636601562500005e+02,-1.175511543263540801e+02
4.664639531249999891e+02,-1.121844388388728930e+02
4.664642460937500346e+02,-1.114354838392056593e+02
4.664645390625000232e+02,-1.121962912320535963e+02
4.664648320312500118e+02,-1.048952078140771107e+02
4.664651250000000005e+02,-1.035949794336299732e+02
4.664654179687499891e+02,-1.025341070065169617e+02
4.664657109375000346e+02,-1.006253773679806045e+02
4.664660039062500232e+02,-1.107866667306617359e+02
4.664662968750000118e+02,-1.054897919323692292e+02
4.664665898437500005e+02,-1.022965629864445845e+02
4.664668828124999891e+02,-1.135929241070708997e+02
4.664671757812500346e+02,-1.119054173089691773e+02
4.664674687500000232e+02,-1.087722111145766917e+02
4.664677617187500118e+02,-1.107426631295467843e+02
4.664680546875000005e+02,-1.034070253002692255e+02
4.664683476562499891e+02,-1.036105595014020651e+02
4.664686406250000346e+02,-1.021087412455752030e+02
4.664689335937500232e+02,-1.082577974714892832e+02
4.664692265625000118e+02,-1.028425111706955590e+02
4.664695195312500005e+02,-1.052934695330337576e+02
4.664698124999999891e+02,-1.060171421659529472e+02
4.664701054687500346e+02,-1.090804903933989181e+02
4.664703984375000232e+02,-1.181465384922822466e+02
4.664706914062500118e+02,-1.100320444426623823e+02
4.664709843750000005e+02,-1.070917815247226770e+02
4.664712773437499891e+02,-1.223718181737397401e+02
4.664715703125000346e+02,-1.166847107176135268e+02
4.664718632812500232e+02,-1.149310349071602957e+02
4.664721562500000118e+02,-1.154134128993032391e+02
4.664724492187500005e+02,-1.131817578922322980e+02
4.664727421874999891e+02,-1.110268452983730327e+02
4.664730351562500346e+02,-1.106061464021925644e+02
4.664733281250000232e+02,-1.097829966003490938e+02
4.664736210937500118e+02,-1.102115967210168037e+02
4.664739140625000005e+02,-1.160338937178185290e+02
4.664742070312499891e+02,-1.155349371374423981e+02
4.664745000000000346e+02,-1.080295270683604087e+02
4.664747929687500232e+02,-1.117849560193039906e+02
4.664750859375000118e+02,-1.354800115482671004e+02
4.664753789062500005e+02,-1.131641225742291823e+02
4.664756718749999891e+02,-1.167461052982224459e+02
4.664759648437500346e+02,-1.000930367048534322e+02
4.664762578125000232e+02,-1.017917755016320598e+02
4.664765507812500118e+02,-1.048990380712946404e+02
4.664768437500000005e+02,-1.096165908135226061e+02
4.664771367187499891e+02,-1.095988512566091515e+02
4.664774296875000346e+02,-1.212363494072542665e+02
4.664777226562500232e+02,-1.079213587279313913e+02
4.664780156250000118e+02,-1.110820987851498387e+02
4.664783085937500005e+02,-1.085130270507100505e+02
4.664786015624999891e+02,-1.058690821819734822e+02
4.664788945312500346e+02,-1.072620924605136850e+02
4.664791875000000232e+02,-9.891195079208772256e+01
4.664794804687500118e+02,-1.057240833345584861e+02
4.664797734375000005e+02,-1.123453894225413592e+02
4.664800664062499891e+02,-1.051558493986797487e+02
4.664803593750000346e+02,-1.081242570033676174e+02
4.664806523437500232e+02,-1.077221523352678787e+02
4.664809453125000118e+02,-1.065796474479729739e+02
4.664812382812500005e+02,-1.318525413640963677e+02
4.664815312499999891e+02,-1.162919115269678940e+02
4.664818242187500346e+02,-1.181823922564250609e+02
4.664821171875000232e+02,-1.098798845680029217e+02
4.664824101562500118e+02,-1.064334846782704602e+02
4.664827031250000005e+02,-1.077167158906970883e+02
4.664829960937499891e+02,-1.225856809452150600e+02
4.664832890625000346e+02,-1.109932260619922175e+02
4.664835820312500232e+02,-1.109705139866064059e+02
4.664838750000000118e+02,-1.073836722999772206e+02
4.664841679687500005e+02,-1.044577441785678218e+02
4.664844609374999891e+02,-1.093181196938581934e+02
4.664847539062500346e+02,-1.061121272611159583e+02
4.664850468750000232e+02,-9.975121692057426515e+01
4.664853398437500118e+02,-1.021881295201460489e+02
4.664856328125000005e+02,-1.093469307264074786e+02
4.664859257812499891e+02,-1.168767871211866094e+02
4.664862187500000346e+02,-1.127072452175256245e+02
4.664865117187500232e+02,-1.115924153150725431e+02
4.664868046875000118e+02,-1.079248606617942272e+02
4.664870976562500005e+02,-1.115113598112340867e+02
4.664873906249999891e+02,-1.179856325787154390e+02
4.664876835937500346e+02,-1.176051846738175755e+02
4.664879765625000232e+02,-1.044010033997867879e+02
4.664882695312500118e+02,-9.716099167902251565e+01
4.664885625000000005e+02,-9.925641687677321556e+01
4.664888554687499891e+02,-1.131014408685280870e+02
4.664891484375000346e+02,-1.071865481091137724e+02
4.664894414062500232e+02,-1.097116116021828418e+02
4.664897343750000118e+02,-1.127966181084696160e+02
4.664900273437500005e+02,-1.142157687905038870e+02
4.664903203124999891e+02,-1.076162646071848030e+02
4.664906132812500346e+02,-1.134770641114481435e+02
4.664909062500000232e+02,-1.137753208721504734e+02
4.664911992187500118e+02,-1.120591003153826506e+02
4.664914921875000005e+02,-1.072228787472681972e+02
4.664917851562499891e+02,-1.064155835250217024e+02
4.664920781250000346e+02,-1.135828225163882763e+02
4.664923710937500232e+02,-1.054751634012178556e+02
4.664926640625000118e+02,-1.132106016105231703e+02
4.664929570312500005e+02,-1.069317754168473158e+02
4.664932499999999891e+02,-1.083271332677306020e+02
4.664935429687500346e+02,-1.218661446262986487e+02
4.664938359375000232e+02,-1.272866900057737212e+02
4.664941289062500118e+02,-1.092306868815441447e+02
4.664944218750000005e+02,-1.036455372295381636e+02
4.664947148437499891e+02,-1.018992900441437257e+02
4.664950078125000346e+02,-1.003850897850429789e+02
4.664953007812500232e+02,-1.031848918841745615e+02
4.664955937500000118e+02,-1.088806233237587975e+02
4.664958867187500005e+02,-1.084670273964618445e+02
4.664961796874999891e+02,-1.135079144081259273e+02
4.664964726562500346e+02,-1.093357169165565068e+02
4.664967656250000232e+02,-1.054569990337753183e+02
4.664970585937500118e+02,-1.152526501348183530e+02
4.664973515625000005e+02,-1.163672463546708826e+02
4.664976445312499891e+02,-1.169868461673549263e+02
4.664979375000000346e+02,-1.080264359726357100e+02
4.664982304687500232e+02,-1.022952269153417149e+02
4.664985234375000118e+02,-9.963062494999151397e+01
4.664988164062500005e+02,-1.034104784809529889e+02
4.664991093749999891e+02,-1.043897579184549613e+02
4.664994023437500346e+02,-1.119797972588713861e+02
4.664996953125000232e+02,-1.075293317131968820e+02
4.664999882812500118e+02,-1.163762921780633661e+02
4.665002812500000005e+02,-1.077769981067280014e+02
4.665005742187499891e+02,-1.105283989764289032e+02
4.665008671875000346e+02,-1.033789405326023996e+02
4.665011601562500232e+02,-1.011945240444565997e+02
4.665014531250000118e+02,-1.066106419551791760e+02
4.665017460937500005e+02,-1.108244413601951806e+02
4.665020390624999891e+02,-1.012709721369035378e+02
4.665023320312500346e+02,-1.041444881131752709e+02
4.665026250000000232e+02,-1.140779088296977051e+02
4.665029179687500118e+02,-1.103503032346378916e+02
4.665032109375000005e+02,-1.122545858672231134e+02
4.665035039062499891e+02,-1.074138573891525539e+02
4.665037968750000346e+02,-1.029017321992253500e+02
4.665040898437500232e+02,-1.260616016046271994e+02
4.665043828125000118e+02,-1.028828450300124473e+02
4.665046757812500005e+02,-1.006642146092662529e+02
4.665049687499999891e+02,-1.127526643245402056e+02
4.665052617187500346e+02,-1.117946604673860946e+02
4.665055546875000232e+02,-1.078574151165585704e+02
4.665058476562500118e+02,-1.101998789582094957e+02
4.665061406250000005e+02,-1.105703311925263961e+02
4.665064335937499891e+02,-1.176359973109616277e+02
4.665067265625000346e+02,-1.109578512391242384e+02
4.665070195312500232e+02,-1.031000515577025283e+02
4.665073125000000118e+02,-1.023919450490412828e+02
4.665076054687500005e+02,-1.028252600708688647e+02
4.665078984374999891e+02,-1.197312107380139139e+02
4.665081914062500346e+02,-1.083833058943670267e+02
4.665084843750000232e+02,-1.102842424785571325e+02
4.665087773437500118e+02,-1.191619264079277229e+02
4.665090703125000005e+02,-1.081509801898448870e+02
4.665093632812499891e+02,-1.091159078057386154e+02
4.665096562500000346e+02,-1.109717473288891654e+02
4.665099492187500232e+02,-1.018924335702723880e+02
4.665102421875000118e+02,-1.032141755787953485e+02
4.665105351562500005e+02,-1.101103222798165291e+02
4.665108281249999891e+02,-1.177116210576927813e+02
4.665111210937500346e+02,-1.110970621332133277e+02
4.665114140625000232e+02,-1.188336578588167356e+02
4.665117070312500118e+02,-1.084887462467204102e+02
4.665120000000000005e+02,-1.084143749364571079e+02
4.665122929687499891e+02,-1.129236001410193353e+02
4.665125859375000346e+02,-1.117166576775947817e+02
4.665128789062500232e+02,-1.074760441845766792e+02
4.665131718750000118e+02,-1.086695124965961270e+02
4.665134648437500005e+02,-1.095633847342434564e+02
4.665137578124999891e+02,-1.061385233033183653e+02
4.665140507812500346e+02,-1.150176871440323367e+02
4.665143437500000232e+02,-1.112068820249609615e+02
4.665146367187500118e+02,-1.134955904429944127e+02
4.665149296875000005e+02,-1.104873804684257834e+02
4.665152226562499891e+02,-1.059896996185355391e+02
4.665155156250000346e+02,-1.215921760227750212e+02
4.665158085937500232e+02,-1.080827201451575235e+02
4.665161015625000118e+02,-1.195251340508392701e+02
4.665163945312500005e+02,-1.018297296145570101e+02
4.665166874999999891e+02,-1.035949693522762516e+02
4.665169804687500346e+02,-1.081124015376257432e+02
4.665172734375000232e+02,-1.077060022309650691e+02
4.665175664062500118e+02,-1.077717441683637958e+02
4.665178593750000005e+02,-1.022267055267554525e+02
4.665181523437499891e+02,-1.063911827333191553e+02
4.665184453125000346e+02,-1.153789048940043216e+02
4.665187382812500232e+02,-1.114285313444997740e+02
4.665190312500000118e+02,-1.071915157107936523e+02
4.665193242187500005e+02,-1.144800403232866586e+02
4.665196171874999891e+02,-1.140024448946991953e+02
4.665199101562500346e+02,-1.049820468324376321e+02
4.665202031250000232e+02,-1.047414467923153438e+02
4.665204960937500118e+02,-1.119226964686035046e+02
4.665207890625000005e+02,-1.041676315603172895e+02
4.665210820312499891e+02,-9.512675740692031923e+01
4.665213750000000346e+02,-1.057396921190424735e+02
4.665216679687500232e+02,-1.008821528583355445e+02
4.665219609375000118e+02,-1.084799126238002884e+02
4.665222539062500005e+02,-1.032814909404702348e+02
4.665225468749999891e+02,-1.024493850471821759e+02
4.665228398437500346e+02,-1.034040042473498744e+02
4.665231328125000232e+02,-1.084841843331169571e+02
4.665234257812500118e+02,-1.106895496635993368e+02
4.665237187500000005e+02,-1.111811684867957979e+02
4.665240117187499891e+02,-1.052604175588466262e+02
4.665243046875000346e+02,-9.235639063923926528e+01
4.665245976562500232e+02,-8.785955444207630194e+01
4.665248906250000118e+02,-1.042209102288483535e+02
4.665251835937500005e+02,-1.118968870702333049e+02
