Frequency_MHz,Power_dBHz
4.664478398437499891e+02,-1.039903785414218760e+02
4.664481328125000346e+02,-1.130346171594274409e+02
4.664484257812500232e+02,-1.077465098072336787e+02
4.664487187500000118e+02,-1.045995554011972786e+02
4.664490117187500005e+02,-1.067159945109841885e+02
4.664493046874999891e+02,-1.173141942873084673e+02
4.664495976562500346e+02,-1.111855644808820642e+02
4.664498906250000232e+02,-1.041144454767399594e+02
4.664501835937500118e+02,-1.044998289111929068e+02
4.664504765625000005e+02,-1.125075723919216273e+02
4.664507695312499891e+02,-1.032039635877556236e+02
4.664510625000000346e+02,-9.902952230891722252e+01
4.664513554687500232e+02,-9.989216587979703377e+01
4.664516484375000118e+02,-1.073296871248150666e+02
4.664519414062500005e+02,-1.089366975666452504e+02
4.664522343749999891e+02,-1.103573003391919372e+02
4.664525273437500346e+02,-1.131428296215172935e+02
4.664528203125000232e+02,-1.088098806534498237e+02
4.664531132812500118e+02,-1.075969114337926982e+02
4.664534062500000005e+02,-1.111379659069958450e+02
4.664536992187499891e+02,-1.185945911851609935e+02
4.664539921875000346e+02,-1.070033402441979433e+02
4.664542851562500232e+02,-1.000986130266933571e+02
4.664545781250000118e+02,-1.014166869302079590e+02
4.664548710937500005e+02,-1.062522172568893950e+02
4.664551640624999891e+02,-1.091102667591267874e+02
4.664554570312500346e+02,-1.208850210033802455e+02
4.664557500000000232e+02,-1.033419699163025030e+02
4.664560429687500118e+02,-1.053113929447180652e+02
4.664563359375000005e+02,-1.104885177095262065e+02
4.664566289062499891e+02,-1.177583992302764955e+02
4.664569218750000346e+02,-1.044975419639909688e+02
4.664572148437500232e+02,-1.031910210820341689e+02
4.664575078125000118e+02,-1.119667040294572757e+02
4.664578007812500005e+02,-1.103675664104701752e+02
4.664580937499999891e+02,-1.140434670099097758e+02
4.664583867187500346e+02,-1.379017036245822680e+02
4.664586796875000232e+02,-1.125313511321257351e+02
4.664589726562500118e+02,-9.972294214386046463e+01
4.664592656250000005e+02,-1.021187660085487181e+02
4.664595585937499891e+02,-1.057516949425978510e+02
4.664598515625000346e+02,-1.069839342440095606e+02
4.664601445312500232e+02,-1.090331573717518552e+02
4.664604375000000118e+02,-1.081108921950238368e+02
4.664607304687500005e+02,-1.078522921826151730e+02
4.664610234374999891e+02,-1.043979606772132342e+02
4.664613164062500346e+02,-1.095153829789204991e+02
4.664616093750000232e+02,-1.016189071048958823e+02
4.664619023437500118e+02,-1.151561236158759129e+02
4.664621953125000005e+02,-9.448578097161316691e+01
4.664624882812499891e+02,-9.481756392137420164e+01
4.664627812500000346e+02,-1.045865747397764665e+02
4.664630742187500232e+02,-1.055487396327031320e+02
4.664633671875000118e+02,-9.910106307769427758e+01
4.664636601562500005e+02,-1.039472368104899402e+02
4.664639531249999891e+02,-1.088663683799233581e+02
4.664642460937500346e+02,-1.143906485298631992e+02
4.664645390625000232e+02,-1.045396248908394909e+02
4.664648320312500118e+02,-1.053663737847492996e+02
4.664651250000000005e+02,-1.075646476477770506e+02
4.664654179687499891e+02,-1.044599880388206543e+02
4.664657109375000346e+02,-1.016474881790762481e+02
4.664660039062500232e+02,-1.175622562159176567e+02
4.664662968750000118e+02,-1.121402566210808232e+02
4.664665898437500005e+02,-1.050306749764521896e+02
4.664668828124999891e+02,-1.067024509893253708e+02
4.664671757812500346e+02,-1.039949970780896251e+02
4.664674687500000232e+02,-1.078222556330888722e+02
4.664677617187500118e+02,-1.083954228632300669e+02
4.664680546875000005e+02,-1.113905759129566206e+02
4.664683476562499891e+02,-1.180240994187749095e+02
4.664686406250000346e+02,-1.091105017853861625e+02
4.664689335937500232e+02,-1.120076895632657141e+02
4.664692265625000118e+02,-1.394501221118584908e+02
4.664695195312500005e+02,-1.184525513451049363e+02
4.664698124999999891e+02,-1.053096231679123491e+02
4.664701054687500346e+02,-1.010012903372707029e+02
4.664703984375000232e+02,-1.209953348224684646e+02
4.664706914062500118e+02,-1.152301439559468719e+02
4.664709843750000005e+02,-1.119015925061628707e+02
4.664712773437499891e+02,-1.071749243241084315e+02
4.664715703125000346e+02,-1.032705630183660475e+02
4.664718632812500232e+02,-1.076261687399899927e+02
4.664721562500000118e+02,-1.260601062705871982e+02
4.664724492187500005e+02,-1.040441526643803485e+02
4.664727421874999891e+02,-1.026546879072009517e+02
4.664730351562500346e+02,-1.088848022953078782e+02
4.664733281250000232e+02,-1.114792025893292191e+02
4.664736210937500118e+02,-1.057843471640834139e+02
4.664739140625000005e+02,-1.064899745039158176e+02
4.664742070312499891e+02,-1.095400757679877159e+02
4.664745000000000346e+02,-1.082725834501022462e+02
4.664747929687500232e+02,-1.128766508060149363e+02
4.664750859375000118e+02,-1.114238334676591933e+02
4.664753789062500005e+02,-1.144380451326158976e+02
4.664756718749999891e+02,-1.064029188780971822e+02
4.664759648437500346e+02,-1.015380462120472913e+02
4.664762578125000232e+02,-1.032149983924278303e+02
4.664765507812500118e+02,-1.131467523900398646e+02
4.664768437500000005e+02,-1.143514642748002359e+02
4.664771367187499891e+02,-1.035326426532888746e+02
4.664774296875000346e+02,-1.065542071520445688e+02
4.664777226562500232e+02,-1.111002185457570022e+02
4.664780156250000118e+02,-1.027119521651971183e+02
4.664783085937500005e+02,-1.070354027869885130e+02
4.664786015624999891e+02,-1.137740663022525922e+02
4.664788945312500346e+02,-1.020918099792388745e+02
4.664791875000000232e+02,-9.591800578004226452e+01
4.664794804687500118e+02,-1.007928297441615371e+02
4.664797734375000005e+02,-1.228936698353075201e+02
4.664800664062499891e+02,-1.036221354962606114e+02
4.664803593750000346e+02,-1.059270849648652870e+02
4.664806523437500232e+02,-1.156571799570063632e+02
4.664809453125000118e+02,-1.070071698567747092e+02
4.664812382812500005e+02,-1.118742485895073600e+02
4.664815312499999891e+02,-1.073284537815762576e+02
4.664818242187500346e+02,-1.135569784302791163e+02
4.664821171875000232e+02,-1.055922335641282359e+02
4.664824101562500118e+02,-1.048125035038438000e+02
4.664827031250000005e+02,-1.012926996347319175e+02
4.664829960937499891e+02,-1.068775952994270426e+02
4.664832890625000346e+02,-1.177193731217896300e+02
4.664835820312500232e+02,-1.079331995118690486e+02
4.664838750000000118e+02,-1.086222395222669377e+02
4.664841679687500005e+02,-1.175798586835903166e+02
4.664844609374999891e+02,-1.003325562052246056e+02
4.664847539062500346e+02,-1.008062030997436267e+02
4.664850468750000232e+02,-9.854767874056136634e+01
4.664853398437500118e+02,-1.018357771845516027e+02
4.664856328125000005e+02,-1.022535411284804923e+02
4.664859257812499891e+02,-1.021249837731288039e+02
4.664862187500000346e+02,-1.019579138068070847e+02
4.664865117187500232e+02,-1.080061954227461598e+02
4.664868046875000118e+02,-1.116463860320260437e+02
4.664870976562500005e+02,-1.048259382123089267e+02
4.664873906249999891e+02,-1.083628271531547966e+02
4.664876835937500346e+02,-1.038035001759068336e+02
4.664879765625000232e+02,-1.026107780825851279e+02
4.664882695312500118e+02,-9.905252864310477889e+01
4.664885625000000005e+02,-1.022189202363516500e+02
4.664888554687499891e+02,-1.093465030790959815e+02
4.664891484375000346e+02,-1.411344651066251856e+02
4.664894414062500232e+02,-1.243074937300826264e+02
4.664897343750000118e+02,-1.253661753946904582e+02
4.664900273437500005e+02,-1.179564533554635091e+02
4.664903203124999891e+02,-1.170176745117578037e+02
4.664906132812500346e+02,-1.053755992906596362e+02
4.664909062500000232e+02,-1.036725957970196816e+02
4.664911992187500118e+02,-1.189062013726471321e+02
4.664914921875000005e+02,-1.024333802101183579e+02
4.664917851562499891e+02,-1.000854647246111711e+02
4.664920781250000346e+02,-1.050124099970014981e+02
4.664923710937500232e+02,-1.032043265121115780e+02
4.664926640625000118e+02,-1.089603610105087910e+02
4.664929570312500005e+02,-1.034823098087243523e+02
4.664932499999999891e+02,-9.958021096034084962e+01
4.664935429687500346e+02,-1.187779567317456184e+02
4.664938359375000232e+02,-1.134910560892758156e+02
4.664941289062500118e+02,-1.056460142714292374e+02
4.664944218750000005e+02,-1.026398876947116605e+02
4.664947148437499891e+02,-1.137203346030995164e+02
4.664950078125000346e+02,-1.124655251105561291e+02
4.664953007812500232e+02,-1.089361447534251681e+02
4.664955937500000118e+02,-1.095860661554194024e+02
4.664958867187500005e+02,-1.065586162891037389e+02
4.664961796874999891e+02,-1.148173064823881475e+02
4.664964726562500346e+02,-1.072232163634505895e+02
4.664967656250000232e+02,-1.146245862422843089e+02
4.664970585937500118e+02,-1.176213365141742031e+02
4.664973515625000005e+02,-1.082684433242298780e+02
4.664976445312499891e+02,-1.048507188706457498e+02
4.664979375000000346e+02,-1.059497117062657878e+02
4.664982304687500232e+02,-1.050885426961926186e+02
4.664985234375000118e+02,-1.031946937498183843e+02
4.664988164062500005e+02,-1.095453084298553676e+02
4.664991093749999891e+02,-1.202019653850954484e+02
4.664994023437500346e+02,-1.121205191007892950e+02
4.664996953125000232e+02,-1.086758165354983134e+02
4.664999882812500118e+02,-1.090559426680194832e+02
4.665002812500000005e+02,-1.178407385551677180e+02
4.665005742187499891e+02,-1.097826284770454492e+02
4.665008671875000346e+02,-1.127988538742986009e+02
4.665011601562500232e+02,-1.061017422112696948e+02
4.665014531250000118e+02,-1.050272487251282314e+02
4.665017460937500005e+02,-1.012867556736436825e+02
4.665020390624999891e+02,-1.026924745608487513e+02
4.665023320312500346e+02,-1.108925720277572680e+02
4.665026250000000232e+02,-1.207159256538257637e+02
4.665029179687500118e+02,-1.079841834720079561e+02
4.665032109375000005e+02,-1.099445063685330126e+02
4.665035039062499891e+02,-1.219919239212952533e+02
4.665037968750000346e+02,-1.108670164707533701e+02
4.665040898437500232e+02,-1.199619695768438419e+02
4.665043828125000118e+02,-1.132590901186607368e+02
4.665046757812500005e+02,-1.335687599585578766e+02
4.665049687499999891e+02,-1.227669084651744811e+02
4.665052617187500346e+02,-1.119803250219812583e+02
4.665055546875000232e+02,-1.203588035295989300e+02
4.665058476562500118e+02,-1.116625848928429576e+02
4.665061406250000005e+02,-1.090675352852476863e+02
4.665064335937499891e+02,-1.019684276994878047e+02
4.665067265625000346e+02,-1.073948997180191469e+02
4.665070195312500232e+02,-1.153279313791427683e+02
4.665073125000000118e+02,-1.145261463254004184e+02
4.665076054687500005e+02,-1.028235396678318523e+02
4.665078984374999891e+02,-1.040296423354747191e+02
4.665081914062500346e+02,-1.051711296993733811e+02
4.665084843750000232e+02,-1.049683701274955183e+02
4.665087773437500118e+02,-1.026777809519981446e+02
4.665090703125000005e+02,-1.102099411650245600e+02
4.665093632812499891e+02,-1.114712577269352209e+02
4.665096562500000346e+02,-1.231538742062485738e+02
4.665099492187500232e+02,-1.161547091934641003e+02
4.665102421875000118e+02,-1.098366037750029989e+02
4.665105351562500005e+02,-1.211070585058198645e+02
4.665108281249999891e+02,-1.080845688016927397e+02
4.665111210937500346e+02,-1.030153077849718386e+02
4.665114140625000232e+02,-1.059711341021585582e+02
4.665117070312500118e+02,-1.151396983211764109e+02
4.665120000000000005e+02,-1.143832495961499944e+02
4.665122929687499891e+02,-1.077838770001288538e+02
4.665125859375000346e+02,-1.075968972489909703e+02
4.665128789062500232e+02,-1.122285826044847710e+02
4.665131718750000118e+02,-1.055492290552176513e+02
4.665134648437500005e+02,-1.076808205487483292e+02
4.665137578124999891e+02,-1.024940259380143175e+02
4.665140507812500346e+02,-1.031794528083586613e+02
4.665143437500000232e+02,-1.072437935944518870e+02
4.665146367187500118e+02,-1.029066902210252579e+02
4.665149296875000005e+02,-1.058838929202685932e+02
4.665152226562499891e+02,-1.052069718280023523e+02
4.665155156250000346e+02,-1.092109415047087566e+02
4.665158085937500232e+02,-1.091302113841879162e+02
4.665161015625000118e+02,-1.112585353303516627e+02
4.665163945312500005e+02,-1.039282584554545394e+02
4.665166874999999891e+02,-9.998674948775158100e+01
4.665169804687500346e+02,-1.057845823117770010e+02
4.665172734375000232e+02,-1.095383765982077904e+02
4.665175664062500118e+02,-1.092053371539592632e+02
4.665178593750000005e+02,-1.134234995685843046e+02
4.665181523437499891e+02,-1.124085646884988421e+02
4.665184453125000346e+02,-1.038182857314794916e+02
4.665187382812500232e+02,-1.137229876526136252e+02
4.665190312500000118e+02,-1.164288752521547394e+02
4.665193242187500005e+02,-1.034805671611464817e+02
4.665196171874999891e+02,-1.041014838361185610e+02
4.665199101562500346e+02,-1.109918921055111838e+02
4.665202031250000232e+02,-1.021317599044144799e+02
4.665204960937500118e+02,-1.100772450217023959e+02
4.665207890625000005e+02,-1.085061796267456913e+02
4.665210820312499891e+02,-9.670836684738969780e+01
4.665213750000000346e+02,-9.833782522317562780e+01
4.665216679687500232e+02,-9.774249064974884504e+01
4.665219609375000118e+02,-1.099983367967465142e+02
4.665222539062500005e+02,-1.065119066007071211e+02
4.665225468749999891e+02,-1.048303971661948424e+02
4.665228398437500346e+02,-1.095898863704545931e+02
4.665231328125000232e+02,-1.038229187022666054e+02
4.665234257812500118e+02,-1.018786498622970669e+02
4.665237187500000005e+02,-1.131937534266348848e+02
4.665240117187499891e+02,-1.138013602035193514e+02
4.665243046875000346e+02,-9.266380268067338477e+01
4.665245976562500232e+02,-8.720630962444596435e+01
4.665248906250000118e+02,-9.534558972320957082e+01
4.665251835937500005e+02,-1.021210192043868545e+02
