Frequency_MHz,Power_dBHz
4.664282109375000118e+02,-1.087434674621638209e+02
4.664285039062500005e+02,-1.065735123740544310e+02
4.664287968749999891e+02,-1.114621246906023657e+02
4.664290898437500346e+02,-1.085950464286122212e+02
4.664293828125000232e+02,-1.080688081908848801e+02
4.664296757812500118e+02,-1.076567444683635557e+02
4.664299687500000005e+02,-1.113244865892457938e+02
4.664302617187499891e+02,-1.073604511899474545e+02
4.664305546875000346e+02,-1.090705245341378173e+02
4.664308476562500232e+02,-1.046274123510791583e+02
4.664311406250000118e+02,-1.101075141970138702e+02
4.664314335937500005e+02,-1.199443933778369598e+02
4.664317265624999891e+02,-1.217858418978412089e+02
4.664320195312500346e+02,-1.110058073331635455e+02
4.664323125000000232e+02,-1.087683707898968066e+02
4.664326054687500118e+02,-1.051810607068031942e+02
4.664328984375000005e+02,-1.162908504151088493e+02
4.664331914062499891e+02,-1.110413206780679616e+02
4.664334843750000346e+02,-1.041169882772349951e+02
4.664337773437500232e+02,-1.031591203926677593e+02
4.664340703125000118e+02,-1.102218608895261553e+02
4.664343632812500005e+02,-1.201675846557568832e+02
4.664346562499999891e+02,-1.130515179010537281e+02
4.664349492187500346e+02,-1.071323339322119352e+02
4.664352421875000232e+02,-1.097145683875388045e+02
4.664355351562500118e+02,-1.110661308348274900e+02
4.664358281250000005e+02,-1.084517485075167542e+02
4.664361210937499891e+02,-1.105998384321132590e+02
4.664364140625000346e+02,-1.159506495360993199e+02
4.664367070312500232e+02,-1.158991224988952951e+02
4.664370000000000118e+02,-1.142116789083103043e+02
4.664372929687500005e+02,-1.159332515317898782e+02
4.664375859374999891e+02,-1.135772016533456963e+02
4.664378789062500346e+02,-1.102170093618799456e+02
4.664381718750000232e+02,-1.063440721119493730e+02
4.664384648437500118e+02,-1.067704453703367875e+02
4.664387578125000005e+02,-1.110585342224800343e+02
4.664390507812499891e+02,-1.062607585921879547e+02
4.664393437500000346e+02,-1.114447292341733373e+02
4.664396367187500232e+02,-1.062781830086642998e+02
4.664399296875000118e+02,-1.053358706900893793e+02
4.664402226562500005e+02,-1.078725843751901579e+02
4.664405156249999891e+02,-1.093880527580441395e+02
4.664408085937500346e+02,-1.085846554861120552e+02
4.664411015625000232e+02,-1.046489759436801137e+02
4.664413945312500118e+02,-1.090444741794726582e+02
4.664416875000000005e+02,-1.133128685307104888e+02
4.664419804687499891e+02,-1.083538696332432352e+02
4.664422734375000346e+02,-1.124598336837224792e+02
4.664425664062500232e+02,-1.093412760587824408e+02
4.664428593750000118e+02,-1.021058827834927598e+02
4.664431523437500005e+02,-1.002972443694719402e+02
4.664434453124999891e+02,-1.026380507888943612e+02
4.664437382812500346e+02,-1.058427269949084462e+02
4.664440312500000232e+02,-1.300349757887661895e+02
4.664443242187500118e+02,-1.159759467891435065e+02
4.664446171875000005e+02,-1.097834445438333830e+02
4.664449101562499891e+02,-1.119219240074897073e+02
4.664452031250000346e+02,-1.092356636403266350e+02
4.664454960937500232e+02,-1.237977516754109786e+02
4.664457890625000118e+02,-1.156689675610120247e+02
4.664460820312500005e+02,-1.139723814076634625e+02
4.664463749999999891e+02,-1.085140148133062468e+02
4.664466679687500346e+02,-1.129452902154862812e+02
4.664469609375000232e+02,-1.065161869766277221e+02
4.664472539062500118e+02,-1.103379260753468571e+02
4.664475468750000005e+02,-1.046438418849370890e+02
4.664478398437499891e+02,-1.045316551247586006e+02
4.664481328125000346e+02,-1.149699519357433246e+02
4.664484257812500232e+02,-1.051734889958445081e+02
4.664487187500000118e+02,-1.075523814809256464e+02
4.664490117187500005e+02,-1.035084330122508618e+02
4.664493046874999891e+02,-1.094804400379814666e+02
4.664495976562500346e+02,-1.075975109692425065e+02
4.664498906250000232e+02,-1.091268877428935866e+02
4.664501835937500118e+02,-1.096548444311689963e+02
4.664504765625000005e+02,-1.106540449859715380e+02
4.664507695312499891e+02,-1.106693661171248095e+02
4.664510625000000346e+02,-1.195602823538608561e+02
4.664513554687500232e+02,-1.055851721386311226e+02
4.664516484375000118e+02,-1.102704522769511186e+02
4.664519414062500005e+02,-1.106945372499456681e+02
4.664522343749999891e+02,-1.086213669321478079e+02
4.664525273437500346e+02,-1.160257057026614547e+02
4.664528203125000232e+02,-1.214563170290722667e+02
4.664531132812500118e+02,-1.120628090087370481e+02
4.664534062500000005e+02,-1.130622578562195031e+02
4.664536992187499891e+02,-1.101530456631961385e+02
4.664539921875000346e+02,-1.166522769279056746e+02
4.664542851562500232e+02,-1.019859641635642902e+02
4.664545781250000118e+02,-1.117147295879608180e+02
4.664548710937500005e+02,-1.124720771802870729e+02
4.664551640624999891e+02,-1.136609186057472982e+02
4.664554570312500346e+02,-1.101995471250427414e+02
4.664557500000000232e+02,-1.160844540178323570e+02
4.664560429687500118e+02,-1.099052571262294009e+02
4.664563359375000005e+02,-1.142183496494332076e+02
4.664566289062499891e+02,-1.144073070316501060e+02
4.664569218750000346e+02,-1.152958492793480758e+02
4.664572148437500232e+02,-1.234993718745636500e+02
4.664575078125000118e+02,-1.108545386521001461e+02
4.664578007812500005e+02,-1.118283286539041228e+02
4.664580937499999891e+02,-1.145908147389201446e+02
4.664583867187500346e+02,-1.113789753686491508e+02
4.664586796875000232e+02,-1.014678413485940780e+02
4.664589726562500118e+02,-1.021664781912735407e+02
4.664592656250000005e+02,-1.163376816630818951e+02
4.664595585937499891e+02,-1.031640186688463245e+02
4.664598515625000346e+02,-1.094892482221602137e+02
4.664601445312500232e+02,-1.219216134037020680e+02
4.664604375000000118e+02,-1.075375346718245453e+02
4.664607304687500005e+02,-1.110223412699249081e+02
4.664610234374999891e+02,-1.068085723485239527e+02
4.664613164062500346e+02,-1.036709556245733523e+02
4.664616093750000232e+02,-1.074619596301954232e+02
4.664619023437500118e+02,-1.020885609313472742e+02
4.664621953125000005e+02,-9.441536228443459322e+01
4.664624882812499891e+02,-9.896340514036100444e+01
4.664627812500000346e+02,-1.151851726522758952e+02
4.664630742187500232e+02,-1.120873681039070533e+02
4.664633671875000118e+02,-1.227109074387750525e+02
4.664636601562500005e+02,-1.040916739289931741e+02
4.664639531249999891e+02,-1.061144394910093069e+02
4.664642460937500346e+02,-1.198546049200704999e+02
4.664645390625000232e+02,-1.090588087492452303e+02
4.664648320312500118e+02,-1.005875238271124061e+02
4.664651250000000005e+02,-1.021973788738822719e+02
4.664654179687499891e+02,-1.042237226308522224e+02
4.664657109375000346e+02,-1.073667461695512486e+02
4.664660039062500232e+02,-1.076985220784296047e+02
4.664662968750000118e+02,-1.248716459138201031e+02
4.664665898437500005e+02,-1.048848757082739098e+02
4.664668828124999891e+02,-1.060676636225647229e+02
4.664671757812500346e+02,-1.066698320694543440e+02
4.664674687500000232e+02,-1.017650845070317445e+02
4.664677617187500118e+02,-1.074469581891249135e+02
4.664680546875000005e+02,-1.087499402542265727e+02
4.664683476562499891e+02,-1.018590680736940470e+02
4.664686406250000346e+02,-1.067647930964921272e+02
4.664689335937500232e+02,-1.122351926244757294e+02
4.664692265625000118e+02,-1.233399106660446876e+02
4.664695195312500005e+02,-1.138168730857954216e+02
4.664698124999999891e+02,-1.102944094412913216e+02
4.664701054687500346e+02,-1.105832401959461322e+02
4.664703984375000232e+02,-1.074014644407914432e+02
4.664706914062500118e+02,-1.139771316383229873e+02
4.664709843750000005e+02,-1.143584892870796921e+02
4.664712773437499891e+02,-1.158398579577226997e+02
4.664715703125000346e+02,-1.080137824422526194e+02
4.664718632812500232e+02,-1.040184567003547897e+02
4.664721562500000118e+02,-1.072599594156459091e+02
4.664724492187500005e+02,-1.132053139577688228e+02
4.664727421874999891e+02,-1.246914749537469760e+02
4.664730351562500346e+02,-1.182046153393853274e+02
4.664733281250000232e+02,-1.110052505692527944e+02
4.664736210937500118e+02,-1.132492713871662602e+02
4.664739140625000005e+02,-1.093874545865234325e+02
4.664742070312499891e+02,-1.161760974270029010e+02
4.664745000000000346e+02,-1.122234987407979929e+02
4.664747929687500232e+02,-1.173828514343997256e+02
4.664750859375000118e+02,-1.121325494473848607e+02
4.664753789062500005e+02,-1.077418810182345510e+02
4.664756718749999891e+02,-1.038400623981220292e+02
4.664759648437500346e+02,-1.052964451351435002e+02
4.664762578125000232e+02,-1.121227693754019299e+02
4.664765507812500118e+02,-1.081166925715650962e+02
4.664768437500000005e+02,-1.076913684182192981e+02
4.664771367187499891e+02,-1.114246515743426613e+02
4.664774296875000346e+02,-1.205586823721917824e+02
4.664777226562500232e+02,-1.170705629248627844e+02
4.664780156250000118e+02,-1.057211205732592418e+02
4.664783085937500005e+02,-1.046520695560296588e+02
4.664786015624999891e+02,-1.098853264556546208e+02
4.664788945312500346e+02,-1.058410924608295147e+02
4.664791875000000232e+02,-9.960747980346253883e+01
4.664794804687500118e+02,-1.097408552376585220e+02
4.664797734375000005e+02,-1.076247207862995197e+02
4.664800664062499891e+02,-1.106875757698015832e+02
4.664803593750000346e+02,-1.114248761620127794e+02
4.664806523437500232e+02,-1.116925706950886052e+02
4.664809453125000118e+02,-1.083307365196943408e+02
4.664812382812500005e+02,-1.070937262612085590e+02
4.664815312499999891e+02,-1.065706658889978655e+02
4.664818242187500346e+02,-1.101817868361816863e+02
4.664821171875000232e+02,-1.193668528351952034e+02
4.664824101562500118e+02,-1.103788083380788834e+02
4.664827031250000005e+02,-1.035058641267367534e+02
4.664829960937499891e+02,-1.035860870620839904e+02
4.664832890625000346e+02,-1.057718186449503008e+02
4.664835820312500232e+02,-1.067314247781665131e+02
4.664838750000000118e+02,-1.105491082424505009e+02
4.664841679687500005e+02,-1.062545798685294471e+02
4.664844609374999891e+02,-1.040045154076358926e+02
4.664847539062500346e+02,-1.188231777853194302e+02
4.664850468750000232e+02,-1.047554408611306940e+02
4.664853398437500118e+02,-1.020318487537652459e+02
4.664856328125000005e+02,-1.115634462057101928e+02
4.664859257812499891e+02,-1.106309021678265623e+02
4.664862187500000346e+02,-1.033939524530621412e+02
4.664865117187500232e+02,-1.076623600028129601e+02
4.664868046875000118e+02,-1.076348450516711495e+02
4.664870976562500005e+02,-1.198447459399139916e+02
4.664873906249999891e+02,-1.108513984802161048e+02
4.664876835937500346e+02,-1.161470734646515410e+02
4.664879765625000232e+02,-1.090871535651193227e+02
4.664882695312500118e+02,-1.004687568383053673e+02
4.664885625000000005e+02,-1.022721118371819813e+02
4.664888554687499891e+02,-1.067785020084754279e+02
4.664891484375000346e+02,-1.256682099948933597e+02
4.664894414062500232e+02,-1.111414308084649605e+02
4.664897343750000118e+02,-1.179486705325508922e+02
4.664900273437500005e+02,-1.092793654908585381e+02
4.664903203124999891e+02,-1.041744941200753516e+02
4.664906132812500346e+02,-1.090122810874894554e+02
4.664909062500000232e+02,-1.126197841823093029e+02
4.664911992187500118e+02,-1.083922703226449045e+02
4.664914921875000005e+02,-1.101079411112925612e+02
4.664917851562499891e+02,-1.036842482673721832e+02
4.664920781250000346e+02,-1.069489327771528053e+02
4.664923710937500232e+02,-1.162306092843434868e+02
4.664926640625000118e+02,-1.086347882041537360e+02
4.664929570312500005e+02,-1.023425571765490929e+02
4.664932499999999891e+02,-1.010272117162596430e+02
4.664935429687500346e+02,-1.108804878655156472e+02
4.664938359375000232e+02,-1.169341148900480363e+02
4.664941289062500118e+02,-1.088382829718293152e+02
4.664944218750000005e+02,-1.053488202389199699e+02
4.664947148437499891e+02,-1.218436497573898691e+02
4.664950078125000346e+02,-1.084348333756891805e+02
4.664953007812500232e+02,-1.088623129387531208e+02
4.664955937500000118e+02,-1.087116710756973532e+02
4.664958867187500005e+02,-1.125142753811323928e+02
4.664961796874999891e+02,-1.141757791642109225e+02
4.664964726562500346e+02,-1.331869594499492564e+02
4.664967656250000232e+02,-1.101304675633093808e+02
4.664970585937500118e+02,-1.060817715885723374e+02
4.664973515625000005e+02,-1.099140974863251188e+02
4.664976445312499891e+02,-1.175776516970063312e+02
4.664979375000000346e+02,-1.053053718809542261e+02
4.664982304687500232e+02,-1.038835738728084692e+02
4.664985234375000118e+02,-1.087995138327204501e+02
4.664988164062500005e+02,-1.032464709161380512e+02
4.664991093749999891e+02,-1.179873262977688739e+02
4.664994023437500346e+02,-1.049934409395655877e+02
4.664996953125000232e+02,-1.299618704869729982e+02
4.664999882812500118e+02,-1.059206597665581739e+02
4.665002812500000005e+02,-1.009480757167024478e+02
4.665005742187499891e+02,-1.001310694901837621e+02
4.665008671875000346e+02,-1.027370429255027062e+02
4.665011601562500232e+02,-1.074957403939916105e+02
4.665014531250000118e+02,-1.167061908698803308e+02
4.665017460937500005e+02,-1.087144883880372248e+02
4.665020390624999891e+02,-1.128645480533668888e+02
4.665023320312500346e+02,-1.068413010659216411e+02
4.665026250000000232e+02,-1.067202503977740946e+02
4.665029179687500118e+02,-1.142667964344225311e+02
4.665032109375000005e+02,-1.220557737843276414e+02
4.665035039062499891e+02,-1.121077157376401345e+02
4.665037968750000346e+02,-1.138965165153483667e+02
4.665040898437500232e+02,-1.046112247082119211e+02
4.665043828125000118e+02,-1.152084261848209792e+02
4.665046757812500005e+02,-1.138533062983901658e+02
4.665049687499999891e+02,-1.167230201079145502e+02
4.665052617187500346e+02,-1.067891929228574810e+02
4.665055546875000232e+02,-1.092727849268739817e+02
4.665058476562500118e+02,-1.041041282954269604e+02
4.665061406250000005e+02,-1.068544777527108636e+02
4.665064335937499891e+02,-1.112534770742345671e+02
4.665067265625000346e+02,-1.130724433204068333e+02
4.665070195312500232e+02,-1.083903459739808568e+02
4.665073125000000118e+02,-1.288364677310794946e+02
4.665076054687500005e+02,-1.061593982360226249e+02
4.665078984374999891e+02,-1.148755276741781017e+02
4.665081914062500346e+02,-1.098807439679970628e+02
4.665084843750000232e+02,-1.061333417323433252e+02
4.665087773437500118e+02,-1.088215732928084947e+02
4.665090703125000005e+02,-1.114025128678149201e+02
4.665093632812499891e+02,-1.160159699278187162e+02
4.665096562500000346e+02,-1.062622228616400264e+02
4.665099492187500232e+02,-1.015763359788975606e+02
4.665102421875000118e+02,-1.105989989208165412e+02
4.665105351562500005e+02,-1.123923649938180347e+02
4.665108281249999891e+02,-1.075957169169758458e+02
4.665111210937500346e+02,-1.253369504173816864e+02
4.665114140625000232e+02,-1.144864667556463189e+02
4.665117070312500118e+02,-1.087830528787533666e+02
4.665120000000000005e+02,-1.117592271052529753e+02
4.665122929687499891e+02,-1.068911251666520315e+02
4.665125859375000346e+02,-1.067142676240821118e+02
4.665128789062500232e+02,-1.091083907425654189e+02
4.665131718750000118e+02,-1.023559981229425375e+02
4.665134648437500005e+02,-1.076921725514584836e+02
4.665137578124999891e+02,-1.164508076582279443e+02
4.665140507812500346e+02,-1.059531536623830164e+02
4.665143437500000232e+02,-1.117763903014159013e+02
4.665146367187500118e+02,-1.109114601592755065e+02
4.665149296875000005e+02,-1.153058230520735350e+02
4.665152226562499891e+02,-1.069406665249312596e+02
4.665155156250000346e+02,-1.075168013899645416e+02
4.665158085937500232e+02,-1.105453882296394568e+02
4.665161015625000118e+02,-1.104529445315214673e+02
4.665163945312500005e+02,-1.026832224237805633e+02
4.665166874999999891e+02,-1.044770332970974493e+02
4.665169804687500346e+02,-1.094950975638248281e+02
4.665172734375000232e+02,-1.022574001742502787e+02
4.665175664062500118e+02,-1.015088991622682926e+02
4.665178593750000005e+02,-1.100276074752903810e+02
4.665181523437499891e+02,-1.114306331460011137e+02
4.665184453125000346e+02,-1.089026838680458411e+02
4.665187382812500232e+02,-1.286017518453102184e+02
4.665190312500000118e+02,-1.100795093577063994e+02
4.665193242187500005e+02,-1.104734506178552067e+02
4.665196171874999891e+02,-1.064189068684885342e+02
4.665199101562500346e+02,-9.803258280530819491e+01
4.665202031250000232e+02,-1.009711540673050791e+02
4.665204960937500118e+02,-1.084721850221856130e+02
4.665207890625000005e+02,-1.096237499131011361e+02
4.665210820312499891e+02,-9.803226727452923228e+01
4.665213750000000346e+02,-1.045105252791001504e+02
4.665216679687500232e+02,-1.088358496070369767e+02
4.665219609375000118e+02,-1.117244443237797071e+02
4.665222539062500005e+02,-1.021681437470320759e+02
4.665225468749999891e+02,-1.053865637310548351e+02
4.665228398437500346e+02,-1.054114052412593594e+02
4.665231328125000232e+02,-1.173110907999863173e+02
4.665234257812500118e+02,-1.017365387376927970e+02
4.665237187500000005e+02,-9.830717982943406241e+01
4.665240117187499891e+02,-1.013693425803674018e+02
4.665243046875000346e+02,-9.018399903427018671e+01
4.665245976562500232e+02,-8.899231861416332379e+01
4.665248906250000118e+02,-1.130946260005502921e+02
4.665251835937500005e+02,-9.601233329384953663e+01
