Frequency_MHz,Power_dBHz
4.663959843750000118e+02,-1.119939297374576057e+02
4.663962773437500005e+02,-1.168527355807385817e+02
4.663965703124999891e+02,-1.026292406208916788e+02
4.663968632812500346e+02,-1.009152557929346727e+02
4.663971562500000232e+02,-1.023318751943263294e+02
4.663974492187500118e+02,-1.016659024237299889e+02
4.663977421875000005e+02,-1.111548443093408025e+02
4.663980351562499891e+02,-1.067268306267811795e+02
4.663983281250000346e+02,-1.096359513735820457e+02
4.663986210937500232e+02,-1.066078580840498944e+02
4.663989140625000118e+02,-1.051966955542987421e+02
4.663992070312500005e+02,-1.079373002705128357e+02
4.663994999999999891e+02,-1.084587188604834864e+02
4.663997929687500346e+02,-1.061532309583116671e+02
4.664000859375000232e+02,-1.004995683964287423e+02
4.664003789062500118e+02,-1.043906135413590306e+02
4.664006718750000005e+02,-1.083912968998326534e+02
4.664009648437499891e+02,-1.121037220847933895e+02
4.664012578125000346e+02,-1.185881478820497250e+02
4.664015507812500232e+02,-1.189873141349600161e+02
4.664018437500000118e+02,-1.153092575377441449e+02
4.664021367187500005e+02,-1.162672770931638411e+02
4.664024296874999891e+02,-1.122568313314918385e+02
4.664027226562500346e+02,-1.097659799348684544e+02
4.664030156250000232e+02,-1.123693268881754932e+02
4.664033085937500118e+02,-1.077794884163053410e+02
4.664036015625000005e+02,-1.056987861163383116e+02
4.664038945312499891e+02,-1.037371830402564257e+02
4.664041875000000346e+02,-1.135807935899448182e+02
4.664044804687500232e+02,-1.265661885108025899e+02
4.664047734375000118e+02,-1.099227261265678806e+02
4.664050664062500005e+02,-1.049340655518019787e+02
4.664053593749999891e+02,-1.001894930727510626e+02
4.664056523437500346e+02,-1.031167837459852166e+02
4.664059453125000232e+02,-1.058518595721325255e+02
4.664062382812500118e+02,-1.087478552068068325e+02
4.664065312500000005e+02,-1.115803008029980958e+02
4.664068242187499891e+02,-1.097816708111833464e+02
4.664071171875000346e+02,-1.199295206548106449e+02
4.664074101562500232e+02,-1.139393712443501556e+02
4.664077031250000118e+02,-1.144169378211778678e+02
4.664079960937500005e+02,-1.191115018753177139e+02
4.664082890624999891e+02,-1.200518512625206995e+02
4.664085820312500346e+02,-1.138330858344838106e+02
4.664088750000000232e+02,-1.130968656697466201e+02
4.664091679687500118e+02,-1.220243098687416961e+02
4.664094609375000005e+02,-1.137290631929011795e+02
4.664097539062499891e+02,-1.126413738866966980e+02
4.664100468750000346e+02,-1.141077112414232744e+02
4.664103398437500232e+02,-1.043187696809419833e+02
4.664106328125000118e+02,-1.116738228132423387e+02
4.664109257812500005e+02,-1.123763930493651628e+02
4.664112187499999891e+02,-1.157356632894081088e+02
4.664115117187500346e+02,-1.107427321892025986e+02
4.664118046875000232e+02,-1.077164448632494498e+02
4.664120976562500118e+02,-1.072915693379557780e+02
4.664123906250000005e+02,-1.198729431398052157e+02
4.664126835937499891e+02,-1.039591436677344802e+02
4.664129765625000346e+02,-1.012548693072115924e+02
4.664132695312500232e+02,-1.075782228857653564e+02
4.664135625000000118e+02,-1.077575004965300707e+02
4.664138554687500005e+02,-1.024167801469720729e+02
4.664141484374999891e+02,-1.068817877380144523e+02
4.664144414062500346e+02,-1.102364016086876006e+02
4.664147343750000232e+02,-1.236201507807201949e+02
4.664150273437500118e+02,-1.026294626948276232e+02
4.664153203125000005e+02,-1.055725542159000554e+02
4.664156132812499891e+02,-1.061319493735790189e+02
4.664159062500000346e+02,-1.077095372323522611e+02
4.664161992187500232e+02,-1.083085854164254158e+02
4.664164921875000118e+02,-1.134563426861743380e+02
4.664167851562500005e+02,-1.032670748512263827e+02
4.664170781249999891e+02,-9.758936719957164030e+01
4.664173710937500346e+02,-1.034513896082946616e+02
4.664176640625000232e+02,-1.050232882932966305e+02
4.664179570312500118e+02,-1.094274411876101993e+02
4.664182500000000005e+02,-1.108403192480168400e+02
4.664185429687499891e+02,-1.125863155186796547e+02
4.664188359375000346e+02,-1.148871184452331420e+02
4.664191289062500232e+02,-1.056859181392695177e+02
4.664194218750000118e+02,-1.035620122138895169e+02
4.664197148437500005e+02,-1.091363428570066390e+02
4.664200078124999891e+02,-1.205385545485938223e+02
4.664203007812500346e+02,-1.059881127867690225e+02
4.664205937500000232e+02,-1.062945972099690266e+02
4.664208867187500118e+02,-1.132471865631749210e+02
4.664211796875000005e+02,-1.053620456141536152e+02
4.664214726562499891e+02,-1.215898959244591850e+02
4.664217656250000346e+02,-1.130949289555856438e+02
4.664220585937500232e+02,-1.036067158800413637e+02
4.664223515625000118e+02,-1.058024588755804132e+02
4.664226445312500005e+02,-1.019712956292954971e+02
4.664229374999999891e+02,-9.645287500629977728e+01
4.664232304687500346e+02,-1.013204227615314466e+02
4.664235234375000232e+02,-1.093913230628873379e+02
4.664238164062500118e+02,-1.113286874661521466e+02
4.664241093750000005e+02,-1.018621005585236219e+02
4.664244023437499891e+02,-1.018842961841804424e+02
4.664246953125000346e+02,-1.083687492612134236e+02
4.664249882812500232e+02,-1.072462827404768859e+02
4.664252812500000118e+02,-1.058798742077794657e+02
4.664255742187500005e+02,-1.033229098973581017e+02
4.664258671874999891e+02,-1.020751717860254644e+02
4.664261601562500346e+02,-1.016126086953311756e+02
4.664264531250000232e+02,-1.100905528912631013e+02
4.664267460937500118e+02,-1.082105090060649530e+02
4.664270390625000005e+02,-1.141021586568079442e+02
4.664273320312499891e+02,-1.135935994968884302e+02
4.664276250000000346e+02,-1.139139176762146803e+02
4.664279179687500232e+02,-1.065215196961588475e+02
4.664282109375000118e+02,-1.103680439286860349e+02
4.664285039062500005e+02,-1.114654304672012302e+02
4.664287968749999891e+02,-1.058705762908608818e+02
4.664290898437500346e+02,-1.118829594801270559e+02
4.664293828125000232e+02,-1.061832827193623388e+02
4.664296757812500118e+02,-1.093510368802331811e+02
4.664299687500000005e+02,-1.210694463536266454e+02
4.664302617187499891e+02,-1.135773365246561042e+02
4.664305546875000346e+02,-1.043970696035331258e+02
4.664308476562500232e+02,-1.013026035999701548e+02
4.664311406250000118e+02,-1.045768343930203059e+02
4.664314335937500005e+02,-1.066552991448348706e+02
4.664317265624999891e+02,-1.138896912634762657e+02
4.664320195312500346e+02,-1.116797390669188275e+02
4.664323125000000232e+02,-1.091496246906413887e+02
4.664326054687500118e+02,-1.090878818843349194e+02
4.664328984375000005e+02,-1.048545784818064277e+02
4.664331914062499891e+02,-1.100332287068716823e+02
4.664334843750000346e+02,-1.176731016940927077e+02
4.664337773437500232e+02,-1.075064934383104998e+02
4.664340703125000118e+02,-1.086028070586766603e+02
4.664343632812500005e+02,-1.105519221693161569e+02
4.664346562499999891e+02,-1.132320419573183159e+02
4.664349492187500346e+02,-1.082341194908461830e+02
4.664352421875000232e+02,-1.137554000250894717e+02
4.664355351562500118e+02,-1.120521624113212340e+02
4.664358281250000005e+02,-1.075532070219804979e+02
4.664361210937499891e+02,-1.029325897478581737e+02
4.664364140625000346e+02,-1.074756645123857197e+02
4.664367070312500232e+02,-1.162526619224796178e+02
4.664370000000000118e+02,-1.115737517468384397e+02
4.664372929687500005e+02,-1.018023543186693445e+02
4.664375859374999891e+02,-1.067455636511545833e+02
4.664378789062500346e+02,-1.103373444043389071e+02
4.664381718750000232e+02,-1.031686318114727072e+02
4.664384648437500118e+02,-1.052071253540846385e+02
4.664387578125000005e+02,-1.071002477697351765e+02
4.664390507812499891e+02,-1.103491898467440535e+02
4.664393437500000346e+02,-1.080858848442322255e+02
4.664396367187500232e+02,-1.025164653794132050e+02
4.664399296875000118e+02,-1.039662068368076575e+02
4.664402226562500005e+02,-1.142776576593163327e+02
4.664405156249999891e+02,-1.067430024229109051e+02
4.664408085937500346e+02,-1.091048489994930719e+02
4.664411015625000232e+02,-1.296530726742317086e+02
4.664413945312500118e+02,-1.126153594598213203e+02
4.664416875000000005e+02,-1.246741122145771641e+02
4.664419804687499891e+02,-1.187723351213356011e+02
4.664422734375000346e+02,-1.136625071178063422e+02
4.664425664062500232e+02,-1.173303373637009770e+02
4.664428593750000118e+02,-1.147647034676672604e+02
4.664431523437500005e+02,-1.034826726758031441e+02
4.664434453124999891e+02,-1.025257737407304717e+02
4.664437382812500346e+02,-1.047685460776739177e+02
4.664440312500000232e+02,-1.183375051799912114e+02
4.664443242187500118e+02,-1.115877790912598755e+02
4.664446171875000005e+02,-1.118093492598868295e+02
4.664449101562499891e+02,-1.082065695226741298e+02
4.664452031250000346e+02,-1.086456348174489221e+02
4.664454960937500232e+02,-1.135911133960244115e+02
4.664457890625000118e+02,-1.096945058337600898e+02
4.664460820312500005e+02,-1.067274287367670951e+02
4.664463749999999891e+02,-1.042571143038854018e+02
4.664466679687500346e+02,-1.080799780746216499e+02
4.664469609375000232e+02,-1.071202197797369848e+02
4.664472539062500118e+02,-1.141835655168026022e+02
4.664475468750000005e+02,-1.130035727374771994e+02
4.664478398437499891e+02,-1.051736629310939151e+02
4.664481328125000346e+02,-1.055675409905199160e+02
4.664484257812500232e+02,-1.056998598324770597e+02
4.664487187500000118e+02,-1.132638613045463956e+02
4.664490117187500005e+02,-1.060884739429298094e+02
4.664493046874999891e+02,-1.117774750107072492e+02
4.664495976562500346e+02,-1.151757916105204629e+02
4.664498906250000232e+02,-1.093594151324412280e+02
4.664501835937500118e+02,-1.106190618012788889e+02
4.664504765625000005e+02,-1.047779850483754416e+02
4.664507695312499891e+02,-1.028087582639497413e+02
4.664510625000000346e+02,-1.045134273125410829e+02
4.664513554687500232e+02,-1.084369883964885446e+02
4.664516484375000118e+02,-1.061414875792412147e+02
4.664519414062500005e+02,-1.083358231513503824e+02
4.664522343749999891e+02,-1.112528259076754296e+02
4.664525273437500346e+02,-1.139004146750444590e+02
4.664528203125000232e+02,-1.244713866477860051e+02
4.664531132812500118e+02,-1.086725202266558910e+02
4.664534062500000005e+02,-1.119600455555754479e+02
4.664536992187499891e+02,-1.129357425532732009e+02
4.664539921875000346e+02,-1.114375875901209980e+02
4.664542851562500232e+02,-1.014693783255656712e+02
4.664545781250000118e+02,-1.066044796121015992e+02
4.664548710937500005e+02,-1.169582178574682985e+02
4.664551640624999891e+02,-1.087595154106246582e+02
4.664554570312500346e+02,-1.033245457369237101e+02
4.664557500000000232e+02,-1.043972632031775305e+02
4.664560429687500118e+02,-1.081376998807901941e+02
4.664563359375000005e+02,-1.045412018544718080e+02
4.664566289062499891e+02,-1.061845221445049106e+02
4.664569218750000346e+02,-1.107648672583158316e+02
4.664572148437500232e+02,-1.055007016776007731e+02
4.664575078125000118e+02,-1.105445998715926947e+02
4.664578007812500005e+02,-1.095661075323438922e+02
4.664580937499999891e+02,-1.094371357895841612e+02
4.664583867187500346e+02,-1.049920320493541794e+02
4.664586796875000232e+02,-1.047969524682959843e+02
4.664589726562500118e+02,-1.020594267266443183e+02
4.664592656250000005e+02,-1.094025700378929713e+02
4.664595585937499891e+02,-1.092293327100854015e+02
4.664598515625000346e+02,-1.058259234451580255e+02
4.664601445312500232e+02,-1.106755687877717662e+02
4.664604375000000118e+02,-1.103463932695318590e+02
4.664607304687500005e+02,-1.109727090125427935e+02
4.664610234374999891e+02,-1.090621220539459557e+02
4.664613164062500346e+02,-1.139035727975964107e+02
4.664616093750000232e+02,-1.117048368033997718e+02
4.664619023437500118e+02,-1.026975457282765092e+02
4.664621953125000005e+02,-9.494799604525665870e+01
4.664624882812499891e+02,-9.416504056696881264e+01
4.664627812500000346e+02,-1.025018904612973358e+02
4.664630742187500232e+02,-1.056395139303822930e+02
4.664633671875000118e+02,-1.122638843474514942e+02
4.664636601562500005e+02,-1.049785469415107286e+02
4.664639531249999891e+02,-1.147305499051911397e+02
4.664642460937500346e+02,-1.023802720998590416e+02
4.664645390625000232e+02,-1.029203780520172131e+02
4.664648320312500118e+02,-1.061782041926661435e+02
4.664651250000000005e+02,-1.045538106716336699e+02
4.664654179687499891e+02,-1.067062756356696411e+02
4.664657109375000346e+02,-1.056085536036366364e+02
4.664660039062500232e+02,-1.127695624105449212e+02
4.664662968750000118e+02,-1.087520135850203076e+02
4.664665898437500005e+02,-1.129949249395631909e+02
4.664668828124999891e+02,-1.114144397727560118e+02
4.664671757812500346e+02,-1.073418885641191736e+02
4.664674687500000232e+02,-1.051074487160788209e+02
4.664677617187500118e+02,-1.165555360190411136e+02
4.664680546875000005e+02,-1.029910196871593229e+02
4.664683476562499891e+02,-1.003322749560629177e+02
4.664686406250000346e+02,-1.038190229147681123e+02
4.664689335937500232e+02,-1.164956126298580443e+02
4.664692265625000118e+02,-1.123273585808785811e+02
4.664695195312500005e+02,-1.150750111082913918e+02
4.664698124999999891e+02,-1.067179730852339361e+02
4.664701054687500346e+02,-1.059179208716455065e+02
4.664703984375000232e+02,-1.046780383264540717e+02
4.664706914062500118e+02,-1.055838584271510285e+02
4.664709843750000005e+02,-1.025508977321692896e+02
4.664712773437499891e+02,-1.016966625136534219e+02
4.664715703125000346e+02,-1.024423121654732114e+02
4.664718632812500232e+02,-1.129549013822551871e+02
4.664721562500000118e+02,-1.187108658765910718e+02
4.664724492187500005e+02,-1.145651581688170353e+02
4.664727421874999891e+02,-1.064219537166891030e+02
4.664730351562500346e+02,-1.093384865214043913e+02
4.664733281250000232e+02,-1.078507525255149062e+02
4.664736210937500118e+02,-1.200305978969323064e+02
4.664739140625000005e+02,-1.132170469535728330e+02
4.664742070312499891e+02,-1.113454258617100550e+02
4.664745000000000346e+02,-1.081358988991521244e+02
4.664747929687500232e+02,-1.164605184767911084e+02
4.664750859375000118e+02,-1.080484531363617720e+02
4.664753789062500005e+02,-1.053845068201634803e+02
4.664756718749999891e+02,-1.096552550104328247e+02
4.664759648437500346e+02,-1.148342689664571878e+02
4.664762578125000232e+02,-1.141074701343802928e+02
4.664765507812500118e+02,-1.172188974787422069e+02
4.664768437500000005e+02,-1.124916639921571289e+02
4.664771367187499891e+02,-1.084926773059792851e+02
4.664774296875000346e+02,-1.065460054948063515e+02
4.664777226562500232e+02,-1.170937783818595648e+02
4.664780156250000118e+02,-1.065700547486399472e+02
4.664783085937500005e+02,-1.030432229611811721e+02
4.664786015624999891e+02,-1.091348589357021837e+02
4.664788945312500346e+02,-1.063426515464406350e+02
4.664791875000000232e+02,-9.701522821387226259e+01
4.664794804687500118e+02,-1.010959932829130281e+02
4.664797734375000005e+02,-1.131524784326723818e+02
4.664800664062499891e+02,-1.087816102526263364e+02
4.664803593750000346e+02,-1.121440935825023075e+02
4.664806523437500232e+02,-1.059636211346146837e+02
4.664809453125000118e+02,-1.141999952746381695e+02
4.664812382812500005e+02,-1.198676205509457162e+02
4.664815312499999891e+02,-1.237437981787813328e+02
4.664818242187500346e+02,-1.147029594610631023e+02
4.664821171875000232e+02,-1.089694767659001400e+02
4.664824101562500118e+02,-1.085268420647350354e+02
4.664827031250000005e+02,-1.017817478265622242e+02
4.664829960937499891e+02,-1.042241906954058663e+02
4.664832890625000346e+02,-1.074999958911710394e+02
4.664835820312500232e+02,-1.156619572743148581e+02
4.664838750000000118e+02,-1.068293389095916552e+02
4.664841679687500005e+02,-1.255774517401351744e+02
4.664844609374999891e+02,-1.087402247890631344e+02
4.664847539062500346e+02,-1.168723918573755327e+02
4.664850468750000232e+02,-1.009107157068451244e+02
4.664853398437500118e+02,-9.975157523954266026e+01
4.664856328125000005e+02,-1.043397108383406646e+02
4.664859257812499891e+02,-1.080483381607379414e+02
4.664862187500000346e+02,-1.198782981298349171e+02
4.664865117187500232e+02,-1.167134074034467517e+02
4.664868046875000118e+02,-1.083141995619959346e+02
4.664870976562500005e+02,-1.072491269906557534e+02
4.664873906249999891e+02,-1.030443621199657400e+02
4.664876835937500346e+02,-1.067788615680351683e+02
4.664879765625000232e+02,-1.109354879016050290e+02
4.664882695312500118e+02,-1.024689061750066088e+02
4.664885625000000005e+02,-1.041472593876358417e+02
4.664888554687499891e+02,-1.151207101096060228e+02
4.664891484375000346e+02,-1.105053651560079970e+02
4.664894414062500232e+02,-1.116629730206237667e+02
4.664897343750000118e+02,-1.118912476193192020e+02
4.664900273437500005e+02,-1.031870897779915026e+02
4.664903203124999891e+02,-1.019491088211741925e+02
4.664906132812500346e+02,-1.135217436259526949e+02
4.664909062500000232e+02,-1.088100087903908104e+02
4.664911992187500118e+02,-1.048329217902514756e+02
4.664914921875000005e+02,-1.045973972009070962e+02
4.664917851562499891e+02,-9.877208831001796341e+01
4.664920781250000346e+02,-1.050206421993914034e+02
4.664923710937500232e+02,-1.069687820696394738e+02
4.664926640625000118e+02,-1.053021797418780920e+02
4.664929570312500005e+02,-1.075924932664960920e+02
4.664932499999999891e+02,-1.082673170549334287e+02
4.664935429687500346e+02,-1.085534004998570623e+02
4.664938359375000232e+02,-1.080306513460219122e+02
4.664941289062500118e+02,-1.135427263291717423e+02
4.664944218750000005e+02,-1.183678156205083383e+02
4.664947148437499891e+02,-1.126400910728693106e+02
4.664950078125000346e+02,-1.095942917696469721e+02
4.664953007812500232e+02,-1.094292170161374713e+02
4.664955937500000118e+02,-1.065214635783777766e+02
4.664958867187500005e+02,-1.109411352879101855e+02
4.664961796874999891e+02,-1.094638569890864517e+02
4.664964726562500346e+02,-1.034579615723250612e+02
4.664967656250000232e+02,-1.019800812267820476e+02
4.664970585937500118e+02,-1.057888431959077735e+02
4.664973515625000005e+02,-1.086004798652510033e+02
4.664976445312499891e+02,-1.176866078285435577e+02
4.664979375000000346e+02,-1.298980527988022402e+02
4.664982304687500232e+02,-1.062598294946558752e+02
4.664985234375000118e+02,-1.042193932123088018e+02
4.664988164062500005e+02,-1.099896860469291369e+02
4.664991093749999891e+02,-1.061871837071471845e+02
4.664994023437500346e+02,-1.085867537260901940e+02
4.664996953125000232e+02,-1.082106775620059693e+02
4.664999882812500118e+02,-1.120855983874918138e+02
4.665002812500000005e+02,-1.036444631114162576e+02
4.665005742187499891e+02,-1.077536421642266475e+02
4.665008671875000346e+02,-1.082565491298601614e+02
4.665011601562500232e+02,-1.209285611762330035e+02
4.665014531250000118e+02,-1.106412063397301750e+02
4.665017460937500005e+02,-1.024966692345173982e+02
4.665020390624999891e+02,-1.023173868097177035e+02
4.665023320312500346e+02,-1.078601607862909617e+02
4.665026250000000232e+02,-1.121430076108398737e+02
4.665029179687500118e+02,-1.065643982111135699e+02
4.665032109375000005e+02,-1.065148012879514994e+02
4.665035039062499891e+02,-1.125669670389769408e+02
4.665037968750000346e+02,-1.062183536189338753e+02
4.665040898437500232e+02,-1.052133462580287784e+02
4.665043828125000118e+02,-1.093910213296931033e+02
4.665046757812500005e+02,-1.128024129197630145e+02
4.665049687499999891e+02,-1.024230570226814052e+02
4.665052617187500346e+02,-1.001832885440603036e+02
4.665055546875000232e+02,-1.010292600866584962e+02
4.665058476562500118e+02,-1.075915488502872108e+02
4.665061406250000005e+02,-1.076640894974041203e+02
4.665064335937499891e+02,-1.139255720994209753e+02
4.665067265625000346e+02,-1.153406349564615425e+02
4.665070195312500232e+02,-1.108112347816273626e+02
4.665073125000000118e+02,-1.102610048763052362e+02
4.665076054687500005e+02,-1.223691424256064266e+02
4.665078984374999891e+02,-1.159385215822923385e+02
4.665081914062500346e+02,-1.090360546009074199e+02
4.665084843750000232e+02,-1.104363732443518273e+02
4.665087773437500118e+02,-1.082762746685911281e+02
4.665090703125000005e+02,-1.070952166355568949e+02
4.665093632812499891e+02,-1.154489464791613926e+02
4.665096562500000346e+02,-1.102911340906386499e+02
4.665099492187500232e+02,-1.160355746322949102e+02
4.665102421875000118e+02,-1.135820842777074517e+02
4.665105351562500005e+02,-1.151238465440976455e+02
4.665108281249999891e+02,-1.193575312442945062e+02
4.665111210937500346e+02,-1.037599992393596580e+02
4.665114140625000232e+02,-1.084114075562423238e+02
4.665117070312500118e+02,-1.093893182437799396e+02
4.665120000000000005e+02,-1.144597519883194536e+02
4.665122929687499891e+02,-1.083880255685872385e+02
4.665125859375000346e+02,-1.059612832871765278e+02
4.665128789062500232e+02,-1.076968727031370463e+02
4.665131718750000118e+02,-1.059561992927164624e+02
4.665134648437500005e+02,-1.047193828312639283e+02
4.665137578124999891e+02,-1.096430300470647978e+02
4.665140507812500346e+02,-1.065663717839524907e+02
4.665143437500000232e+02,-1.115936705888718450e+02
4.665146367187500118e+02,-1.051448489700996589e+02
4.665149296875000005e+02,-1.054176678754404293e+02
4.665152226562499891e+02,-1.136088196417633043e+02
4.665155156250000346e+02,-1.042466482810664417e+02
4.665158085937500232e+02,-1.052729797788547899e+02
4.665161015625000118e+02,-1.148678443176367523e+02
4.665163945312500005e+02,-1.096803713753178329e+02
4.665166874999999891e+02,-1.114120762434687890e+02
4.665169804687500346e+02,-1.083794521929635977e+02
4.665172734375000232e+02,-1.064766204356198216e+02
4.665175664062500118e+02,-1.060378910493695628e+02
4.665178593750000005e+02,-1.040687361816167424e+02
4.665181523437499891e+02,-1.133848729049737187e+02
4.665184453125000346e+02,-1.080154846802521007e+02
4.665187382812500232e+02,-1.081630022926881338e+02
4.665190312500000118e+02,-1.108559974967088522e+02
4.665193242187500005e+02,-1.131568447494968268e+02
4.665196171874999891e+02,-1.301537361756236635e+02
4.665199101562500346e+02,-1.145018991974384619e+02
4.665202031250000232e+02,-1.224676936286644633e+02
4.665204960937500118e+02,-1.080739295897459584e+02
4.665207890625000005e+02,-1.075382481960402004e+02
4.665210820312499891e+02,-9.912283804987549729e+01
4.665213750000000346e+02,-9.792488581620412447e+01
4.665216679687500232e+02,-9.861270932920393761e+01
4.665219609375000118e+02,-9.957496510027134207e+01
4.665222539062500005e+02,-1.090793271390080008e+02
4.665225468749999891e+02,-1.015721360101131268e+02
4.665228398437500346e+02,-1.000439745879384930e+02
4.665231328125000232e+02,-1.029609399752074808e+02
4.665234257812500118e+02,-9.979377441762368051e+01
4.665237187500000005e+02,-1.197454845473990019e+02
4.665240117187499891e+02,-1.016765175512889812e+02
4.665243046875000346e+02,-9.371320226921731944e+01
4.665245976562500232e+02,-8.746200809580605551e+01
4.665248906250000118e+02,-9.373209087360594083e+01
4.665251835937500005e+02,-1.258487519281283369e+02
