Frequency_MHz,Power_dBHz
4.664419804687499891e+02,-1.073384905123703277e+02
4.664422734375000346e+02,-1.027162820644514625e+02
4.664425664062500232e+02,-1.028710070485590506e+02
4.664428593750000118e+02,-1.060903854190843845e+02
4.664431523437500005e+02,-1.083176162544478132e+02
4.664434453124999891e+02,-1.156331116530645318e+02
4.664437382812500346e+02,-1.108067572736497652e+02
4.664440312500000232e+02,-1.297308003127449751e+02
4.664443242187500118e+02,-1.123941347094959298e+02
4.664446171875000005e+02,-1.117784378417066478e+02
4.664449101562499891e+02,-1.154945202506541477e+02
4.664452031250000346e+02,-1.095737567720533292e+02
4.664454960937500232e+02,-1.064476854597811553e+02
4.664457890625000118e+02,-1.054714386510267019e+02
4.664460820312500005e+02,-1.038512197684076455e+02
4.664463749999999891e+02,-1.044107728774483519e+02
4.664466679687500346e+02,-1.158784802545125245e+02
4.664469609375000232e+02,-1.129041719548132647e+02
4.664472539062500118e+02,-1.110012531805669767e+02
4.664475468750000005e+02,-1.232944740559083243e+02
4.664478398437499891e+02,-1.065712638305507340e+02
4.664481328125000346e+02,-1.030790478713215634e+02
4.664484257812500232e+02,-1.066713285301394762e+02
4.664487187500000118e+02,-1.057090663547423048e+02
4.664490117187500005e+02,-1.246319218653762846e+02
4.664493046874999891e+02,-1.128731381877067150e+02
4.664495976562500346e+02,-1.091152948861362262e+02
4.664498906250000232e+02,-1.090829828681912090e+02
4.664501835937500118e+02,-1.073434847701157935e+02
4.664504765625000005e+02,-1.183019915516395031e+02
4.664507695312499891e+02,-1.099181501519593382e+02
4.664510625000000346e+02,-1.057439133997320369e+02
4.664513554687500232e+02,-1.049134079845882752e+02
4.664516484375000118e+02,-1.120117678393454099e+02
4.664519414062500005e+02,-1.056583815516287217e+02
4.664522343749999891e+02,-1.061429852722612850e+02
4.664525273437500346e+02,-1.162801247368132067e+02
4.664528203125000232e+02,-1.155437883782429083e+02
4.664531132812500118e+02,-1.155475170512353884e+02
4.664534062500000005e+02,-1.083172445462481193e+02
4.664536992187499891e+02,-1.096294994549160151e+02
4.664539921875000346e+02,-1.064699561933767882e+02
4.664542851562500232e+02,-1.063331590262096142e+02
4.664545781250000118e+02,-1.193807631087461800e+02
4.664548710937500005e+02,-1.075431413360432344e+02
4.664551640624999891e+02,-1.082946657904783478e+02
4.664554570312500346e+02,-1.138630795728525555e+02
4.664557500000000232e+02,-1.218565449179190097e+02
4.664560429687500118e+02,-1.117760051823192100e+02
4.664563359375000005e+02,-1.061743354780106330e+02
4.664566289062499891e+02,-1.104993092755219379e+02
4.664569218750000346e+02,-1.129772148291871758e+02
4.664572148437500232e+02,-1.094812052408611009e+02
4.664575078125000118e+02,-1.179542530132959541e+02
4.664578007812500005e+02,-1.162534441932314309e+02
4.664580937499999891e+02,-1.092424140773917571e+02
4.664583867187500346e+02,-1.437589109304411181e+02
4.664586796875000232e+02,-1.060274017460412495e+02
4.664589726562500118e+02,-1.004641837150510497e+02
4.664592656250000005e+02,-1.039513084461763981e+02
4.664595585937499891e+02,-1.043568031415250488e+02
4.664598515625000346e+02,-1.102779575118450595e+02
4.664601445312500232e+02,-1.044709117193182522e+02
4.664604375000000118e+02,-1.068401167373965563e+02
4.664607304687500005e+02,-1.262977306332767427e+02
4.664610234374999891e+02,-1.069499077228122133e+02
4.664613164062500346e+02,-1.034412677235168587e+02
4.664616093750000232e+02,-1.008618607587706038e+02
4.664619023437500118e+02,-1.019560972459936607e+02
4.664621953125000005e+02,-9.606102733159333695e+01
4.664624882812499891e+02,-1.008199006207417483e+02
4.664627812500000346e+02,-1.044898118854117683e+02
4.664630742187500232e+02,-1.015183724297640708e+02
4.664633671875000118e+02,-1.063134558868566302e+02
4.664636601562500005e+02,-1.105538813170999646e+02
4.664639531249999891e+02,-1.072363320947452792e+02
4.664642460937500346e+02,-1.152633264836857450e+02
4.664645390625000232e+02,-1.108140591137029958e+02
4.664648320312500118e+02,-1.045231467562165335e+02
4.664651250000000005e+02,-1.132028793580527690e+02
4.664654179687499891e+02,-1.081988246894637626e+02
4.664657109375000346e+02,-1.009534638684652066e+02
4.664660039062500232e+02,-1.032760950648776230e+02
4.664662968750000118e+02,-1.076366984282826138e+02
4.664665898437500005e+02,-1.065742070711472422e+02
4.664668828124999891e+02,-1.080064534834260428e+02
4.664671757812500346e+02,-1.067784794709780130e+02
4.664674687500000232e+02,-1.006520583546051171e+02
4.664677617187500118e+02,-1.033224515518109001e+02
4.664680546875000005e+02,-1.058296283195042662e+02
4.664683476562499891e+02,-1.038054004637283469e+02
4.664686406250000346e+02,-1.026699759981761275e+02
4.664689335937500232e+02,-1.034415822911479808e+02
4.664692265625000118e+02,-1.033466937195104833e+02
4.664695195312500005e+02,-1.069149130096102169e+02
4.664698124999999891e+02,-1.097081378740097648e+02
4.664701054687500346e+02,-1.112582404483328276e+02
4.664703984375000232e+02,-1.132959025375222950e+02
4.664706914062500118e+02,-1.093829836998116605e+02
4.664709843750000005e+02,-1.048915995740244824e+02
4.664712773437499891e+02,-1.104865717188843774e+02
4.664715703125000346e+02,-1.216743056579710327e+02
4.664718632812500232e+02,-1.110108342554573966e+02
4.664721562500000118e+02,-1.049174380646450686e+02
4.664724492187500005e+02,-1.032855206656699352e+02
4.664727421874999891e+02,-1.036636232069618302e+02
4.664730351562500346e+02,-1.100098569315884447e+02
4.664733281250000232e+02,-1.075269225267929727e+02
4.664736210937500118e+02,-1.069903788764921728e+02
4.664739140625000005e+02,-1.041584548416407898e+02
4.664742070312499891e+02,-1.049955026199362749e+02
4.664745000000000346e+02,-1.123129474721736187e+02
4.664747929687500232e+02,-1.071607352601556187e+02
4.664750859375000118e+02,-1.037736066905049057e+02
4.664753789062500005e+02,-1.051971731521734199e+02
4.664756718749999891e+02,-1.030503183867913322e+02
4.664759648437500346e+02,-9.934607772749927790e+01
4.664762578125000232e+02,-1.108406900563481372e+02
4.664765507812500118e+02,-1.119703603955091467e+02
4.664768437500000005e+02,-1.066401844751620018e+02
4.664771367187499891e+02,-1.070153116664114634e+02
4.664774296875000346e+02,-1.156368699498467834e+02
4.664777226562500232e+02,-1.226539501651303397e+02
4.664780156250000118e+02,-1.116666171706631729e+02
4.664783085937500005e+02,-1.074504898483198900e+02
4.664786015624999891e+02,-1.035086301419820529e+02
4.664788945312500346e+02,-9.910557106028025487e+01
4.664791875000000232e+02,-9.696730824741794663e+01
4.664794804687500118e+02,-1.034758377605848665e+02
4.664797734375000005e+02,-1.059421384824611039e+02
4.664800664062499891e+02,-1.146689100444802136e+02
4.664803593750000346e+02,-1.035375780658655458e+02
4.664806523437500232e+02,-1.054271608201928387e+02
4.664809453125000118e+02,-1.072534806453797103e+02
4.664812382812500005e+02,-1.145017258373613203e+02
4.664815312499999891e+02,-1.133328937009121091e+02
4.664818242187500346e+02,-1.234345750099389392e+02
4.664821171875000232e+02,-1.156926601761376787e+02
4.664824101562500118e+02,-1.040917041580366487e+02
4.664827031250000005e+02,-1.019588820392343393e+02
4.664829960937499891e+02,-1.135728435734102391e+02
4.664832890625000346e+02,-1.119533861633237564e+02
4.664835820312500232e+02,-1.102799558506188617e+02
4.664838750000000118e+02,-1.047412118744026799e+02
4.664841679687500005e+02,-1.103665665007461882e+02
4.664844609374999891e+02,-1.172115313955198133e+02
4.664847539062500346e+02,-1.075716891037623810e+02
4.664850468750000232e+02,-9.605034792406939914e+01
4.664853398437500118e+02,-9.905013846035409131e+01
4.664856328125000005e+02,-1.057191205448468594e+02
4.664859257812499891e+02,-1.063584387440158849e+02
4.664862187500000346e+02,-1.042822760733828886e+02
4.664865117187500232e+02,-1.066342772842062772e+02
4.664868046875000118e+02,-1.141073299618463608e+02
4.664870976562500005e+02,-1.083827829569778487e+02
4.664873906249999891e+02,-1.022150282691645486e+02
4.664876835937500346e+02,-1.045769629656132196e+02
4.664879765625000232e+02,-1.016408836942510732e+02
4.664882695312500118e+02,-1.020002348662980580e+02
4.664885625000000005e+02,-1.012409081808401368e+02
4.664888554687499891e+02,-1.044908548524047660e+02
4.664891484375000346e+02,-1.107690041789549582e+02
4.664894414062500232e+02,-1.095692638356483997e+02
4.664897343750000118e+02,-1.075593526224975136e+02
4.664900273437500005e+02,-1.073041865549113396e+02
4.664903203124999891e+02,-1.095665719198462682e+02
4.664906132812500346e+02,-1.114061806592307136e+02
4.664909062500000232e+02,-1.150082463255912870e+02
4.664911992187500118e+02,-1.119606651117595533e+02
4.664914921875000005e+02,-1.017492500978191288e+02
4.664917851562499891e+02,-1.014617938884531725e+02
4.664920781250000346e+02,-1.095120978440255044e+02
4.664923710937500232e+02,-1.004840517610722372e+02
4.664926640625000118e+02,-1.103810617543369830e+02
4.664929570312500005e+02,-1.068536331113651272e+02
4.664932499999999891e+02,-1.015661660443963967e+02
4.664935429687500346e+02,-1.067725444812812725e+02
4.664938359375000232e+02,-1.083872519870935633e+02
4.664941289062500118e+02,-1.073471643821255697e+02
4.664944218750000005e+02,-1.118090520195308102e+02
4.664947148437499891e+02,-1.120710759659513940e+02
4.664950078125000346e+02,-1.250489916430183257e+02
4.664953007812500232e+02,-1.120248015042279945e+02
4.664955937500000118e+02,-1.255467790009382014e+02
4.664958867187500005e+02,-1.062600688162893050e+02
4.664961796874999891e+02,-1.061179568076713338e+02
4.664964726562500346e+02,-1.142408620018711076e+02
4.664967656250000232e+02,-1.155853575035925331e+02
4.664970585937500118e+02,-1.083667050565172190e+02
4.664973515625000005e+02,-1.053743872601596507e+02
4.664976445312499891e+02,-1.050238200050864918e+02
4.664979375000000346e+02,-1.090707609295844804e+02
4.664982304687500232e+02,-1.066249457332806685e+02
4.664985234375000118e+02,-1.139213063398961197e+02
4.664988164062500005e+02,-1.149639954652853362e+02
4.664991093749999891e+02,-1.064478089974330146e+02
4.664994023437500346e+02,-1.065857288057374888e+02
4.664996953125000232e+02,-1.100100401476361185e+02
4.664999882812500118e+02,-1.091334510916095866e+02
4.665002812500000005e+02,-1.057237887328899433e+02
4.665005742187499891e+02,-1.075719280882905906e+02
4.665008671875000346e+02,-1.103290004147866767e+02
4.665011601562500232e+02,-1.305299138944942854e+02
4.665014531250000118e+02,-1.234366112090493459e+02
4.665017460937500005e+02,-1.141325930735985281e+02
4.665020390624999891e+02,-1.011781779754615798e+02
4.665023320312500346e+02,-1.035506190110536977e+02
4.665026250000000232e+02,-1.074470296444260811e+02
4.665029179687500118e+02,-1.159502163741742038e+02
4.665032109375000005e+02,-1.100415350649505513e+02
4.665035039062499891e+02,-1.098033206572784906e+02
4.665037968750000346e+02,-1.120408479088438014e+02
4.665040898437500232e+02,-1.108578704057727009e+02
4.665043828125000118e+02,-1.031523798446650630e+02
4.665046757812500005e+02,-1.067357540573275969e+02
4.665049687499999891e+02,-1.189503626195170085e+02
4.665052617187500346e+02,-1.166620954398222807e+02
4.665055546875000232e+02,-1.099012022468969860e+02
4.665058476562500118e+02,-1.192370929930969226e+02
4.665061406250000005e+02,-1.196436413471845981e+02
4.665064335937499891e+02,-1.086133128757471979e+02
4.665067265625000346e+02,-1.086352160177523132e+02
4.665070195312500232e+02,-1.162444503667579454e+02
4.665073125000000118e+02,-1.088345402466635221e+02
4.665076054687500005e+02,-1.220951077770491793e+02
4.665078984374999891e+02,-1.041532708847286699e+02
4.665081914062500346e+02,-1.031930643809772334e+02
4.665084843750000232e+02,-1.045922333805718836e+02
4.665087773437500118e+02,-1.150905004434549284e+02
4.665090703125000005e+02,-1.089202837543196409e+02
4.665093632812499891e+02,-1.150778903890939091e+02
4.665096562500000346e+02,-1.062198703596761931e+02
4.665099492187500232e+02,-1.092175209917912468e+02
4.665102421875000118e+02,-1.204821445097411186e+02
4.665105351562500005e+02,-1.086868040910935065e+02
4.665108281249999891e+02,-1.065635606106270075e+02
4.665111210937500346e+02,-1.062907839569518984e+02
4.665114140625000232e+02,-1.075270867247987496e+02
4.665117070312500118e+02,-1.071179704746873540e+02
4.665120000000000005e+02,-1.056408886748036764e+02
4.665122929687499891e+02,-1.042625920354738156e+02
4.665125859375000346e+02,-1.100613187399953858e+02
4.665128789062500232e+02,-1.056126412891576081e+02
4.665131718750000118e+02,-1.025873498476530301e+02
4.665134648437500005e+02,-1.049788020329683746e+02
4.665137578124999891e+02,-1.060280052978191776e+02
4.665140507812500346e+02,-1.135236997957391338e+02
4.665143437500000232e+02,-1.040297425925287342e+02
4.665146367187500118e+02,-1.037411923709193218e+02
4.665149296875000005e+02,-1.050996456127770529e+02
4.665152226562499891e+02,-1.033190399868644960e+02
4.665155156250000346e+02,-1.028948183243361996e+02
4.665158085937500232e+02,-1.078476151416086992e+02
4.665161015625000118e+02,-1.056893734476788040e+02
4.665163945312500005e+02,-1.040472986331903655e+02
4.665166874999999891e+02,-1.124935614850776631e+02
4.665169804687500346e+02,-1.149951432412382388e+02
4.665172734375000232e+02,-1.118489461818186896e+02
4.665175664062500118e+02,-1.115892965113895485e+02
4.665178593750000005e+02,-1.149208513284476254e+02
4.665181523437499891e+02,-1.012896304519465929e+02
4.665184453125000346e+02,-9.950132843181556552e+01
4.665187382812500232e+02,-1.041023938300195937e+02
4.665190312500000118e+02,-1.094729389167575846e+02
4.665193242187500005e+02,-1.048850306311038594e+02
4.665196171874999891e+02,-1.070849965154423273e+02
4.665199101562500346e+02,-1.080521899921686497e+02
4.665202031250000232e+02,-1.063568344513951729e+02
4.665204960937500118e+02,-1.010932882681472620e+02
4.665207890625000005e+02,-1.101076757861389694e+02
4.665210820312499891e+02,-9.576155894725361861e+01
4.665213750000000346e+02,-9.601551541797684308e+01
4.665216679687500232e+02,-9.716088914191226422e+01
4.665219609375000118e+02,-1.058377530503932178e+02
4.665222539062500005e+02,-1.025222040378401971e+02
4.665225468749999891e+02,-1.069836672118285605e+02
4.665228398437500346e+02,-1.106416752077807786e+02
4.665231328125000232e+02,-1.042952917907050647e+02
4.665234257812500118e+02,-1.043422319447691677e+02
4.665237187500000005e+02,-9.668153780974817835e+01
4.665240117187499891e+02,-9.722176952253668958e+01
4.665243046875000346e+02,-9.208335942831283205e+01
4.665245976562500232e+02,-9.049839240328851986e+01
4.665248906250000118e+02,-1.016903198332350655e+02
4.665251835937500005e+02,-9.995708298596552766e+01
