Frequency_MHz,Power_dBHz
4.663822148437500346e+02,-1.073673381685271693e+02
4.663825078125000232e+02,-1.089491521352814516e+02
4.663828007812500118e+02,-1.120108736585023621e+02
4.663830937500000005e+02,-1.066724914493889287e+02
4.663833867187499891e+02,-1.146657403570267206e+02
4.663836796875000346e+02,-1.163772219358777846e+02
4.663839726562500232e+02,-1.137380460234933679e+02
4.663842656250000118e+02,-1.114042319471593459e+02
4.663845585937500005e+02,-1.071771010019903656e+02
4.663848515624999891e+02,-1.143885326896558468e+02
4.663851445312500346e+02,-1.150448677237418593e+02
4.663854375000000232e+02,-1.072859355684972371e+02
4.663857304687500118e+02,-1.045309377092161895e+02
4.663860234375000005e+02,-1.066499177320510512e+02
4.663863164062499891e+02,-1.365539740951683996e+02
4.663866093750000346e+02,-1.109168706278434655e+02
4.663869023437500232e+02,-1.138193340012254140e+02
4.663871953125000118e+02,-1.111328137725381850e+02
4.663874882812500005e+02,-1.106348248884348919e+02
4.663877812499999891e+02,-1.140780072579823354e+02
4.663880742187500346e+02,-1.159222702498599489e+02
4.663883671875000232e+02,-1.253236605641171906e+02
4.663886601562500118e+02,-1.037081852580668055e+02
4.663889531250000005e+02,-1.024511265720620372e+02
4.663892460937499891e+02,-1.032365744695963059e+02
4.663895390625000346e+02,-1.167306487699776909e+02
4.663898320312500232e+02,-1.135539107899497111e+02
4.663901250000000118e+02,-1.063147226265676011e+02
4.663904179687500005e+02,-1.086113902194039582e+02
4.663907109374999891e+02,-1.163761459864214487e+02
4.663910039062500346e+02,-1.149313279148183540e+02
4.663912968750000232e+02,-1.088481148075592557e+02
4.663915898437500118e+02,-1.048835682078208436e+02
4.663918828125000005e+02,-1.052537607797558081e+02
4.663921757812499891e+02,-1.161110894432754890e+02
4.663924687500000346e+02,-1.087871564131498587e+02
4.663927617187500232e+02,-1.082397687613231909e+02
4.663930546875000118e+02,-1.228596989720800821e+02
4.663933476562500005e+02,-1.040644473616089272e+02
4.663936406249999891e+02,-1.076197921307928027e+02
4.663939335937500346e+02,-1.267883344397001935e+02
4.663942265625000232e+02,-1.043382237890726287e+02
4.663945195312500118e+02,-1.057291026658989210e+02
4.663948125000000005e+02,-1.081053251510939788e+02
4.663951054687499891e+02,-1.105220840023550863e+02
4.663953984375000346e+02,-1.118663070255654475e+02
4.663956914062500232e+02,-1.074932613368602858e+02
4.663959843750000118e+02,-1.044884775975908724e+02
4.663962773437500005e+02,-1.089249923740068198e+02
4.663965703124999891e+02,-1.059999452798725770e+02
4.663968632812500346e+02,-1.034001663476241362e+02
4.663971562500000232e+02,-1.053227455215846220e+02
4.663974492187500118e+02,-1.068526258856007161e+02
4.663977421875000005e+02,-1.072074402542833980e+02
4.663980351562499891e+02,-1.050101152438444387e+02
4.663983281250000346e+02,-1.032115819304975304e+02
4.663986210937500232e+02,-1.048944081337556042e+02
4.663989140625000118e+02,-1.150078194940047069e+02
4.663992070312500005e+02,-1.142638279652938422e+02
4.663994999999999891e+02,-1.069435977779432676e+02
4.663997929687500346e+02,-1.103931292534642949e+02
4.664000859375000232e+02,-1.074127465047082950e+02
4.664003789062500118e+02,-1.083491728120181108e+02
4.664006718750000005e+02,-1.102766836010840450e+02
4.664009648437499891e+02,-1.213812358532114217e+02
4.664012578125000346e+02,-1.174095636530026354e+02
4.664015507812500232e+02,-1.114580595661922047e+02
4.664018437500000118e+02,-1.067071878435628918e+02
4.664021367187500005e+02,-1.091139799575390157e+02
4.664024296874999891e+02,-9.897226920992198984e+01
4.664027226562500346e+02,-1.004661491798130157e+02
4.664030156250000232e+02,-1.083672133177889805e+02
4.664033085937500118e+02,-1.047614862514462573e+02
4.664036015625000005e+02,-1.029686119996273277e+02
4.664038945312499891e+02,-1.085031800205882178e+02
4.664041875000000346e+02,-1.178074805986063893e+02
4.664044804687500232e+02,-1.119642998271094996e+02
4.664047734375000118e+02,-1.160727466554822911e+02
4.664050664062500005e+02,-1.362403388799474442e+02
4.664053593749999891e+02,-1.087667539636489096e+02
4.664056523437500346e+02,-9.818758968165631984e+01
4.664059453125000232e+02,-1.024285701897117775e+02
4.664062382812500118e+02,-1.102070583553926184e+02
4.664065312500000005e+02,-1.062293339243068857e+02
4.664068242187499891e+02,-1.102016772108574969e+02
4.664071171875000346e+02,-1.082153538152155932e+02
4.664074101562500232e+02,-1.196271786321559318e+02
4.664077031250000118e+02,-1.058040054589656762e+02
4.664079960937500005e+02,-1.095489697842855605e+02
4.664082890624999891e+02,-1.076201055712247268e+02
4.664085820312500346e+02,-1.100558673709554967e+02
4.664088750000000232e+02,-1.202141520550831046e+02
4.664091679687500118e+02,-1.160609109582959775e+02
4.664094609375000005e+02,-1.103065911202396023e+02
4.664097539062499891e+02,-1.035031082156986315e+02
4.664100468750000346e+02,-1.096692038145663446e+02
4.664103398437500232e+02,-1.110212847214213383e+02
4.664106328125000118e+02,-1.044259315942937008e+02
4.664109257812500005e+02,-1.132812762258061241e+02
4.664112187499999891e+02,-1.144219554728368990e+02
4.664115117187500346e+02,-1.202285552140945697e+02
4.664118046875000232e+02,-1.056100064089786059e+02
4.664120976562500118e+02,-1.067273341109313378e+02
4.664123906250000005e+02,-1.118319475183019165e+02
4.664126835937499891e+02,-1.079129170977377896e+02
4.664129765625000346e+02,-1.109046051629401717e+02
4.664132695312500232e+02,-1.093052222667629110e+02
4.664135625000000118e+02,-1.057551343329793951e+02
4.664138554687500005e+02,-1.012030039743798966e+02
4.664141484374999891e+02,-1.075130344344148341e+02
4.664144414062500346e+02,-1.075112852774535384e+02
4.664147343750000232e+02,-1.072655418442406301e+02
4.664150273437500118e+02,-1.133860715205479863e+02
4.664153203125000005e+02,-1.036286231170895178e+02
4.664156132812499891e+02,-1.047627417943311912e+02
4.664159062500000346e+02,-1.138026023851264625e+02
4.664161992187500232e+02,-1.127967585103200747e+02
4.664164921875000118e+02,-1.100506453680227281e+02
4.664167851562500005e+02,-1.116218718553892870e+02
4.664170781249999891e+02,-9.907074478627221481e+01
4.664173710937500346e+02,-9.803944404746010832e+01
4.664176640625000232e+02,-1.082494532325829368e+02
4.664179570312500118e+02,-1.045485973842607734e+02
4.664182500000000005e+02,-1.052999573690918425e+02
4.664185429687499891e+02,-1.108192088900758989e+02
4.664188359375000346e+02,-1.196907135095918591e+02
4.664191289062500232e+02,-1.233512194441342302e+02
4.664194218750000118e+02,-1.146374698658436841e+02
4.664197148437500005e+02,-1.143552142504788236e+02
4.664200078124999891e+02,-1.126935986897150741e+02
4.664203007812500346e+02,-1.141355115860996250e+02
4.664205937500000232e+02,-1.114095005834493577e+02
4.664208867187500118e+02,-1.305153443930680055e+02
4.664211796875000005e+02,-1.086728532510130947e+02
4.664214726562499891e+02,-1.058879077271305533e+02
4.664217656250000346e+02,-1.041421446612597634e+02
4.664220585937500232e+02,-1.056248146689589475e+02
4.664223515625000118e+02,-1.134399081896017378e+02
4.664226445312500005e+02,-9.697912729428369971e+01
4.664229374999999891e+02,-9.617692925926436942e+01
4.664232304687500346e+02,-1.040077505610051105e+02
4.664235234375000232e+02,-1.044284914997264337e+02
4.664238164062500118e+02,-1.013341780303839101e+02
4.664241093750000005e+02,-1.073017088358708975e+02
4.664244023437499891e+02,-1.210182855286947188e+02
4.664246953125000346e+02,-1.129764487292521835e+02
4.664249882812500232e+02,-1.122224150888666259e+02
4.664252812500000118e+02,-1.167388734662936258e+02
4.664255742187500005e+02,-1.153991485445880727e+02
4.664258671874999891e+02,-9.893187725951571565e+01
4.664261601562500346e+02,-9.872428685952201022e+01
4.664264531250000232e+02,-1.055211859836046244e+02
4.664267460937500118e+02,-1.092045791177429948e+02
4.664270390625000005e+02,-1.012133743030516797e+02
4.664273320312499891e+02,-1.008336111925422784e+02
4.664276250000000346e+02,-1.048945942831307008e+02
4.664279179687500232e+02,-1.049078507360553516e+02
4.664282109375000118e+02,-1.160204103448050859e+02
4.664285039062500005e+02,-1.309450686290636838e+02
4.664287968749999891e+02,-1.119862835881220207e+02
4.664290898437500346e+02,-1.105590810656104566e+02
4.664293828125000232e+02,-1.116390386782479993e+02
4.664296757812500118e+02,-1.172948657368272762e+02
4.664299687500000005e+02,-1.131220514210930617e+02
4.664302617187499891e+02,-1.201256022256567917e+02
4.664305546875000346e+02,-1.102850667402438489e+02
4.664308476562500232e+02,-1.150648619602844462e+02
4.664311406250000118e+02,-1.132644078406627699e+02
4.664314335937500005e+02,-1.126366452682552932e+02
4.664317265624999891e+02,-1.201684919461202270e+02
4.664320195312500346e+02,-1.064816714625932690e+02
4.664323125000000232e+02,-1.051135319234778223e+02
4.664326054687500118e+02,-1.058393504265233531e+02
4.664328984375000005e+02,-1.110704804007916948e+02
4.664331914062499891e+02,-1.134871965560929539e+02
4.664334843750000346e+02,-1.166131892753692227e+02
4.664337773437500232e+02,-1.281353417424550969e+02
4.664340703125000118e+02,-1.258148112068886491e+02
4.664343632812500005e+02,-1.161376546546056119e+02
4.664346562499999891e+02,-1.167992630311005797e+02
4.664349492187500346e+02,-1.156362169703191682e+02
4.664352421875000232e+02,-1.062829295327125294e+02
4.664355351562500118e+02,-1.082386340669647353e+02
4.664358281250000005e+02,-1.057867607147207281e+02
4.664361210937499891e+02,-1.054788117499393820e+02
4.664364140625000346e+02,-1.036871397336835798e+02
4.664367070312500232e+02,-1.071271275706023687e+02
4.664370000000000118e+02,-1.040381510973955699e+02
4.664372929687500005e+02,-1.056728698744263681e+02
4.664375859374999891e+02,-1.072808836528572130e+02
4.664378789062500346e+02,-1.161907446290904034e+02
4.664381718750000232e+02,-1.097216105042695631e+02
4.664384648437500118e+02,-1.070556550760335313e+02
4.664387578125000005e+02,-1.108988407799926534e+02
4.664390507812499891e+02,-1.052267413757515442e+02
4.664393437500000346e+02,-1.065153337454498512e+02
4.664396367187500232e+02,-1.016158994399708888e+02
4.664399296875000118e+02,-1.105885226411203206e+02
4.664402226562500005e+02,-1.103205148849627619e+02
4.664405156249999891e+02,-1.068165077915645895e+02
4.664408085937500346e+02,-1.085289155809824848e+02
4.664411015625000232e+02,-1.062901739747562857e+02
4.664413945312500118e+02,-1.030298025905315598e+02
4.664416875000000005e+02,-1.053020974683101940e+02
4.664419804687499891e+02,-1.161018175035691513e+02
4.664422734375000346e+02,-1.134464514262831045e+02
4.664425664062500232e+02,-1.168028858842356357e+02
4.664428593750000118e+02,-1.066098093831215294e+02
4.664431523437500005e+02,-1.086717109219570290e+02
4.664434453124999891e+02,-1.100496093994142797e+02
4.664437382812500346e+02,-1.093190766553976516e+02
4.664440312500000232e+02,-1.189583319474113097e+02
4.664443242187500118e+02,-1.082667084547016145e+02
4.664446171875000005e+02,-1.111797398705134441e+02
4.664449101562499891e+02,-1.134309094776953373e+02
4.664452031250000346e+02,-1.098742052109763847e+02
4.664454960937500232e+02,-1.089003016401611177e+02
4.664457890625000118e+02,-1.089235392511121034e+02
4.664460820312500005e+02,-1.014532424615529180e+02
4.664463749999999891e+02,-1.031960032389746829e+02
4.664466679687500346e+02,-1.082622764939795275e+02
4.664469609375000232e+02,-1.147492051710212593e+02
4.664472539062500118e+02,-1.140003888879975733e+02
4.664475468750000005e+02,-1.138681101225565726e+02
4.664478398437499891e+02,-1.071957566699060038e+02
4.664481328125000346e+02,-1.197104411634484791e+02
4.664484257812500232e+02,-1.075057255220688859e+02
4.664487187500000118e+02,-1.032477014765215131e+02
4.664490117187500005e+02,-1.032313141799181579e+02
4.664493046874999891e+02,-1.063118862271280705e+02
4.664495976562500346e+02,-1.074955031127827709e+02
4.664498906250000232e+02,-1.151737477978337267e+02
4.664501835937500118e+02,-1.119275165108740282e+02
4.664504765625000005e+02,-1.104887337548437642e+02
4.664507695312499891e+02,-1.054460842083003058e+02
4.664510625000000346e+02,-1.013947195835464470e+02
4.664513554687500232e+02,-1.044184205288233755e+02
4.664516484375000118e+02,-1.173165147120801350e+02
4.664519414062500005e+02,-1.096865279209368538e+02
4.664522343749999891e+02,-1.285491574226156786e+02
4.664525273437500346e+02,-1.122412766835374640e+02
4.664528203125000232e+02,-1.120503891543212518e+02
4.664531132812500118e+02,-1.096935122003436192e+02
4.664534062500000005e+02,-1.111255033396287928e+02
4.664536992187499891e+02,-1.096677361200061114e+02
4.664539921875000346e+02,-1.116065114794470219e+02
4.664542851562500232e+02,-1.080844264147777380e+02
4.664545781250000118e+02,-1.115389167317680403e+02
4.664548710937500005e+02,-1.093832385950665298e+02
4.664551640624999891e+02,-1.122346124807236265e+02
4.664554570312500346e+02,-1.062868455698813506e+02
4.664557500000000232e+02,-1.090563659891186745e+02
4.664560429687500118e+02,-1.045783811170136630e+02
4.664563359375000005e+02,-1.096870274789767876e+02
4.664566289062499891e+02,-1.168389024969893200e+02
4.664569218750000346e+02,-1.224353176819722364e+02
4.664572148437500232e+02,-1.103073425642282643e+02
4.664575078125000118e+02,-1.081963250193905139e+02
4.664578007812500005e+02,-1.071356014111290591e+02
4.664580937499999891e+02,-1.213725885754662386e+02
4.664583867187500346e+02,-1.088026522113570138e+02
4.664586796875000232e+02,-1.109766526914118856e+02
4.664589726562500118e+02,-1.055717974456814403e+02
4.664592656250000005e+02,-1.018154693656001797e+02
4.664595585937499891e+02,-1.055100246496441088e+02
4.664598515625000346e+02,-1.192523925289934823e+02
4.664601445312500232e+02,-1.099803588655311728e+02
4.664604375000000118e+02,-1.081198450851985626e+02
4.664607304687500005e+02,-1.081601241529594404e+02
4.664610234374999891e+02,-1.171649452018779982e+02
4.664613164062500346e+02,-1.043888202584851683e+02
4.664616093750000232e+02,-1.013429671622163539e+02
4.664619023437500118e+02,-1.055045278135315669e+02
4.664621953125000005e+02,-9.652434141241235466e+01
4.664624882812499891e+02,-9.420284364446361280e+01
4.664627812500000346e+02,-9.869353897787212304e+01
4.664630742187500232e+02,-1.069145353834283441e+02
4.664633671875000118e+02,-1.056708161108661557e+02
4.664636601562500005e+02,-1.094170099695966485e+02
4.664639531249999891e+02,-1.024446165731058329e+02
4.664642460937500346e+02,-1.063827024587664880e+02
4.664645390625000232e+02,-1.046220655489881466e+02
4.664648320312500118e+02,-9.995697297831226535e+01
4.664651250000000005e+02,-1.035312497113485222e+02
4.664654179687499891e+02,-1.120768968682068589e+02
4.664657109375000346e+02,-1.028465723304929327e+02
4.664660039062500232e+02,-1.150807425001096078e+02
4.664662968750000118e+02,-1.055155570566186896e+02
4.664665898437500005e+02,-1.073065272738419509e+02
4.664668828124999891e+02,-1.139874164829640222e+02
4.664671757812500346e+02,-1.056807367538414013e+02
4.664674687500000232e+02,-1.130071112697961411e+02
4.664677617187500118e+02,-1.163224110735816339e+02
4.664680546875000005e+02,-1.068310692406549265e+02
4.664683476562499891e+02,-1.086963943543189828e+02
4.664686406250000346e+02,-1.107799708926990832e+02
4.664689335937500232e+02,-1.059343967349754507e+02
4.664692265625000118e+02,-1.093597761375371960e+02
4.664695195312500005e+02,-1.067553179772149150e+02
4.664698124999999891e+02,-1.142394432865023646e+02
4.664701054687500346e+02,-1.122603565139665847e+02
4.664703984375000232e+02,-1.087800212768764823e+02
4.664706914062500118e+02,-1.100133953978863701e+02
4.664709843750000005e+02,-1.058693039476479782e+02
4.664712773437499891e+02,-1.032096099513400276e+02
4.664715703125000346e+02,-1.073518591079480586e+02
4.664718632812500232e+02,-1.084385621545463749e+02
4.664721562500000118e+02,-1.084012162790095601e+02
4.664724492187500005e+02,-1.122330949555855995e+02
4.664727421874999891e+02,-1.046807985264321559e+02
4.664730351562500346e+02,-1.077627333947081070e+02
4.664733281250000232e+02,-1.209971635737758646e+02
4.664736210937500118e+02,-1.082313052041271675e+02
4.664739140625000005e+02,-1.164051381821762590e+02
4.664742070312499891e+02,-1.107276474053495718e+02
4.664745000000000346e+02,-1.064856499874550053e+02
4.664747929687500232e+02,-1.117804272296490922e+02
4.664750859375000118e+02,-1.146869498374970675e+02
4.664753789062500005e+02,-1.177354600614095261e+02
4.664756718749999891e+02,-1.078370081915059586e+02
4.664759648437500346e+02,-1.012782206741076294e+02
4.664762578125000232e+02,-9.942702794131314192e+01
4.664765507812500118e+02,-1.090597239144574360e+02
4.664768437500000005e+02,-1.078748883772410920e+02
4.664771367187499891e+02,-1.274010436936967210e+02
4.664774296875000346e+02,-1.139796794644127260e+02
4.664777226562500232e+02,-1.230897314109809315e+02
4.664780156250000118e+02,-1.095714328139610245e+02
4.664783085937500005e+02,-1.098312863885993522e+02
4.664786015624999891e+02,-1.150663871736710746e+02
4.664788945312500346e+02,-1.176964427705266587e+02
4.664791875000000232e+02,-1.019848257969300960e+02
4.664794804687500118e+02,-1.052158991664590957e+02
4.664797734375000005e+02,-1.128739392791192415e+02
4.664800664062499891e+02,-1.037754511757317459e+02
4.664803593750000346e+02,-1.084592918417533554e+02
4.664806523437500232e+02,-1.136653166808263080e+02
4.664809453125000118e+02,-1.152290481785551179e+02
4.664812382812500005e+02,-1.136091206030170326e+02
4.664815312499999891e+02,-1.183358244977499112e+02
4.664818242187500346e+02,-1.069840404476475726e+02
4.664821171875000232e+02,-1.174691943136981109e+02
4.664824101562500118e+02,-1.153381022540714440e+02
4.664827031250000005e+02,-1.109591926249324843e+02
4.664829960937499891e+02,-1.181775230665105170e+02
4.664832890625000346e+02,-1.095245654884283084e+02
4.664835820312500232e+02,-1.186527701915776731e+02
4.664838750000000118e+02,-1.051854609579618511e+02
4.664841679687500005e+02,-1.095964881512734621e+02
4.664844609374999891e+02,-1.167790666127072541e+02
4.664847539062500346e+02,-1.066710837937852716e+02
4.664850468750000232e+02,-9.718525160162178622e+01
4.664853398437500118e+02,-1.022383444710527698e+02
4.664856328125000005e+02,-1.077326292894277344e+02
4.664859257812499891e+02,-1.075621682213633221e+02
4.664862187500000346e+02,-1.076504891108388335e+02
4.664865117187500232e+02,-1.106398939356127897e+02
4.664868046875000118e+02,-1.143408974950292958e+02
4.664870976562500005e+02,-1.121561532068472502e+02
4.664873906249999891e+02,-1.126216700409709262e+02
4.664876835937500346e+02,-1.124593571813168467e+02
4.664879765625000232e+02,-1.038638068168113477e+02
4.664882695312500118e+02,-9.834810289615320755e+01
4.664885625000000005e+02,-1.055193098265455944e+02
4.664888554687499891e+02,-1.220393397962448887e+02
4.664891484375000346e+02,-1.100294247761168975e+02
4.664894414062500232e+02,-1.178329265711674623e+02
4.664897343750000118e+02,-1.143365933229338225e+02
4.664900273437500005e+02,-1.133223940936458973e+02
4.664903203124999891e+02,-1.072785702625359505e+02
4.664906132812500346e+02,-1.105355360146803179e+02
4.664909062500000232e+02,-1.099270600524540953e+02
4.664911992187500118e+02,-1.083311967125331279e+02
4.664914921875000005e+02,-1.024765026799530006e+02
4.664917851562499891e+02,-1.044729938484237408e+02
4.664920781250000346e+02,-1.046120804755452838e+02
4.664923710937500232e+02,-1.074584549296617553e+02
4.664926640625000118e+02,-1.071772336979947369e+02
4.664929570312500005e+02,-1.044498980287537080e+02
4.664932499999999891e+02,-1.100748504636235339e+02
4.664935429687500346e+02,-1.213719168245970224e+02
4.664938359375000232e+02,-1.213428448811090021e+02
4.664941289062500118e+02,-1.058889243848898190e+02
4.664944218750000005e+02,-1.121084888349234063e+02
4.664947148437499891e+02,-1.084579235691836487e+02
4.664950078125000346e+02,-1.074028619383625340e+02
4.664953007812500232e+02,-1.127818745212833562e+02
4.664955937500000118e+02,-1.130278664167182967e+02
4.664958867187500005e+02,-1.063173771144937660e+02
4.664961796874999891e+02,-1.018187645607220446e+02
4.664964726562500346e+02,-1.075796704194815163e+02
4.664967656250000232e+02,-1.105859164553153420e+02
4.664970585937500118e+02,-1.118695803293944095e+02
4.664973515625000005e+02,-1.066335162848476870e+02
4.664976445312499891e+02,-1.150982975620024149e+02
4.664979375000000346e+02,-1.052096539642256658e+02
4.664982304687500232e+02,-1.015008821837223252e+02
4.664985234375000118e+02,-1.016737357959962509e+02
4.664988164062500005e+02,-1.024220082872817414e+02
4.664991093749999891e+02,-1.085118160191921675e+02
4.664994023437500346e+02,-1.083104823252936058e+02
4.664996953125000232e+02,-1.094443123938445126e+02
4.664999882812500118e+02,-1.175220216875130461e+02
4.665002812500000005e+02,-1.131778894723526889e+02
4.665005742187499891e+02,-1.113354533365134955e+02
4.665008671875000346e+02,-1.174043554336552972e+02
4.665011601562500232e+02,-1.082172462703577764e+02
4.665014531250000118e+02,-1.135310513913124595e+02
4.665017460937500005e+02,-1.018189524170684166e+02
4.665020390624999891e+02,-9.968101274300957471e+01
4.665023320312500346e+02,-1.090268278893764773e+02
4.665026250000000232e+02,-1.121411303889125008e+02
4.665029179687500118e+02,-1.102827223008847852e+02
4.665032109375000005e+02,-1.067808333219571750e+02
4.665035039062499891e+02,-1.059242468552045722e+02
4.665037968750000346e+02,-1.114268847217519323e+02
4.665040898437500232e+02,-1.135034194385711004e+02
4.665043828125000118e+02,-1.073674593840660236e+02
4.665046757812500005e+02,-1.057481153739505544e+02
4.665049687499999891e+02,-1.064862463712730403e+02
4.665052617187500346e+02,-1.152526029988262621e+02
4.665055546875000232e+02,-1.150649388276729468e+02
4.665058476562500118e+02,-1.139701941392935396e+02
4.665061406250000005e+02,-1.064916414963814617e+02
4.665064335937499891e+02,-1.121578473150278086e+02
4.665067265625000346e+02,-1.087827886688532288e+02
4.665070195312500232e+02,-1.086843913937711079e+02
4.665073125000000118e+02,-1.145617558427915839e+02
4.665076054687500005e+02,-1.225444302737786586e+02
4.665078984374999891e+02,-1.164066564124469636e+02
4.665081914062500346e+02,-1.095925775538042330e+02
4.665084843750000232e+02,-1.055145341119571611e+02
4.665087773437500118e+02,-1.128486503758629169e+02
4.665090703125000005e+02,-1.231881658426873685e+02
4.665093632812499891e+02,-1.161862149122728880e+02
4.665096562500000346e+02,-1.104837509940466020e+02
4.665099492187500232e+02,-1.147823985738002506e+02
4.665102421875000118e+02,-1.142439205224857517e+02
4.665105351562500005e+02,-1.112122331302344236e+02
4.665108281249999891e+02,-1.097618695907301714e+02
4.665111210937500346e+02,-1.073770163225815395e+02
4.665114140625000232e+02,-1.037768798190579957e+02
4.665117070312500118e+02,-1.144850388029239951e+02
4.665120000000000005e+02,-1.134262997363340162e+02
4.665122929687499891e+02,-1.172317134328869770e+02
4.665125859375000346e+02,-1.215702393728195432e+02
4.665128789062500232e+02,-1.112224281588584915e+02
4.665131718750000118e+02,-1.031870905018698892e+02
4.665134648437500005e+02,-1.026847339950089406e+02
4.665137578124999891e+02,-1.189959014228861491e+02
4.665140507812500346e+02,-1.133025434463642966e+02
4.665143437500000232e+02,-1.101831971037970277e+02
4.665146367187500118e+02,-1.081034855884146992e+02
4.665149296875000005e+02,-1.062988338703549260e+02
4.665152226562499891e+02,-1.133642350822668732e+02
4.665155156250000346e+02,-1.081041158431424947e+02
4.665158085937500232e+02,-1.033156052400753566e+02
4.665161015625000118e+02,-1.069832711805658505e+02
4.665163945312500005e+02,-1.094232385775794967e+02
4.665166874999999891e+02,-1.067344631301761808e+02
4.665169804687500346e+02,-1.054233825590671074e+02
4.665172734375000232e+02,-1.025946674181141987e+02
4.665175664062500118e+02,-1.096029914478198606e+02
4.665178593750000005e+02,-1.077916015613603662e+02
4.665181523437499891e+02,-1.062809061188460902e+02
4.665184453125000346e+02,-1.073814968245152670e+02
4.665187382812500232e+02,-1.075036570021534885e+02
4.665190312500000118e+02,-1.118224354241176854e+02
4.665193242187500005e+02,-1.105751846224078605e+02
4.665196171874999891e+02,-1.047956991033910015e+02
4.665199101562500346e+02,-1.008130181193861574e+02
4.665202031250000232e+02,-1.119071506932220359e+02
4.665204960937500118e+02,-1.053766447766966508e+02
4.665207890625000005e+02,-1.008106803025117131e+02
4.665210820312499891e+02,-9.667228256794926722e+01
4.665213750000000346e+02,-9.832158185352916746e+01
4.665216679687500232e+02,-1.053535798384517364e+02
4.665219609375000118e+02,-1.077268742045674514e+02
4.665222539062500005e+02,-1.045540380515478915e+02
4.665225468749999891e+02,-1.089373752686995829e+02
4.665228398437500346e+02,-1.079945112339476054e+02
4.665231328125000232e+02,-1.026178664056452305e+02
4.665234257812500118e+02,-1.051609706370529977e+02
4.665237187500000005e+02,-9.631761048133148506e+01
4.665240117187499891e+02,-9.929895493926373717e+01
4.665243046875000346e+02,-9.976382286997166204e+01
4.665245976562500232e+02,-8.856273499377836345e+01
4.665248906250000118e+02,-9.086518465814292256e+01
4.665251835937500005e+02,-1.011945470181063058e+02
