Frequency_MHz,Power_dBHz
4.664287968749999891e+02,-1.124901361940374329e+02
4.664290898437500346e+02,-1.145502738303979839e+02
4.664293828125000232e+02,-1.097327102809262698e+02
4.664296757812500118e+02,-1.132053338098915987e+02
4.664299687500000005e+02,-1.139328050626724433e+02
4.664302617187499891e+02,-1.057895688534735967e+02
4.664305546875000346e+02,-1.090965248083117558e+02
4.664308476562500232e+02,-1.170219012926464472e+02
4.664311406250000118e+02,-1.064126246810940444e+02
4.664314335937500005e+02,-1.074403803676654263e+02
4.664317265624999891e+02,-1.141291642671281039e+02
4.664320195312500346e+02,-1.219680745534808466e+02
4.664323125000000232e+02,-1.090676810502992566e+02
4.664326054687500118e+02,-1.188203360016514125e+02
4.664328984375000005e+02,-1.345460032162315827e+02
4.664331914062499891e+02,-1.182729683320772551e+02
4.664334843750000346e+02,-1.143351097453902412e+02
4.664337773437500232e+02,-1.108998508823132880e+02
4.664340703125000118e+02,-1.049730322319843481e+02
4.664343632812500005e+02,-1.091946651481393928e+02
4.664346562499999891e+02,-1.072629068360961639e+02
4.664349492187500346e+02,-1.037352331953155868e+02
4.664352421875000232e+02,-1.110272729059227856e+02
4.664355351562500118e+02,-1.115422835509132682e+02
4.664358281250000005e+02,-1.071216862989266474e+02
4.664361210937499891e+02,-1.110737495699054591e+02
4.664364140625000346e+02,-1.286083499056659036e+02
4.664367070312500232e+02,-1.093512806239195356e+02
4.664370000000000118e+02,-1.040987066189953794e+02
4.664372929687500005e+02,-1.078869970312667306e+02
4.664375859374999891e+02,-1.183964568073640322e+02
4.664378789062500346e+02,-1.041017896700779204e+02
4.664381718750000232e+02,-1.030352487290460886e+02
4.664384648437500118e+02,-1.123311307442859430e+02
4.664387578125000005e+02,-1.080797290419296814e+02
4.664390507812499891e+02,-1.061015664992103069e+02
4.664393437500000346e+02,-1.049377437522582568e+02
4.664396367187500232e+02,-1.015775894848645322e+02
4.664399296875000118e+02,-9.922844014259332823e+01
4.664402226562500005e+02,-1.023158188583167174e+02
4.664405156249999891e+02,-1.065638396798166951e+02
4.664408085937500346e+02,-1.120729369303370788e+02
4.664411015625000232e+02,-1.076701945272224492e+02
4.664413945312500118e+02,-1.121606269663565314e+02
4.664416875000000005e+02,-1.081083847676982970e+02
4.664419804687499891e+02,-1.051344530289975410e+02
4.664422734375000346e+02,-1.188441663413465221e+02
4.664425664062500232e+02,-1.183385801528265517e+02
4.664428593750000118e+02,-1.082468317854719260e+02
4.664431523437500005e+02,-1.080333741396880498e+02
4.664434453124999891e+02,-1.058494919902160518e+02
4.664437382812500346e+02,-1.126424718589485678e+02
4.664440312500000232e+02,-1.055712574499627152e+02
4.664443242187500118e+02,-1.065278693054859787e+02
4.664446171875000005e+02,-1.101300071829859633e+02
4.664449101562499891e+02,-1.099617451544151692e+02
4.664452031250000346e+02,-1.300141672095888907e+02
4.664454960937500232e+02,-1.110271839338754489e+02
4.664457890625000118e+02,-1.069658793851449730e+02
4.664460820312500005e+02,-1.082390604500290578e+02
4.664463749999999891e+02,-1.117282010384287361e+02
4.664466679687500346e+02,-1.046257618932621227e+02
4.664469609375000232e+02,-1.047563813491508995e+02
4.664472539062500118e+02,-1.091408979929450851e+02
4.664475468750000005e+02,-1.097901492525203935e+02
4.664478398437499891e+02,-1.120826357963456417e+02
4.664481328125000346e+02,-1.083400623135511722e+02
4.664484257812500232e+02,-1.122135845471660929e+02
4.664487187500000118e+02,-1.091100009965310562e+02
4.664490117187500005e+02,-1.063844983157959234e+02
4.664493046874999891e+02,-1.146479456296965225e+02
4.664495976562500346e+02,-1.119260404147669874e+02
4.664498906250000232e+02,-1.235049857624162115e+02
4.664501835937500118e+02,-1.207544604368820416e+02
4.664504765625000005e+02,-1.073518163918348876e+02
4.664507695312499891e+02,-1.104242231654969544e+02
4.664510625000000346e+02,-1.070647753127855992e+02
4.664513554687500232e+02,-1.029055840490485707e+02
4.664516484375000118e+02,-1.043475183761091927e+02
4.664519414062500005e+02,-1.091447296440961452e+02
4.664522343749999891e+02,-1.097558137136004461e+02
4.664525273437500346e+02,-1.116412543067028196e+02
4.664528203125000232e+02,-1.260169209578346141e+02
4.664531132812500118e+02,-1.087083156685687868e+02
4.664534062500000005e+02,-1.079545114888428543e+02
4.664536992187499891e+02,-1.079659670184197751e+02
4.664539921875000346e+02,-1.082540511999141302e+02
4.664542851562500232e+02,-1.126401985313995340e+02
4.664545781250000118e+02,-1.147813383616645098e+02
4.664548710937500005e+02,-1.056195349177927625e+02
4.664551640624999891e+02,-1.141012031859505953e+02
4.664554570312500346e+02,-1.040554974073620542e+02
4.664557500000000232e+02,-1.089345806555757576e+02
4.664560429687500118e+02,-1.167634271917910667e+02
4.664563359375000005e+02,-1.087391487616835519e+02
4.664566289062499891e+02,-1.052998470530400539e+02
4.664569218750000346e+02,-1.097116601900510204e+02
4.664572148437500232e+02,-1.135275427357466356e+02
4.664575078125000118e+02,-1.106877716552652089e+02
4.664578007812500005e+02,-1.033738852213294876e+02
4.664580937499999891e+02,-1.103629418375287230e+02
4.664583867187500346e+02,-1.148703267994163610e+02
4.664586796875000232e+02,-1.113404539273814748e+02
4.664589726562500118e+02,-1.045833522902948403e+02
4.664592656250000005e+02,-1.043284832648624274e+02
4.664595585937499891e+02,-1.005756041923723245e+02
4.664598515625000346e+02,-1.004039424857230500e+02
4.664601445312500232e+02,-1.022421384562581750e+02
4.664604375000000118e+02,-1.083900637396668003e+02
4.664607304687500005e+02,-1.048380943213506384e+02
4.664610234374999891e+02,-1.063413019432615556e+02
4.664613164062500346e+02,-1.218643080556015121e+02
4.664616093750000232e+02,-1.115517849948394371e+02
4.664619023437500118e+02,-1.013594997659428287e+02
4.664621953125000005e+02,-9.478355011162753385e+01
4.664624882812499891e+02,-9.656261872332662222e+01
4.664627812500000346e+02,-1.175286526245407828e+02
4.664630742187500232e+02,-1.013759276152749322e+02
4.664633671875000118e+02,-1.167862592535259267e+02
4.664636601562500005e+02,-1.068482901944032193e+02
4.664639531249999891e+02,-1.076279791287095406e+02
4.664642460937500346e+02,-1.027144710264647500e+02
4.664645390625000232e+02,-1.071957350460584593e+02
4.664648320312500118e+02,-1.025792170292601071e+02
4.664651250000000005e+02,-1.015666130006567016e+02
4.664654179687499891e+02,-1.060756766075172948e+02
4.664657109375000346e+02,-1.019361363254973867e+02
4.664660039062500232e+02,-1.093069355868428545e+02
4.664662968750000118e+02,-1.237621999753587261e+02
4.664665898437500005e+02,-1.124526813072844504e+02
4.664668828124999891e+02,-1.111197774330838399e+02
4.664671757812500346e+02,-1.050739575308464850e+02
4.664674687500000232e+02,-1.044174902089980748e+02
4.664677617187500118e+02,-1.052052875981662936e+02
4.664680546875000005e+02,-1.076763686448473578e+02
4.664683476562499891e+02,-1.104556689158604854e+02
4.664686406250000346e+02,-1.095273264845384062e+02
4.664689335937500232e+02,-1.128206167332819376e+02
4.664692265625000118e+02,-1.106135711746345862e+02
4.664695195312500005e+02,-1.029438717826040914e+02
4.664698124999999891e+02,-1.114358529403938860e+02
4.664701054687500346e+02,-1.086129705640687177e+02
4.664703984375000232e+02,-1.131223810383134776e+02
4.664706914062500118e+02,-1.086137064061504844e+02
4.664709843750000005e+02,-1.146489824600325278e+02
4.664712773437499891e+02,-1.019876293255712909e+02
4.664715703125000346e+02,-1.060046498239815094e+02
4.664718632812500232e+02,-1.184691497417398551e+02
4.664721562500000118e+02,-1.136815391270054789e+02
4.664724492187500005e+02,-1.184132686194696760e+02
4.664727421874999891e+02,-1.101406385381328903e+02
4.664730351562500346e+02,-1.119643704654845209e+02
4.664733281250000232e+02,-1.173304885614002728e+02
4.664736210937500118e+02,-1.179539518915653105e+02
4.664739140625000005e+02,-1.185159094987991750e+02
4.664742070312499891e+02,-1.143808012426978280e+02
4.664745000000000346e+02,-1.092550619493106865e+02
4.664747929687500232e+02,-1.142263842897918096e+02
4.664750859375000118e+02,-1.121595703810928342e+02
4.664753789062500005e+02,-1.111306325619836173e+02
4.664756718749999891e+02,-1.096308901740410278e+02
4.664759648437500346e+02,-1.066754418674726281e+02
4.664762578125000232e+02,-1.041407795295959602e+02
4.664765507812500118e+02,-1.036220810371386563e+02
4.664768437500000005e+02,-1.119429087506770912e+02
4.664771367187499891e+02,-1.110411383974450814e+02
4.664774296875000346e+02,-1.096261562272106715e+02
4.664777226562500232e+02,-1.066926083248260966e+02
4.664780156250000118e+02,-1.094199789141996177e+02
4.664783085937500005e+02,-1.182203065574404093e+02
4.664786015624999891e+02,-1.095845303684910732e+02
4.664788945312500346e+02,-1.027156492300187693e+02
4.664791875000000232e+02,-9.905854018349167234e+01
4.664794804687500118e+02,-1.005298836111359151e+02
4.664797734375000005e+02,-1.066704036837498109e+02
4.664800664062499891e+02,-1.028082315967595406e+02
4.664803593750000346e+02,-1.087348818978180844e+02
4.664806523437500232e+02,-1.125820434198240036e+02
4.664809453125000118e+02,-1.179683657111712733e+02
4.664812382812500005e+02,-1.120567050171056565e+02
4.664815312499999891e+02,-1.097775967154485954e+02
4.664818242187500346e+02,-1.102772712580028127e+02
4.664821171875000232e+02,-1.088081341397762571e+02
4.664824101562500118e+02,-1.032640658983044233e+02
4.664827031250000005e+02,-1.027651806340892904e+02
4.664829960937499891e+02,-1.041285154119871947e+02
4.664832890625000346e+02,-1.060529951111185056e+02
4.664835820312500232e+02,-1.034567317990655368e+02
4.664838750000000118e+02,-1.009114348094796298e+02
4.664841679687500005e+02,-1.038581853173466953e+02
4.664844609374999891e+02,-1.053288145753255236e+02
4.664847539062500346e+02,-1.172067933501349444e+02
4.664850468750000232e+02,-1.011273065952308201e+02
4.664853398437500118e+02,-1.003417414398026892e+02
4.664856328125000005e+02,-1.063997589721416404e+02
4.664859257812499891e+02,-1.101354613114563676e+02
4.664862187500000346e+02,-1.156797768038595677e+02
4.664865117187500232e+02,-1.116037137391531076e+02
4.664868046875000118e+02,-1.012703329420916702e+02
4.664870976562500005e+02,-1.020238656605839935e+02
4.664873906249999891e+02,-1.066138128609871529e+02
4.664876835937500346e+02,-1.203662131951568171e+02
4.664879765625000232e+02,-1.105973047178592452e+02
4.664882695312500118e+02,-9.839856167866830106e+01
4.664885625000000005e+02,-1.099348992579259345e+02
4.664888554687499891e+02,-1.087091558715251267e+02
4.664891484375000346e+02,-1.035547705255019366e+02
4.664894414062500232e+02,-1.093527375404456450e+02
4.664897343750000118e+02,-1.093110197223805358e+02
4.664900273437500005e+02,-1.114032214720899390e+02
4.664903203124999891e+02,-1.129882636171551269e+02
4.664906132812500346e+02,-1.133664498442321928e+02
4.664909062500000232e+02,-1.098704838149204477e+02
4.664911992187500118e+02,-1.053541109749487532e+02
4.664914921875000005e+02,-1.089063297557318322e+02
4.664917851562499891e+02,-1.039482519996554970e+02
4.664920781250000346e+02,-1.129038779112266866e+02
4.664923710937500232e+02,-1.173044975665346357e+02
4.664926640625000118e+02,-1.115092853799691994e+02
4.664929570312500005e+02,-1.091022154494298348e+02
4.664932499999999891e+02,-1.160227575229612427e+02
4.664935429687500346e+02,-1.140848407155795741e+02
4.664938359375000232e+02,-1.158120597102542888e+02
4.664941289062500118e+02,-1.127965306016236582e+02
4.664944218750000005e+02,-1.144488751485765476e+02
4.664947148437499891e+02,-1.141103121479002027e+02
4.664950078125000346e+02,-1.090972340179109921e+02
4.664953007812500232e+02,-1.186839764189368793e+02
4.664955937500000118e+02,-1.140649219093872802e+02
4.664958867187500005e+02,-1.056118296641322729e+02
4.664961796874999891e+02,-1.052603942193494220e+02
4.664964726562500346e+02,-1.264159117753320203e+02
4.664967656250000232e+02,-1.037689619915692418e+02
4.664970585937500118e+02,-1.011958926297329100e+02
4.664973515625000005e+02,-1.099079008729326290e+02
4.664976445312499891e+02,-1.020218578659101070e+02
4.664979375000000346e+02,-1.103673821461747906e+02
4.664982304687500232e+02,-1.027252012667617862e+02
4.664985234375000118e+02,-1.021742578212213175e+02
4.664988164062500005e+02,-1.029385512842544728e+02
4.664991093749999891e+02,-1.016745424731200984e+02
4.664994023437500346e+02,-1.004376741731433924e+02
4.664996953125000232e+02,-1.032694072947563058e+02
4.664999882812500118e+02,-1.111596389633605355e+02
4.665002812500000005e+02,-1.107625844641405308e+02
4.665005742187499891e+02,-1.068256095447563467e+02
4.665008671875000346e+02,-1.032885877712188289e+02
4.665011601562500232e+02,-1.251126091535737572e+02
4.665014531250000118e+02,-1.053321019520765986e+02
4.665017460937500005e+02,-1.016479863832472432e+02
4.665020390624999891e+02,-9.791579899783130259e+01
4.665023320312500346e+02,-1.022095861823228233e+02
4.665026250000000232e+02,-1.050152161543427809e+02
4.665029179687500118e+02,-1.119364129230665696e+02
4.665032109375000005e+02,-1.064855251831329355e+02
4.665035039062499891e+02,-1.026929554201382473e+02
4.665037968750000346e+02,-1.061836978306777581e+02
4.665040898437500232e+02,-1.082806904934536760e+02
4.665043828125000118e+02,-1.311040842304005309e+02
4.665046757812500005e+02,-1.104123480249964473e+02
4.665049687499999891e+02,-1.049128040942938043e+02
4.665052617187500346e+02,-1.082486080488357345e+02
4.665055546875000232e+02,-1.053140438101310963e+02
4.665058476562500118e+02,-1.126712078766123426e+02
4.665061406250000005e+02,-1.176128913717184474e+02
4.665064335937499891e+02,-1.129945118781933786e+02
4.665067265625000346e+02,-1.086243215809001583e+02
4.665070195312500232e+02,-1.062091595851766783e+02
4.665073125000000118e+02,-1.097418848131570144e+02
4.665076054687500005e+02,-1.104095589348271744e+02
4.665078984374999891e+02,-1.074611425574902199e+02
4.665081914062500346e+02,-1.244606560811439522e+02
4.665084843750000232e+02,-1.070063558438679649e+02
4.665087773437500118e+02,-9.979093132448861070e+01
4.665090703125000005e+02,-9.990695624220953164e+01
4.665093632812499891e+02,-1.065885337105711841e+02
4.665096562500000346e+02,-1.073815787917220632e+02
4.665099492187500232e+02,-1.098036341539276179e+02
4.665102421875000118e+02,-1.119660205088464267e+02
4.665105351562500005e+02,-1.192413327398608942e+02
4.665108281249999891e+02,-1.086701020278965899e+02
4.665111210937500346e+02,-1.066694714163345026e+02
4.665114140625000232e+02,-1.038752487063346734e+02
4.665117070312500118e+02,-1.176310346383477281e+02
4.665120000000000005e+02,-1.078206410730491172e+02
4.665122929687499891e+02,-1.047751934821762347e+02
4.665125859375000346e+02,-1.092617727061039687e+02
4.665128789062500232e+02,-1.111849282502750782e+02
4.665131718750000118e+02,-1.055767214282686837e+02
4.665134648437500005e+02,-1.038019799824621003e+02
4.665137578124999891e+02,-1.091885847674386127e+02
4.665140507812500346e+02,-1.270412199142977556e+02
4.665143437500000232e+02,-1.095948696417734709e+02
4.665146367187500118e+02,-1.077882227133620319e+02
4.665149296875000005e+02,-1.094001800039253993e+02
4.665152226562499891e+02,-1.109808076245432176e+02
4.665155156250000346e+02,-1.176842759950882424e+02
4.665158085937500232e+02,-1.101558452107009742e+02
4.665161015625000118e+02,-1.087470586408127105e+02
4.665163945312500005e+02,-1.085615105585143851e+02
4.665166874999999891e+02,-1.048838786334315500e+02
4.665169804687500346e+02,-1.035040952265570695e+02
4.665172734375000232e+02,-1.135209803955956289e+02
4.665175664062500118e+02,-1.055124989073610067e+02
4.665178593750000005e+02,-1.034416906407573720e+02
4.665181523437499891e+02,-1.031868344291962813e+02
4.665184453125000346e+02,-1.047748697631890735e+02
4.665187382812500232e+02,-1.126541788544507483e+02
4.665190312500000118e+02,-1.256178261713558015e+02
4.665193242187500005e+02,-1.154354432883762769e+02
4.665196171874999891e+02,-1.142764007467772274e+02
4.665199101562500346e+02,-1.014789942520337149e+02
4.665202031250000232e+02,-9.959834589983516651e+01
4.665204960937500118e+02,-1.012643897521280394e+02
4.665207890625000005e+02,-1.038741705985585213e+02
4.665210820312499891e+02,-1.002851981883287920e+02
4.665213750000000346e+02,-1.004141331822237362e+02
4.665216679687500232e+02,-1.030730038792891889e+02
4.665219609375000118e+02,-1.010609903341144786e+02
4.665222539062500005e+02,-9.931272700963813804e+01
4.665225468749999891e+02,-1.003109657754337292e+02
4.665228398437500346e+02,-1.064488115108268431e+02
4.665231328125000232e+02,-1.050081245245381467e+02
4.665234257812500118e+02,-1.021347551481820801e+02
4.665237187500000005e+02,-1.023532388556150181e+02
4.665240117187499891e+02,-9.815639651302873858e+01
4.665243046875000346e+02,-9.065183906938626990e+01
4.665245976562500232e+02,-8.800001176430070871e+01
4.665248906250000118e+02,-9.795326047753810883e+01
4.665251835937500005e+02,-9.627928118228682308e+01
