Frequency_MHz,Power_dBHz
4.663825078125000232e+02,-1.108606662046911282e+02
4.663828007812500118e+02,-1.116356342734551390e+02
4.663830937500000005e+02,-1.067070415308604225e+02
4.663833867187499891e+02,-1.078794064860053794e+02
4.663836796875000346e+02,-1.061834353690438491e+02
4.663839726562500232e+02,-1.066786585533868248e+02
4.663842656250000118e+02,-1.095695378277484622e+02
4.663845585937500005e+02,-1.175975709463748728e+02
4.663848515624999891e+02,-1.081243321068991037e+02
4.663851445312500346e+02,-1.065937825153909273e+02
4.663854375000000232e+02,-1.049810555168630515e+02
4.663857304687500118e+02,-1.059398237370200491e+02
4.663860234375000005e+02,-1.117786672075812078e+02
4.663863164062499891e+02,-1.073185572158409684e+02
4.663866093750000346e+02,-1.068275264695770943e+02
4.663869023437500232e+02,-1.101932045639803306e+02
4.663871953125000118e+02,-1.171037256787527951e+02
4.663874882812500005e+02,-1.176692531570426752e+02
4.663877812499999891e+02,-1.291523349365165814e+02
4.663880742187500346e+02,-1.120946144868772052e+02
4.663883671875000232e+02,-1.173412611064746613e+02
4.663886601562500118e+02,-1.044541607980258675e+02
4.663889531250000005e+02,-1.083762086797480464e+02
4.663892460937499891e+02,-1.140725056485760263e+02
4.663895390625000346e+02,-1.130651627097299894e+02
4.663898320312500232e+02,-1.155508912224089215e+02
4.663901250000000118e+02,-1.236153256631972681e+02
4.663904179687500005e+02,-1.110483716775701453e+02
4.663907109374999891e+02,-1.070349266635212757e+02
4.663910039062500346e+02,-1.033631416249134816e+02
4.663912968750000232e+02,-1.063424436379234095e+02
4.663915898437500118e+02,-1.128117557881179209e+02
4.663918828125000005e+02,-1.070423191698347978e+02
4.663921757812499891e+02,-1.027695100324003619e+02
4.663924687500000346e+02,-1.021445082834908362e+02
4.663927617187500232e+02,-1.073701241422352695e+02
4.663930546875000118e+02,-1.196568446604593703e+02
4.663933476562500005e+02,-1.081966795866967033e+02
4.663936406249999891e+02,-1.054578982089078210e+02
4.663939335937500346e+02,-1.071412492213827505e+02
4.663942265625000232e+02,-1.094597503608990792e+02
4.663945195312500118e+02,-1.098605135873133918e+02
4.663948125000000005e+02,-1.157874275957428836e+02
4.663951054687499891e+02,-1.096201548332282414e+02
4.663953984375000346e+02,-1.107736922305624319e+02
4.663956914062500232e+02,-1.105864928237222244e+02
4.663959843750000118e+02,-1.140270028372974593e+02
4.663962773437500005e+02,-1.053841992042242595e+02
4.663965703124999891e+02,-1.029679700782445195e+02
4.663968632812500346e+02,-9.923801716247993454e+01
4.663971562500000232e+02,-1.078913982126603486e+02
4.663974492187500118e+02,-1.053716250082379418e+02
4.663977421875000005e+02,-1.192363900034800395e+02
4.663980351562499891e+02,-1.134779955481317160e+02
4.663983281250000346e+02,-1.090988208170843876e+02
4.663986210937500232e+02,-1.173202174613505804e+02
4.663989140625000118e+02,-1.107261811860789038e+02
4.663992070312500005e+02,-1.089788114824420120e+02
4.663994999999999891e+02,-1.071660277882017596e+02
4.663997929687500346e+02,-1.083725453754070429e+02
4.664000859375000232e+02,-1.153246145856288507e+02
4.664003789062500118e+02,-1.095124011069634946e+02
4.664006718750000005e+02,-1.208672082875610556e+02
4.664009648437499891e+02,-1.136373116918720569e+02
4.664012578125000346e+02,-1.205778678886355806e+02
4.664015507812500232e+02,-1.118392181850158096e+02
4.664018437500000118e+02,-1.081502007619931476e+02
4.664021367187500005e+02,-1.288752389438829198e+02
4.664024296874999891e+02,-1.034501630951862552e+02
4.664027226562500346e+02,-1.087792176113364633e+02
4.664030156250000232e+02,-1.134200206799618229e+02
4.664033085937500118e+02,-1.116976576686080875e+02
4.664036015625000005e+02,-1.083927482762994714e+02
4.664038945312499891e+02,-1.059643679357301238e+02
4.664041875000000346e+02,-1.132858482661344368e+02
4.664044804687500232e+02,-1.119052914900071585e+02
4.664047734375000118e+02,-1.151722146245726321e+02
4.664050664062500005e+02,-1.180521022710865964e+02
4.664053593749999891e+02,-1.092064088880462123e+02
4.664056523437500346e+02,-1.022747023881097732e+02
4.664059453125000232e+02,-1.012182165900922826e+02
4.664062382812500118e+02,-1.048614836644257053e+02
4.664065312500000005e+02,-1.107314017351794178e+02
4.664068242187499891e+02,-1.114457256070287627e+02
4.664071171875000346e+02,-1.073527176660415847e+02
4.664074101562500232e+02,-1.096602639615389876e+02
4.664077031250000118e+02,-1.187088453173366673e+02
4.664079960937500005e+02,-1.205245457400763343e+02
4.664082890624999891e+02,-1.142152095450308735e+02
4.664085820312500346e+02,-1.155700695889097318e+02
4.664088750000000232e+02,-1.101423327131211494e+02
4.664091679687500118e+02,-1.177786213306592913e+02
4.664094609375000005e+02,-1.128468488052487260e+02
4.664097539062499891e+02,-1.090445093871854567e+02
4.664100468750000346e+02,-1.229283831841029695e+02
4.664103398437500232e+02,-1.075403402447407473e+02
4.664106328125000118e+02,-1.059418890217120008e+02
4.664109257812500005e+02,-1.075075033986654915e+02
4.664112187499999891e+02,-1.123032650608504923e+02
4.664115117187500346e+02,-1.096697661354116207e+02
4.664118046875000232e+02,-1.172338683657166598e+02
4.664120976562500118e+02,-1.139501226825994991e+02
4.664123906250000005e+02,-1.110997614653307721e+02
4.664126835937499891e+02,-1.082461617301746912e+02
4.664129765625000346e+02,-1.106210262300253362e+02
4.664132695312500232e+02,-1.074011691183162043e+02
4.664135625000000118e+02,-1.064027778765186838e+02
4.664138554687500005e+02,-1.043510850215888013e+02
4.664141484374999891e+02,-1.036096335833205586e+02
4.664144414062500346e+02,-1.052638067016999344e+02
4.664147343750000232e+02,-1.083347959112719820e+02
4.664150273437500118e+02,-1.069615988160718558e+02
4.664153203125000005e+02,-1.065532626552226390e+02
4.664156132812499891e+02,-1.042680295077082349e+02
4.664159062500000346e+02,-1.035956875757551643e+02
4.664161992187500232e+02,-1.021901925720182476e+02
4.664164921875000118e+02,-1.116593989888360454e+02
4.664167851562500005e+02,-1.167148497462907955e+02
4.664170781249999891e+02,-1.005189261057435886e+02
4.664173710937500346e+02,-1.028087461936138709e+02
4.664176640625000232e+02,-1.081633264792090046e+02
4.664179570312500118e+02,-1.080059245887436958e+02
4.664182500000000005e+02,-1.111320448382270030e+02
4.664185429687499891e+02,-1.151137562167921971e+02
4.664188359375000346e+02,-1.099997114706708601e+02
4.664191289062500232e+02,-1.145475367507127942e+02
4.664194218750000118e+02,-1.245657425507838241e+02
4.664197148437500005e+02,-1.159824609865909508e+02
4.664200078124999891e+02,-1.149234199520715833e+02
4.664203007812500346e+02,-1.199517091809871374e+02
4.664205937500000232e+02,-1.024392846662179863e+02
4.664208867187500118e+02,-1.067594297516495772e+02
4.664211796875000005e+02,-1.101263325891254254e+02
4.664214726562499891e+02,-1.014093783244513531e+02
4.664217656250000346e+02,-1.018254269470711648e+02
4.664220585937500232e+02,-1.033019307095059389e+02
4.664223515625000118e+02,-1.147669362329551745e+02
4.664226445312500005e+02,-1.002293262820909092e+02
4.664229374999999891e+02,-9.822039758590749159e+01
4.664232304687500346e+02,-1.098012353813371362e+02
4.664235234375000232e+02,-1.053541671491087754e+02
4.664238164062500118e+02,-1.060655570491316126e+02
4.664241093750000005e+02,-1.071632163797971629e+02
4.664244023437499891e+02,-1.081200988539753496e+02
4.664246953125000346e+02,-1.099209233746756809e+02
4.664249882812500232e+02,-1.116496730538604254e+02
4.664252812500000118e+02,-1.118951325214568726e+02
4.664255742187500005e+02,-1.129687543682772173e+02
4.664258671874999891e+02,-1.005964017934232970e+02
4.664261601562500346e+02,-9.514317230277511328e+01
4.664264531250000232e+02,-1.013362666599104500e+02
4.664267460937500118e+02,-1.068912179011216068e+02
4.664270390625000005e+02,-1.154015711818811667e+02
4.664273320312499891e+02,-1.055636955187065951e+02
4.664276250000000346e+02,-1.049741530904911002e+02
4.664279179687500232e+02,-1.150977858037717283e+02
4.664282109375000118e+02,-1.202945720145252864e+02
4.664285039062500005e+02,-1.045956116543319325e+02
4.664287968749999891e+02,-1.121505659592841653e+02
4.664290898437500346e+02,-1.128531489514890040e+02
4.664293828125000232e+02,-1.121262534888758609e+02
4.664296757812500118e+02,-1.056016375216539558e+02
4.664299687500000005e+02,-1.073258446079161104e+02
4.664302617187499891e+02,-1.107807259035481593e+02
4.664305546875000346e+02,-1.051095779102298735e+02
4.664308476562500232e+02,-1.025670050316732471e+02
4.664311406250000118e+02,-1.055721682666467700e+02
4.664314335937500005e+02,-1.205992956621837351e+02
4.664317265624999891e+02,-1.162520274986755311e+02
4.664320195312500346e+02,-1.238848491576740969e+02
4.664323125000000232e+02,-1.102189879909276868e+02
4.664326054687500118e+02,-1.075391652362247896e+02
4.664328984375000005e+02,-1.109338160653595935e+02
4.664331914062499891e+02,-1.092397501175124432e+02
4.664334843750000346e+02,-1.070774425773567629e+02
4.664337773437500232e+02,-1.140282361880867086e+02
4.664340703125000118e+02,-1.186821802432075401e+02
4.664343632812500005e+02,-1.111912607263247992e+02
4.664346562499999891e+02,-1.145722963934189664e+02
4.664349492187500346e+02,-1.177344056417113052e+02
4.664352421875000232e+02,-1.159067429285424282e+02
4.664355351562500118e+02,-1.276289495791444040e+02
4.664358281250000005e+02,-1.125752440055137242e+02
4.664361210937499891e+02,-1.097140586552326909e+02
4.664364140625000346e+02,-1.061734336793947620e+02
4.664367070312500232e+02,-1.124444907094875816e+02
4.664370000000000118e+02,-1.214329946692710109e+02
4.664372929687500005e+02,-1.082507669174165983e+02
4.664375859374999891e+02,-1.060757274945154052e+02
4.664378789062500346e+02,-1.106065921555279203e+02
4.664381718750000232e+02,-1.100757991728210925e+02
4.664384648437500118e+02,-1.095140869884175885e+02
4.664387578125000005e+02,-1.119147319947248036e+02
4.664390507812499891e+02,-1.041391561426521264e+02
4.664393437500000346e+02,-1.027786416691981515e+02
4.664396367187500232e+02,-1.010892142339326085e+02
4.664399296875000118e+02,-1.036418114197028899e+02
4.664402226562500005e+02,-1.134558822794952135e+02
4.664405156249999891e+02,-1.092362517047528172e+02
4.664408085937500346e+02,-1.038348837965879170e+02
4.664411015625000232e+02,-1.083246837334049530e+02
4.664413945312500118e+02,-1.250919262113544761e+02
4.664416875000000005e+02,-1.198264210754101384e+02
4.664419804687499891e+02,-1.078140923395488642e+02
4.664422734375000346e+02,-1.072681259232186477e+02
4.664425664062500232e+02,-1.071925335268191901e+02
4.664428593750000118e+02,-9.895732028628530941e+01
4.664431523437500005e+02,-9.807057029409848781e+01
4.664434453124999891e+02,-1.060026408193545677e+02
4.664437382812500346e+02,-1.153944180138443443e+02
4.664440312500000232e+02,-1.149130884546526090e+02
4.664443242187500118e+02,-1.204360284909390231e+02
4.664446171875000005e+02,-1.100016964300812674e+02
4.664449101562499891e+02,-1.086926842555915442e+02
4.664452031250000346e+02,-1.070517935770042897e+02
4.664454960937500232e+02,-1.095699972860778360e+02
4.664457890625000118e+02,-1.058993148159333089e+02
4.664460820312500005e+02,-1.127931181658182567e+02
4.664463749999999891e+02,-1.078532602220890055e+02
4.664466679687500346e+02,-1.045995786921931199e+02
4.664469609375000232e+02,-1.166599982985738109e+02
4.664472539062500118e+02,-1.249917036622114779e+02
4.664475468750000005e+02,-1.099578505709579872e+02
4.664478398437499891e+02,-1.174712396765128943e+02
4.664481328125000346e+02,-1.081556421859473289e+02
4.664484257812500232e+02,-1.190802668209627058e+02
4.664487187500000118e+02,-1.140140408589769550e+02
4.664490117187500005e+02,-1.061336932495568703e+02
4.664493046874999891e+02,-1.088994398963833845e+02
4.664495976562500346e+02,-1.085023169945847599e+02
4.664498906250000232e+02,-1.202002017048009606e+02
4.664501835937500118e+02,-1.202641922273318045e+02
4.664504765625000005e+02,-1.083357328395357655e+02
4.664507695312499891e+02,-1.110114241129049617e+02
4.664510625000000346e+02,-1.027628701466267387e+02
4.664513554687500232e+02,-1.043003087999050393e+02
4.664516484375000118e+02,-1.148203241833098645e+02
4.664519414062500005e+02,-1.089633015281511632e+02
4.664522343749999891e+02,-1.105138083184478290e+02
4.664525273437500346e+02,-1.121109269930085048e+02
4.664528203125000232e+02,-1.030089561377465657e+02
4.664531132812500118e+02,-1.026749638334424617e+02
4.664534062500000005e+02,-1.102118185454527719e+02
4.664536992187499891e+02,-1.152722818752076108e+02
4.664539921875000346e+02,-1.208548435035189357e+02
4.664542851562500232e+02,-1.039702213439376379e+02
4.664545781250000118e+02,-1.110155670986140137e+02
4.664548710937500005e+02,-1.056000029890550564e+02
4.664551640624999891e+02,-1.064619853442622741e+02
4.664554570312500346e+02,-1.144343702499972437e+02
4.664557500000000232e+02,-1.083662192439862224e+02
4.664560429687500118e+02,-1.112856912213627538e+02
4.664563359375000005e+02,-1.077285466801981073e+02
4.664566289062499891e+02,-1.107632157914380286e+02
4.664569218750000346e+02,-1.167463180001727778e+02
4.664572148437500232e+02,-1.178530648128172800e+02
4.664575078125000118e+02,-1.080572961824933742e+02
4.664578007812500005e+02,-1.056684946614946483e+02
4.664580937499999891e+02,-1.089195730920261269e+02
4.664583867187500346e+02,-1.102694205030578019e+02
4.664586796875000232e+02,-1.223715656692504012e+02
4.664589726562500118e+02,-1.001223227938051110e+02
4.664592656250000005e+02,-1.044306020802119974e+02
4.664595585937499891e+02,-1.072884874293741717e+02
4.664598515625000346e+02,-1.027302805893097002e+02
4.664601445312500232e+02,-1.058390489621799873e+02
4.664604375000000118e+02,-1.074438076498555574e+02
4.664607304687500005e+02,-1.040587412795229909e+02
4.664610234374999891e+02,-1.131507857985994292e+02
4.664613164062500346e+02,-1.171682143223229531e+02
4.664616093750000232e+02,-1.054481632325000646e+02
4.664619023437500118e+02,-1.046314214418382704e+02
4.664621953125000005e+02,-9.662160483954801293e+01
4.664624882812499891e+02,-9.515166915345596976e+01
4.664627812500000346e+02,-1.090557989903592926e+02
4.664630742187500232e+02,-1.037436727612431184e+02
4.664633671875000118e+02,-1.053328463332790932e+02
4.664636601562500005e+02,-1.120673660897887061e+02
4.664639531249999891e+02,-1.070583007745086093e+02
4.664642460937500346e+02,-1.037272799562631747e+02
4.664645390625000232e+02,-1.102140129357964611e+02
4.664648320312500118e+02,-1.038179463642157998e+02
4.664651250000000005e+02,-1.098171055455859459e+02
4.664654179687499891e+02,-1.079457006288581198e+02
4.664657109375000346e+02,-1.065261141117769910e+02
4.664660039062500232e+02,-1.104394172889608114e+02
4.664662968750000118e+02,-1.084061921292335455e+02
4.664665898437500005e+02,-1.079675110082331457e+02
4.664668828124999891e+02,-1.081875841109771130e+02
4.664671757812500346e+02,-1.090834147440558723e+02
4.664674687500000232e+02,-1.090991752591608304e+02
4.664677617187500118e+02,-1.075832588659344822e+02
4.664680546875000005e+02,-1.050706496564223613e+02
4.664683476562499891e+02,-1.156849437073128968e+02
4.664686406250000346e+02,-1.132047358503627379e+02
4.664689335937500232e+02,-1.059557205770635022e+02
4.664692265625000118e+02,-1.096899408732473091e+02
4.664695195312500005e+02,-1.142447053898764580e+02
4.664698124999999891e+02,-1.153620261388436177e+02
4.664701054687500346e+02,-1.120045158179363085e+02
4.664703984375000232e+02,-1.129770207649543892e+02
4.664706914062500118e+02,-1.089182966460718518e+02
4.664709843750000005e+02,-1.071965356951434103e+02
4.664712773437499891e+02,-1.009968800063211631e+02
4.664715703125000346e+02,-1.073027983888118797e+02
4.664718632812500232e+02,-1.188261252494002633e+02
4.664721562500000118e+02,-1.143435384404024262e+02
4.664724492187500005e+02,-1.114143933269120481e+02
4.664727421874999891e+02,-1.206600027550866940e+02
4.664730351562500346e+02,-1.094299640710025159e+02
4.664733281250000232e+02,-1.041374042698166988e+02
4.664736210937500118e+02,-1.048811355247089097e+02
4.664739140625000005e+02,-1.080647571010099597e+02
4.664742070312499891e+02,-1.100655992562769683e+02
4.664745000000000346e+02,-1.080265385129698785e+02
4.664747929687500232e+02,-1.026576659844243835e+02
4.664750859375000118e+02,-1.015374884567931701e+02
4.664753789062500005e+02,-1.043092609885299566e+02
4.664756718749999891e+02,-1.019202938866793886e+02
4.664759648437500346e+02,-9.629578797184169048e+01
4.664762578125000232e+02,-1.011467262133152190e+02
4.664765507812500118e+02,-1.026612201135900477e+02
4.664768437500000005e+02,-1.132259993678466259e+02
4.664771367187499891e+02,-1.145802056173960324e+02
4.664774296875000346e+02,-1.151573443198212630e+02
4.664777226562500232e+02,-1.047536368340026769e+02
4.664780156250000118e+02,-1.238715098132763757e+02
4.664783085937500005e+02,-1.120659572967355899e+02
4.664786015624999891e+02,-1.131698590852061841e+02
4.664788945312500346e+02,-1.154418880889960803e+02
4.664791875000000232e+02,-1.096072026366623504e+02
4.664794804687500118e+02,-1.133058293279804616e+02
4.664797734375000005e+02,-1.114921547336671637e+02
4.664800664062499891e+02,-1.071597886614045336e+02
4.664803593750000346e+02,-1.148809134381360906e+02
4.664806523437500232e+02,-1.105682768248310310e+02
4.664809453125000118e+02,-1.110632426485344411e+02
4.664812382812500005e+02,-1.069127252674199582e+02
4.664815312499999891e+02,-1.124504351687441925e+02
4.664818242187500346e+02,-1.126518426985400225e+02
4.664821171875000232e+02,-1.171992035967464574e+02
4.664824101562500118e+02,-1.128658947696745543e+02
4.664827031250000005e+02,-9.878629845735019899e+01
4.664829960937499891e+02,-9.958113734904868863e+01
4.664832890625000346e+02,-1.169132565365781886e+02
4.664835820312500232e+02,-1.023777744720633507e+02
4.664838750000000118e+02,-1.025898513681880644e+02
4.664841679687500005e+02,-1.034309321646306188e+02
4.664844609374999891e+02,-1.269316250693675556e+02
4.664847539062500346e+02,-1.053173554977603601e+02
4.664850468750000232e+02,-1.013807621885375454e+02
4.664853398437500118e+02,-1.054782754380695735e+02
4.664856328125000005e+02,-1.118535590043541248e+02
4.664859257812499891e+02,-1.071467078569616831e+02
4.664862187500000346e+02,-1.036304346451967149e+02
4.664865117187500232e+02,-1.075833957599064092e+02
4.664868046875000118e+02,-1.159903529684009271e+02
4.664870976562500005e+02,-1.096753657898135259e+02
4.664873906249999891e+02,-1.137668795627017602e+02
4.664876835937500346e+02,-1.054697980225865024e+02
4.664879765625000232e+02,-1.070860215085514255e+02
4.664882695312500118e+02,-9.645823976251689658e+01
4.664885625000000005e+02,-1.016546606666518358e+02
4.664888554687499891e+02,-1.130020356899871814e+02
4.664891484375000346e+02,-1.070767018424301540e+02
4.664894414062500232e+02,-1.099620044746761636e+02
4.664897343750000118e+02,-1.071961697879828534e+02
4.664900273437500005e+02,-1.169452009156877921e+02
4.664903203124999891e+02,-1.328845726170299599e+02
4.664906132812500346e+02,-1.090959335664589247e+02
4.664909062500000232e+02,-1.139009950477733071e+02
4.664911992187500118e+02,-1.130114890507842205e+02
4.664914921875000005e+02,-1.066421857668319859e+02
4.664917851562499891e+02,-1.018885494922869128e+02
4.664920781250000346e+02,-1.107945808052906784e+02
4.664923710937500232e+02,-1.044196182381303828e+02
4.664926640625000118e+02,-1.041976022358690699e+02
4.664929570312500005e+02,-1.047328166247397405e+02
4.664932499999999891e+02,-1.183649464094228279e+02
4.664935429687500346e+02,-1.094071810772018978e+02
4.664938359375000232e+02,-1.043533620615641411e+02
4.664941289062500118e+02,-1.073604654480877372e+02
4.664944218750000005e+02,-1.082880670507449992e+02
4.664947148437499891e+02,-1.107268272274475578e+02
4.664950078125000346e+02,-1.084620133650983007e+02
4.664953007812500232e+02,-1.057921991986662391e+02
4.664955937500000118e+02,-1.053979670431297961e+02
4.664958867187500005e+02,-1.180440777106736618e+02
4.664961796874999891e+02,-1.088686559731298331e+02
4.664964726562500346e+02,-1.105590347104492537e+02
4.664967656250000232e+02,-1.109094999584848296e+02
4.664970585937500118e+02,-1.054779271495436319e+02
4.664973515625000005e+02,-1.034624100742351800e+02
4.664976445312499891e+02,-1.101369805898010981e+02
4.664979375000000346e+02,-1.118656617689621982e+02
4.664982304687500232e+02,-1.124881191658132025e+02
4.664985234375000118e+02,-1.022661437820274699e+02
4.664988164062500005e+02,-1.094020948225075642e+02
4.664991093749999891e+02,-1.051571107581752926e+02
4.664994023437500346e+02,-1.055412025059358996e+02
4.664996953125000232e+02,-1.077804193660379042e+02
4.664999882812500118e+02,-1.084298224252300145e+02
4.665002812500000005e+02,-1.162230156851799876e+02
4.665005742187499891e+02,-1.092848384888778099e+02
4.665008671875000346e+02,-1.093454717550926318e+02
4.665011601562500232e+02,-1.084605310061486847e+02
4.665014531250000118e+02,-1.091771500413322116e+02
4.665017460937500005e+02,-1.004176722900438392e+02
4.665020390624999891e+02,-1.027796782687926509e+02
4.665023320312500346e+02,-1.276768578322232770e+02
4.665026250000000232e+02,-1.111580616030846045e+02
4.665029179687500118e+02,-1.048439754403160293e+02
4.665032109375000005e+02,-1.051133610746855851e+02
4.665035039062499891e+02,-1.092259471545030891e+02
4.665037968750000346e+02,-1.095770186875624290e+02
4.665040898437500232e+02,-1.102507067859046685e+02
4.665043828125000118e+02,-1.058946342630500084e+02
4.665046757812500005e+02,-1.131646916666967542e+02
4.665049687499999891e+02,-1.074915744770962078e+02
4.665052617187500346e+02,-1.039002635986529981e+02
4.665055546875000232e+02,-1.110564339897519233e+02
4.665058476562500118e+02,-1.073016856057063535e+02
4.665061406250000005e+02,-1.054343121840309436e+02
4.665064335937499891e+02,-1.113187114403797437e+02
4.665067265625000346e+02,-1.101297004712520504e+02
4.665070195312500232e+02,-1.239149508463145537e+02
4.665073125000000118e+02,-1.170527936972540601e+02
4.665076054687500005e+02,-1.205178344197760367e+02
4.665078984374999891e+02,-1.115979208930583155e+02
4.665081914062500346e+02,-1.096127330258597397e+02
4.665084843750000232e+02,-1.065692222215054841e+02
4.665087773437500118e+02,-1.069872690099466439e+02
4.665090703125000005e+02,-1.154427614316448683e+02
4.665093632812499891e+02,-1.198108118504813149e+02
4.665096562500000346e+02,-1.247630180650983647e+02
4.665099492187500232e+02,-1.072840721935823751e+02
4.665102421875000118e+02,-1.155724644303785738e+02
4.665105351562500005e+02,-1.319795975455533892e+02
4.665108281249999891e+02,-1.142337639225907537e+02
4.665111210937500346e+02,-1.103428333327681798e+02
4.665114140625000232e+02,-1.066616869413358302e+02
4.665117070312500118e+02,-1.098971550110858431e+02
4.665120000000000005e+02,-1.145427963474888742e+02
4.665122929687499891e+02,-1.158542529858854522e+02
4.665125859375000346e+02,-1.105597363628221927e+02
4.665128789062500232e+02,-1.120536733275910706e+02
4.665131718750000118e+02,-1.051903727728002735e+02
4.665134648437500005e+02,-9.869279292396373648e+01
4.665137578124999891e+02,-1.047366931125724250e+02
4.665140507812500346e+02,-1.063241426092683497e+02
4.665143437500000232e+02,-1.072148612475829310e+02
4.665146367187500118e+02,-1.113594473217259662e+02
4.665149296875000005e+02,-1.084357774791274380e+02
4.665152226562499891e+02,-1.071191660627462596e+02
4.665155156250000346e+02,-1.059021698835547198e+02
4.665158085937500232e+02,-1.089066323800753224e+02
4.665161015625000118e+02,-1.085954768245493938e+02
4.665163945312500005e+02,-1.016393494853213326e+02
4.665166874999999891e+02,-1.057151695635140101e+02
4.665169804687500346e+02,-1.020769532837205986e+02
4.665172734375000232e+02,-9.961580911926719750e+01
4.665175664062500118e+02,-1.026443628433405166e+02
4.665178593750000005e+02,-1.021811525178559776e+02
4.665181523437499891e+02,-1.203393036410359969e+02
4.665184453125000346e+02,-1.076416269499648308e+02
4.665187382812500232e+02,-1.125568716104415756e+02
4.665190312500000118e+02,-1.136823892343243045e+02
4.665193242187500005e+02,-1.089917183942461349e+02
4.665196171874999891e+02,-1.134372919120033032e+02
4.665199101562500346e+02,-1.043515181966238856e+02
4.665202031250000232e+02,-1.026517724383117383e+02
4.665204960937500118e+02,-1.011102070835114972e+02
4.665207890625000005e+02,-1.028980509407443265e+02
4.665210820312499891e+02,-9.609663633798945170e+01
4.665213750000000346e+02,-9.847668805275336013e+01
4.665216679687500232e+02,-9.812118530383062875e+01
4.665219609375000118e+02,-9.656966026741599762e+01
4.665222539062500005e+02,-1.000903639986446763e+02
4.665225468749999891e+02,-1.026169856490421068e+02
4.665228398437500346e+02,-1.017987298287380469e+02
4.665231328125000232e+02,-1.004370056214803526e+02
4.665234257812500118e+02,-9.748572340387968893e+01
4.665237187500000005e+02,-9.894953179725142434e+01
4.665240117187499891e+02,-9.895518406377749443e+01
4.665243046875000346e+02,-9.669955971387707905e+01
4.665245976562500232e+02,-8.756078349033631980e+01
4.665248906250000118e+02,-9.360034827291789838e+01
4.665251835937500005e+02,-1.034018010606076956e+02
