Frequency_MHz,Power_dBHz
4.663766484375000232e+02,-1.329951146679510714e+02
4.663769414062500118e+02,-1.065587924712719428e+02
4.663772343750000005e+02,-1.077341194432612212e+02
4.663775273437499891e+02,-1.005845289488903660e+02
4.663778203125000346e+02,-1.080436772910100842e+02
4.663781132812500232e+02,-1.041633274135063516e+02
4.663784062500000118e+02,-1.083531020570996191e+02
4.663786992187500005e+02,-1.114164309900027519e+02
4.663789921874999891e+02,-1.090541099974578998e+02
4.663792851562500346e+02,-1.049123591541855518e+02
4.663795781250000232e+02,-1.093691950332179630e+02
4.663798710937500118e+02,-1.133125127333365754e+02
4.663801640625000005e+02,-1.060049976522845441e+02
4.663804570312499891e+02,-1.012713047475153587e+02
4.663807500000000346e+02,-1.089261102132899168e+02
4.663810429687500232e+02,-1.054276375672170047e+02
4.663813359375000118e+02,-1.127856253051837001e+02
4.663816289062500005e+02,-1.097602308888114351e+02
4.663819218749999891e+02,-1.108480743125785892e+02
4.663822148437500346e+02,-1.186197672340130111e+02
4.663825078125000232e+02,-1.073574543845574283e+02
4.663828007812500118e+02,-1.091339415191684594e+02
4.663830937500000005e+02,-1.188119931731912118e+02
4.663833867187499891e+02,-1.107202289199338452e+02
4.663836796875000346e+02,-1.146215842987680844e+02
4.663839726562500232e+02,-1.064231349475127217e+02
4.663842656250000118e+02,-1.029690821089345150e+02
4.663845585937500005e+02,-1.044798606760317341e+02
4.663848515624999891e+02,-1.072386062515636240e+02
4.663851445312500346e+02,-1.137901366170936228e+02
4.663854375000000232e+02,-1.103219497660202677e+02
4.663857304687500118e+02,-1.012513330754568841e+02
4.663860234375000005e+02,-1.127316121120826153e+02
4.663863164062499891e+02,-1.120029241510472104e+02
4.663866093750000346e+02,-1.083534271234983350e+02
4.663869023437500232e+02,-1.113459787794006530e+02
4.663871953125000118e+02,-1.166863573805453456e+02
4.663874882812500005e+02,-1.118485735740200937e+02
4.663877812499999891e+02,-1.181559767751948016e+02
4.663880742187500346e+02,-1.132779477869040932e+02
4.663883671875000232e+02,-1.134629004450110301e+02
4.663886601562500118e+02,-1.052907024851992190e+02
4.663889531250000005e+02,-9.903242075603702688e+01
4.663892460937499891e+02,-1.030446970182817381e+02
4.663895390625000346e+02,-1.134659474223158213e+02
4.663898320312500232e+02,-1.109028188524253551e+02
4.663901250000000118e+02,-1.083868896941470297e+02
4.663904179687500005e+02,-1.123206132217059263e+02
4.663907109374999891e+02,-1.114638278801480311e+02
4.663910039062500346e+02,-1.077800669166797150e+02
4.663912968750000232e+02,-1.038158502595403263e+02
4.663915898437500118e+02,-1.179999227779026825e+02
4.663918828125000005e+02,-1.057850277982225577e+02
4.663921757812499891e+02,-1.021432581256350431e+02
4.663924687500000346e+02,-1.084654432474504091e+02
4.663927617187500232e+02,-1.069409351642071044e+02
4.663930546875000118e+02,-1.103107381005806644e+02
4.663933476562500005e+02,-1.118816505146688769e+02
4.663936406249999891e+02,-1.098913847111260793e+02
4.663939335937500346e+02,-1.153744851139998957e+02
4.663942265625000232e+02,-1.166211255284744936e+02
4.663945195312500118e+02,-1.140448253615566188e+02
4.663948125000000005e+02,-1.064741822517596859e+02
4.663951054687499891e+02,-1.081830482498712200e+02
4.663953984375000346e+02,-1.089323173849947892e+02
4.663956914062500232e+02,-1.195162156088591274e+02
4.663959843750000118e+02,-1.116315363100994773e+02
4.663962773437500005e+02,-1.111195673382065081e+02
4.663965703124999891e+02,-1.154569549220265969e+02
4.663968632812500346e+02,-1.101657245657138446e+02
4.663971562500000232e+02,-1.040135429304220622e+02
4.663974492187500118e+02,-1.056417685534070472e+02
4.663977421875000005e+02,-1.139750777586770312e+02
4.663980351562499891e+02,-1.098571222780007872e+02
4.663983281250000346e+02,-1.127632688535465633e+02
4.663986210937500232e+02,-1.181134221850695951e+02
4.663989140625000118e+02,-1.257204083698391770e+02
4.663992070312500005e+02,-1.155214788701755282e+02
4.663994999999999891e+02,-1.131116180068716517e+02
4.663997929687500346e+02,-1.110667565581399003e+02
4.664000859375000232e+02,-1.061478760906216792e+02
4.664003789062500118e+02,-1.096076691498010121e+02
4.664006718750000005e+02,-1.120765103527096898e+02
4.664009648437499891e+02,-1.106849220848441178e+02
4.664012578125000346e+02,-1.200741277512727692e+02
4.664015507812500232e+02,-1.252989918300553143e+02
4.664018437500000118e+02,-1.162829351609300801e+02
4.664021367187500005e+02,-1.063615166154083056e+02
4.664024296874999891e+02,-1.055226278002650702e+02
4.664027226562500346e+02,-1.040213567196216786e+02
4.664030156250000232e+02,-1.174195227445945306e+02
4.664033085937500118e+02,-1.088821819467371483e+02
4.664036015625000005e+02,-1.061093144826043329e+02
4.664038945312499891e+02,-1.117419211859901225e+02
4.664041875000000346e+02,-1.088025326181725916e+02
4.664044804687500232e+02,-1.105637143769874911e+02
4.664047734375000118e+02,-1.187038470171374627e+02
4.664050664062500005e+02,-1.129777060036164471e+02
4.664053593749999891e+02,-1.129740431483460270e+02
4.664056523437500346e+02,-1.031389920519045802e+02
4.664059453125000232e+02,-1.023420663935392980e+02
4.664062382812500118e+02,-1.069919932400868845e+02
4.664065312500000005e+02,-1.143147946864687583e+02
4.664068242187499891e+02,-1.126147825284207329e+02
4.664071171875000346e+02,-1.054492248018476346e+02
4.664074101562500232e+02,-1.095563169952187508e+02
4.664077031250000118e+02,-1.084356446407769852e+02
4.664079960937500005e+02,-1.106430802868438548e+02
4.664082890624999891e+02,-1.119434374735902082e+02
4.664085820312500346e+02,-1.115180484413958197e+02
4.664088750000000232e+02,-1.117652260257302146e+02
4.664091679687500118e+02,-1.166756859408138780e+02
4.664094609375000005e+02,-1.120610693232947881e+02
4.664097539062499891e+02,-1.095298638586379383e+02
4.664100468750000346e+02,-1.146158481690906683e+02
4.664103398437500232e+02,-1.024162443643016900e+02
4.664106328125000118e+02,-1.040060719383387777e+02
4.664109257812500005e+02,-1.093706547014784149e+02
4.664112187499999891e+02,-1.112943597866163401e+02
4.664115117187500346e+02,-1.138198553321960702e+02
4.664118046875000232e+02,-1.210163327919074447e+02
4.664120976562500118e+02,-1.134793664962110427e+02
4.664123906250000005e+02,-1.083002460335660686e+02
4.664126835937499891e+02,-1.094778528878643584e+02
4.664129765625000346e+02,-1.096658607241538448e+02
4.664132695312500232e+02,-1.086624091862105388e+02
4.664135625000000118e+02,-1.019706530684255341e+02
4.664138554687500005e+02,-1.075141932628830119e+02
4.664141484374999891e+02,-1.058665737091198622e+02
4.664144414062500346e+02,-1.100551748895294963e+02
4.664147343750000232e+02,-1.094149126787963553e+02
4.664150273437500118e+02,-1.083187624882035607e+02
4.664153203125000005e+02,-1.044348246592841036e+02
4.664156132812499891e+02,-1.198092827073629962e+02
4.664159062500000346e+02,-1.062389148068518097e+02
4.664161992187500232e+02,-1.109783033117080464e+02
4.664164921875000118e+02,-1.136368615985421684e+02
4.664167851562500005e+02,-1.131667121666434355e+02
4.664170781249999891e+02,-9.783146620317228326e+01
4.664173710937500346e+02,-1.064846490485843589e+02
4.664176640625000232e+02,-1.069000278348797508e+02
4.664179570312500118e+02,-1.042234304533077704e+02
4.664182500000000005e+02,-1.099305695070864601e+02
4.664185429687499891e+02,-1.119725698321247052e+02
4.664188359375000346e+02,-1.147712826455433941e+02
4.664191289062500232e+02,-1.126180675317171307e+02
4.664194218750000118e+02,-1.147736072492035362e+02
4.664197148437500005e+02,-1.147246585549350186e+02
4.664200078124999891e+02,-1.085053631731197896e+02
4.664203007812500346e+02,-1.135977588073260733e+02
4.664205937500000232e+02,-1.168255809330571395e+02
4.664208867187500118e+02,-1.089701346493774423e+02
4.664211796875000005e+02,-1.119645218904649795e+02
4.664214726562499891e+02,-1.081763283465062528e+02
4.664217656250000346e+02,-1.082940262614479252e+02
4.664220585937500232e+02,-1.214844609545362886e+02
4.664223515625000118e+02,-1.115837650236778700e+02
4.664226445312500005e+02,-1.030194016169161841e+02
4.664229374999999891e+02,-9.524856980909960669e+01
4.664232304687500346e+02,-1.034077778314849638e+02
4.664235234375000232e+02,-1.129874665475416009e+02
4.664238164062500118e+02,-1.131388580599269744e+02
4.664241093750000005e+02,-1.071922394133624152e+02
4.664244023437499891e+02,-1.076884949591364773e+02
4.664246953125000346e+02,-1.103188222361389847e+02
4.664249882812500232e+02,-1.197842823301213713e+02
4.664252812500000118e+02,-1.103199584836907974e+02
4.664255742187500005e+02,-1.084178346816308789e+02
4.664258671874999891e+02,-1.068971012766744622e+02
4.664261601562500346e+02,-1.050630158602898945e+02
4.664264531250000232e+02,-1.033429759860179047e+02
4.664267460937500118e+02,-1.093016154999025673e+02
4.664270390625000005e+02,-1.110740316270444055e+02
4.664273320312499891e+02,-1.084482562112946198e+02
4.664276250000000346e+02,-1.064249815800053653e+02
4.664279179687500232e+02,-1.039350354162470325e+02
4.664282109375000118e+02,-1.116294341311475478e+02
4.664285039062500005e+02,-1.276568254973774685e+02
4.664287968749999891e+02,-1.147829371933478910e+02
4.664290898437500346e+02,-1.107955668827509612e+02
4.664293828125000232e+02,-1.002749991791166053e+02
4.664296757812500118e+02,-1.006014911950407225e+02
4.664299687500000005e+02,-1.080142968747100269e+02
4.664302617187499891e+02,-1.099172148735497956e+02
4.664305546875000346e+02,-1.190156989490864419e+02
4.664308476562500232e+02,-1.144750296031038914e+02
4.664311406250000118e+02,-1.150568449285262460e+02
4.664314335937500005e+02,-1.155280009510700978e+02
4.664317265624999891e+02,-1.160759197782275720e+02
4.664320195312500346e+02,-1.147223734632239456e+02
4.664323125000000232e+02,-1.180671438369886204e+02
4.664326054687500118e+02,-1.076892414208226398e+02
4.664328984375000005e+02,-1.060449322990690746e+02
4.664331914062499891e+02,-1.107203553941732252e+02
4.664334843750000346e+02,-1.094162138870918852e+02
4.664337773437500232e+02,-1.090333307822571101e+02
4.664340703125000118e+02,-1.211679125477742360e+02
4.664343632812500005e+02,-1.061456995800675713e+02
4.664346562499999891e+02,-1.098509553295947541e+02
4.664349492187500346e+02,-1.087171515584781218e+02
4.664352421875000232e+02,-1.107242444948580271e+02
4.664355351562500118e+02,-1.086986475432063060e+02
4.664358281250000005e+02,-1.113891989345489009e+02
4.664361210937499891e+02,-1.116943341515454620e+02
4.664364140625000346e+02,-1.180521753569392871e+02
4.664367070312500232e+02,-1.098527465709485966e+02
4.664370000000000118e+02,-1.038646431508795445e+02
4.664372929687500005e+02,-1.157832253096631234e+02
4.664375859374999891e+02,-1.122864055548873523e+02
4.664378789062500346e+02,-1.208767170500482138e+02
4.664381718750000232e+02,-1.107923258902684296e+02
4.664384648437500118e+02,-1.124552385974144784e+02
4.664387578125000005e+02,-1.148206971293591891e+02
4.664390507812499891e+02,-1.126960297818221903e+02
4.664393437500000346e+02,-1.097444232728047098e+02
4.664396367187500232e+02,-1.058954652293772511e+02
4.664399296875000118e+02,-1.029743809135283357e+02
4.664402226562500005e+02,-1.134205700101603327e+02
4.664405156249999891e+02,-1.096376518078698439e+02
4.664408085937500346e+02,-1.069465408697253963e+02
4.664411015625000232e+02,-1.075328111783491494e+02
4.664413945312500118e+02,-1.047013320754389554e+02
4.664416875000000005e+02,-1.098149114249113723e+02
4.664419804687499891e+02,-1.142639992608652619e+02
4.664422734375000346e+02,-1.240899382742114057e+02
4.664425664062500232e+02,-1.113665684378148057e+02
4.664428593750000118e+02,-1.078125036638032697e+02
4.664431523437500005e+02,-1.082286387304666846e+02
4.664434453124999891e+02,-1.074879042256374930e+02
4.664437382812500346e+02,-1.064841560384072068e+02
4.664440312500000232e+02,-1.087998316100401297e+02
4.664443242187500118e+02,-1.128718291326125893e+02
4.664446171875000005e+02,-1.090841804402815569e+02
4.664449101562499891e+02,-1.093650549240457508e+02
4.664452031250000346e+02,-1.188776401874751230e+02
4.664454960937500232e+02,-1.094919149540234002e+02
4.664457890625000118e+02,-1.124238132786912701e+02
4.664460820312500005e+02,-1.014130068754687670e+02
4.664463749999999891e+02,-9.893714377689966000e+01
4.664466679687500346e+02,-1.076246030990745339e+02
4.664469609375000232e+02,-1.050439751359766802e+02
4.664472539062500118e+02,-1.088218987165548413e+02
4.664475468750000005e+02,-1.079143083248038977e+02
4.664478398437499891e+02,-1.043798028965882594e+02
4.664481328125000346e+02,-1.063371584712724740e+02
4.664484257812500232e+02,-1.069375479857612561e+02
4.664487187500000118e+02,-1.106232811567744392e+02
4.664490117187500005e+02,-1.081298803195050908e+02
4.664493046874999891e+02,-1.121936211139562261e+02
4.664495976562500346e+02,-1.200548380916584676e+02
4.664498906250000232e+02,-1.211056497756946158e+02
4.664501835937500118e+02,-1.126516057857379707e+02
4.664504765625000005e+02,-1.125836212167393171e+02
4.664507695312499891e+02,-1.053195199130605033e+02
4.664510625000000346e+02,-1.040101225832830920e+02
4.664513554687500232e+02,-1.018980337479075331e+02
4.664516484375000118e+02,-1.143269067563672365e+02
4.664519414062500005e+02,-1.175183917047366435e+02
4.664522343749999891e+02,-1.260715156049981829e+02
4.664525273437500346e+02,-1.167580882925321504e+02
4.664528203125000232e+02,-1.179280011889806445e+02
4.664531132812500118e+02,-1.114166254957501536e+02
4.664534062500000005e+02,-1.080203066030463077e+02
4.664536992187499891e+02,-1.057839785010647802e+02
4.664539921875000346e+02,-1.086623902189585351e+02
4.664542851562500232e+02,-1.022197140423249664e+02
4.664545781250000118e+02,-1.050320763991842909e+02
4.664548710937500005e+02,-1.128156977899319884e+02
4.664551640624999891e+02,-1.062099139226967424e+02
4.664554570312500346e+02,-1.042481470030131021e+02
4.664557500000000232e+02,-1.114748532390999856e+02
4.664560429687500118e+02,-1.155121934479687411e+02
4.664563359375000005e+02,-1.182508954323477042e+02
4.664566289062499891e+02,-1.122661982027878622e+02
4.664569218750000346e+02,-1.072307174168654598e+02
4.664572148437500232e+02,-1.106529547786999217e+02
4.664575078125000118e+02,-1.114141229276140734e+02
4.664578007812500005e+02,-1.183824623983802127e+02
4.664580937499999891e+02,-1.156620321827325881e+02
4.664583867187500346e+02,-1.060332089347425040e+02
4.664586796875000232e+02,-1.016370604734938468e+02
4.664589726562500118e+02,-9.890393497568436487e+01
4.664592656250000005e+02,-1.068788308323430982e+02
4.664595585937499891e+02,-1.069432537219658030e+02
4.664598515625000346e+02,-1.071776425423929311e+02
4.664601445312500232e+02,-1.060765088631728617e+02
4.664604375000000118e+02,-1.094660423731701826e+02
4.664607304687500005e+02,-1.078004885484000113e+02
4.664610234374999891e+02,-1.087363877390980349e+02
4.664613164062500346e+02,-1.065003244829286331e+02
4.664616093750000232e+02,-1.219769324963282031e+02
4.664619023437500118e+02,-1.116602779547657320e+02
4.664621953125000005e+02,-9.689932447784293856e+01
4.664624882812499891e+02,-9.680961144171479305e+01
4.664627812500000346e+02,-1.180910010811462030e+02
4.664630742187500232e+02,-1.186075662509137629e+02
4.664633671875000118e+02,-1.101623470000806719e+02
4.664636601562500005e+02,-1.030728399311859107e+02
4.664639531249999891e+02,-1.027609537258943533e+02
4.664642460937500346e+02,-1.043506062018665261e+02
4.664645390625000232e+02,-1.122114697627510793e+02
4.664648320312500118e+02,-1.047540558088713567e+02
4.664651250000000005e+02,-1.078511989788523522e+02
4.664654179687499891e+02,-1.071613739657379227e+02
4.664657109375000346e+02,-9.836202424087903751e+01
4.664660039062500232e+02,-1.061263230143647576e+02
4.664662968750000118e+02,-1.130686613498608892e+02
4.664665898437500005e+02,-1.050462824561697914e+02
4.664668828124999891e+02,-1.039274428497738256e+02
4.664671757812500346e+02,-1.085575362766090990e+02
4.664674687500000232e+02,-1.125487981979381971e+02
4.664677617187500118e+02,-1.100199424153727676e+02
4.664680546875000005e+02,-1.033801363337635593e+02
4.664683476562499891e+02,-1.059712589435306711e+02
4.664686406250000346e+02,-1.340202706193653341e+02
4.664689335937500232e+02,-1.219440541063959529e+02
4.664692265625000118e+02,-1.207848563950270488e+02
4.664695195312500005e+02,-1.160281864363575153e+02
4.664698124999999891e+02,-1.072987055764187403e+02
4.664701054687500346e+02,-1.121838979088620079e+02
4.664703984375000232e+02,-1.138931398405585185e+02
4.664706914062500118e+02,-1.074547407791825435e+02
4.664709843750000005e+02,-1.151323193096276754e+02
4.664712773437499891e+02,-1.068979349418374767e+02
4.664715703125000346e+02,-1.223466321027780026e+02
4.664718632812500232e+02,-1.099971955870528717e+02
4.664721562500000118e+02,-1.181440318206584834e+02
4.664724492187500005e+02,-1.050956764065547588e+02
4.664727421874999891e+02,-1.067252116197841474e+02
4.664730351562500346e+02,-1.264070469532943832e+02
4.664733281250000232e+02,-1.180402633592468931e+02
4.664736210937500118e+02,-1.177393747873392016e+02
4.664739140625000005e+02,-1.083173826616304325e+02
4.664742070312499891e+02,-1.072760819066970583e+02
4.664745000000000346e+02,-1.082649388615157022e+02
4.664747929687500232e+02,-1.095909446722669429e+02
4.664750859375000118e+02,-1.084602583459815861e+02
4.664753789062500005e+02,-1.065362872257389881e+02
4.664756718749999891e+02,-1.066176849051345954e+02
4.664759648437500346e+02,-1.019118270202220629e+02
4.664762578125000232e+02,-1.106563443000590752e+02
4.664765507812500118e+02,-1.031941857928428021e+02
4.664768437500000005e+02,-1.064002089988964173e+02
4.664771367187499891e+02,-1.192225034585925272e+02
4.664774296875000346e+02,-1.077819163597464893e+02
4.664777226562500232e+02,-1.132631750246834059e+02
4.664780156250000118e+02,-1.163733895257339412e+02
4.664783085937500005e+02,-1.078921038959610144e+02
4.664786015624999891e+02,-1.239065795756618229e+02
4.664788945312500346e+02,-1.071703607593417615e+02
4.664791875000000232e+02,-9.657448555535781054e+01
4.664794804687500118e+02,-1.011134547422216201e+02
4.664797734375000005e+02,-1.160282780100605748e+02
4.664800664062499891e+02,-1.219510749185477749e+02
4.664803593750000346e+02,-1.093411774105818921e+02
4.664806523437500232e+02,-1.167440678761880548e+02
4.664809453125000118e+02,-1.066004865718165604e+02
4.664812382812500005e+02,-1.089908407726920956e+02
4.664815312499999891e+02,-1.047909650438984102e+02
4.664818242187500346e+02,-1.125459636433289603e+02
4.664821171875000232e+02,-1.067674233292580510e+02
4.664824101562500118e+02,-9.915810374605180755e+01
4.664827031250000005e+02,-1.000294978484827197e+02
4.664829960937499891e+02,-1.157799684043735624e+02
4.664832890625000346e+02,-1.181475977127397243e+02
4.664835820312500232e+02,-1.093146927717496766e+02
4.664838750000000118e+02,-1.119460539819645959e+02
4.664841679687500005e+02,-1.151687395480572889e+02
4.664844609374999891e+02,-1.105366711574669978e+02
4.664847539062500346e+02,-1.051464095240689289e+02
4.664850468750000232e+02,-1.003855437532827324e+02
4.664853398437500118e+02,-1.018657421778272010e+02
4.664856328125000005e+02,-1.032848030882227732e+02
4.664859257812499891e+02,-1.081424760768884852e+02
4.664862187500000346e+02,-1.138359990058474978e+02
4.664865117187500232e+02,-1.145125159031620683e+02
4.664868046875000118e+02,-1.187176015649645109e+02
4.664870976562500005e+02,-1.159149392165352168e+02
4.664873906249999891e+02,-1.090890680737231264e+02
4.664876835937500346e+02,-1.129288949007213461e+02
4.664879765625000232e+02,-1.040265335427544926e+02
4.664882695312500118e+02,-1.021499781412368577e+02
4.664885625000000005e+02,-1.049669386867872589e+02
4.664888554687499891e+02,-1.051588396899495024e+02
4.664891484375000346e+02,-1.031590433232919963e+02
4.664894414062500232e+02,-1.049121234831518876e+02
4.664897343750000118e+02,-1.119090149160791867e+02
4.664900273437500005e+02,-1.100201672186968551e+02
4.664903203124999891e+02,-1.029440633252045529e+02
4.664906132812500346e+02,-1.111733680611900468e+02
4.664909062500000232e+02,-1.197212921684620994e+02
4.664911992187500118e+02,-1.137824075751749433e+02
4.664914921875000005e+02,-9.986946577304350114e+01
4.664917851562499891e+02,-9.775692304792499954e+01
4.664920781250000346e+02,-1.097741171432768823e+02
4.664923710937500232e+02,-1.155228418151475864e+02
4.664926640625000118e+02,-1.129195940353146312e+02
4.664929570312500005e+02,-1.096546261441331183e+02
4.664932499999999891e+02,-1.105696000889943917e+02
4.664935429687500346e+02,-1.059776117794967689e+02
4.664938359375000232e+02,-1.089439308587604813e+02
4.664941289062500118e+02,-1.141257526213977513e+02
4.664944218750000005e+02,-1.143047747051687679e+02
4.664947148437499891e+02,-1.070695520836955126e+02
4.664950078125000346e+02,-1.138948578770697395e+02
4.664953007812500232e+02,-1.294836298459340185e+02
4.664955937500000118e+02,-1.080621692205587436e+02
4.664958867187500005e+02,-1.143068273916689463e+02
4.664961796874999891e+02,-1.137275630393442043e+02
4.664964726562500346e+02,-1.056633440503414221e+02
4.664967656250000232e+02,-1.018443747275492086e+02
4.664970585937500118e+02,-1.015001989429155174e+02
4.664973515625000005e+02,-1.024444799291833732e+02
4.664976445312499891e+02,-1.041828701153486350e+02
4.664979375000000346e+02,-1.089363219331885375e+02
4.664982304687500232e+02,-1.120194401171067113e+02
4.664985234375000118e+02,-1.115021709498572875e+02
4.664988164062500005e+02,-1.090433891049435431e+02
4.664991093749999891e+02,-1.096930441165268633e+02
4.664994023437500346e+02,-1.075805455614285080e+02
4.664996953125000232e+02,-1.122977249682526519e+02
4.664999882812500118e+02,-1.089718338271417224e+02
4.665002812500000005e+02,-1.053859418996379418e+02
4.665005742187499891e+02,-1.136489355849275853e+02
4.665008671875000346e+02,-1.097780890190670533e+02
4.665011601562500232e+02,-1.065516267751425232e+02
4.665014531250000118e+02,-1.137302566258639303e+02
4.665017460937500005e+02,-1.048878311231207761e+02
4.665020390624999891e+02,-1.033213600043996792e+02
4.665023320312500346e+02,-1.121514826868001791e+02
4.665026250000000232e+02,-1.134824033979350020e+02
4.665029179687500118e+02,-1.191228205096465018e+02
4.665032109375000005e+02,-1.106790373496380653e+02
4.665035039062499891e+02,-1.070701909347468472e+02
4.665037968750000346e+02,-1.088888714996864024e+02
4.665040898437500232e+02,-1.077970610816973362e+02
4.665043828125000118e+02,-1.034330987534645061e+02
4.665046757812500005e+02,-1.132602954733941516e+02
4.665049687499999891e+02,-1.074001235394972440e+02
4.665052617187500346e+02,-1.094332973951113104e+02
4.665055546875000232e+02,-1.054905852219112035e+02
4.665058476562500118e+02,-1.093985775304507229e+02
4.665061406250000005e+02,-1.076018160213200616e+02
4.665064335937499891e+02,-1.041321521909485739e+02
4.665067265625000346e+02,-1.065637611711192960e+02
4.665070195312500232e+02,-1.061516094979554055e+02
4.665073125000000118e+02,-1.078620442314839067e+02
4.665076054687500005e+02,-1.055724912972007701e+02
4.665078984374999891e+02,-1.024917066107639272e+02
4.665081914062500346e+02,-1.094750914288849231e+02
4.665084843750000232e+02,-1.082498286940405450e+02
4.665087773437500118e+02,-1.056827832490349977e+02
4.665090703125000005e+02,-1.081680661619184178e+02
4.665093632812499891e+02,-1.163446756672720142e+02
4.665096562500000346e+02,-1.179108857867107361e+02
4.665099492187500232e+02,-1.043271441043453507e+02
4.665102421875000118e+02,-1.084778512579374592e+02
4.665105351562500005e+02,-1.097584393549809221e+02
4.665108281249999891e+02,-1.149252998636223708e+02
4.665111210937500346e+02,-1.078390051945141863e+02
4.665114140625000232e+02,-1.092897613102311283e+02
4.665117070312500118e+02,-1.144367066265431134e+02
4.665120000000000005e+02,-1.152162913164761591e+02
4.665122929687499891e+02,-1.164657672911786221e+02
4.665125859375000346e+02,-1.095420964734751692e+02
4.665128789062500232e+02,-1.151004311483513334e+02
4.665131718750000118e+02,-1.065205188388440405e+02
4.665134648437500005e+02,-1.087099199083144327e+02
4.665137578124999891e+02,-1.231917402140917375e+02
4.665140507812500346e+02,-1.082141266427394299e+02
4.665143437500000232e+02,-1.082327182429385743e+02
4.665146367187500118e+02,-1.092166983175496568e+02
4.665149296875000005e+02,-1.224232615508200297e+02
4.665152226562499891e+02,-1.114938969581353376e+02
4.665155156250000346e+02,-1.072592849090039948e+02
4.665158085937500232e+02,-1.076717039761529691e+02
4.665161015625000118e+02,-1.132388050240115547e+02
4.665163945312500005e+02,-1.062277741773247755e+02
4.665166874999999891e+02,-1.029920022226533831e+02
4.665169804687500346e+02,-1.057518875535881051e+02
4.665172734375000232e+02,-1.053677977583087397e+02
4.665175664062500118e+02,-1.039206148378713408e+02
4.665178593750000005e+02,-1.029329220906859064e+02
4.665181523437499891e+02,-1.106155979666174147e+02
4.665184453125000346e+02,-1.119655048613674495e+02
4.665187382812500232e+02,-1.200539068129955211e+02
4.665190312500000118e+02,-1.256276457223966645e+02
4.665193242187500005e+02,-1.171255131437529684e+02
4.665196171874999891e+02,-1.115197272421465016e+02
4.665199101562500346e+02,-1.080488589986057235e+02
4.665202031250000232e+02,-1.045790986269951048e+02
4.665204960937500118e+02,-1.090252352106718945e+02
4.665207890625000005e+02,-1.058470411430137972e+02
4.665210820312499891e+02,-9.468831369112760399e+01
4.665213750000000346e+02,-9.692217204056703395e+01
4.665216679687500232e+02,-1.019984431252769070e+02
4.665219609375000118e+02,-1.008432451582288536e+02
4.665222539062500005e+02,-1.039442053594363102e+02
4.665225468749999891e+02,-1.000791207618111969e+02
4.665228398437500346e+02,-9.924390502491645805e+01
4.665231328125000232e+02,-1.020140335420892654e+02
4.665234257812500118e+02,-1.031559767904790021e+02
4.665237187500000005e+02,-1.070137506580483802e+02
4.665240117187499891e+02,-1.083268424038281097e+02
4.665243046875000346e+02,-9.184481473391994655e+01
4.665245976562500232e+02,-8.837006336468924417e+01
4.665248906250000118e+02,-9.969078752724895764e+01
4.665251835937500005e+02,-1.010742672914384173e+02
