Frequency_MHz,Power_dBHz
4.663775273437499891e+02,-9.900312620684030662e+01
4.663778203125000346e+02,-1.025991576576145974e+02
4.663781132812500232e+02,-1.123561492604237912e+02
4.663784062500000118e+02,-1.255203469183151554e+02
4.663786992187500005e+02,-1.022774254444394160e+02
4.663789921874999891e+02,-1.059667158205928814e+02
4.663792851562500346e+02,-1.056329024242883463e+02
4.663795781250000232e+02,-1.081624418607119509e+02
4.663798710937500118e+02,-1.107412839579188812e+02
4.663801640625000005e+02,-1.108208552070673392e+02
4.663804570312499891e+02,-1.002782754381881034e+02
4.663807500000000346e+02,-1.030719238174744135e+02
4.663810429687500232e+02,-1.114301560417749499e+02
4.663813359375000118e+02,-1.080973144022729429e+02
4.663816289062500005e+02,-1.040828170939601449e+02
4.663819218749999891e+02,-1.031141296952334585e+02
4.663822148437500346e+02,-1.077198220434661238e+02
4.663825078125000232e+02,-1.071732076464693932e+02
4.663828007812500118e+02,-1.101597318777317867e+02
4.663830937500000005e+02,-1.078321410821754256e+02
4.663833867187499891e+02,-1.054218120085923829e+02
4.663836796875000346e+02,-1.093323087856309428e+02
4.663839726562500232e+02,-1.123719600634492934e+02
4.663842656250000118e+02,-1.055955726654232052e+02
4.663845585937500005e+02,-1.042350450121363536e+02
4.663848515624999891e+02,-1.074630636949185316e+02
4.663851445312500346e+02,-1.276374057790573460e+02
4.663854375000000232e+02,-1.045823214752175403e+02
4.663857304687500118e+02,-1.056050874462103479e+02
4.663860234375000005e+02,-1.078725535324915086e+02
4.663863164062499891e+02,-1.154575258250494869e+02
4.663866093750000346e+02,-1.071357283373526315e+02
4.663869023437500232e+02,-1.209284636814391831e+02
4.663871953125000118e+02,-1.087907454452254115e+02
4.663874882812500005e+02,-1.092439505624095659e+02
4.663877812499999891e+02,-1.099820883283195485e+02
4.663880742187500346e+02,-1.104930776660827405e+02
4.663883671875000232e+02,-1.070196941034456302e+02
4.663886601562500118e+02,-1.048358014856221274e+02
4.663889531250000005e+02,-1.073456505018428970e+02
4.663892460937499891e+02,-1.223219536324763510e+02
4.663895390625000346e+02,-1.214610805310267381e+02
4.663898320312500232e+02,-1.079749647010899878e+02
4.663901250000000118e+02,-1.179476944755016916e+02
4.663904179687500005e+02,-1.179902197507807387e+02
4.663907109374999891e+02,-1.076196495220655436e+02
4.663910039062500346e+02,-1.216262161906150823e+02
4.663912968750000232e+02,-1.095624251445316588e+02
4.663915898437500118e+02,-1.309252823866601432e+02
4.663918828125000005e+02,-1.099124650348758934e+02
4.663921757812499891e+02,-1.065945771136112086e+02
4.663924687500000346e+02,-1.131522437155695684e+02
4.663927617187500232e+02,-1.222092351005426281e+02
4.663930546875000118e+02,-1.130325691629439007e+02
4.663933476562500005e+02,-1.088434469473457966e+02
4.663936406249999891e+02,-1.216612528918621763e+02
4.663939335937500346e+02,-1.128074994149131101e+02
4.663942265625000232e+02,-1.088418239579696944e+02
4.663945195312500118e+02,-1.132116821899761163e+02
4.663948125000000005e+02,-1.113122850262348464e+02
4.663951054687499891e+02,-1.089292253713091156e+02
4.663953984375000346e+02,-1.068204220727325833e+02
4.663956914062500232e+02,-1.099236046144543195e+02
4.663959843750000118e+02,-1.170963234180361781e+02
4.663962773437500005e+02,-1.103937458945603680e+02
4.663965703124999891e+02,-1.105514805004379042e+02
4.663968632812500346e+02,-1.065037965026531026e+02
4.663971562500000232e+02,-1.019617120075022711e+02
4.663974492187500118e+02,-1.042358022877382808e+02
4.663977421875000005e+02,-1.107551255832442507e+02
4.663980351562499891e+02,-1.134783686901055830e+02
4.663983281250000346e+02,-1.154266811952611107e+02
4.663986210937500232e+02,-1.210420935235924986e+02
4.663989140625000118e+02,-1.119085130623773097e+02
4.663992070312500005e+02,-1.087212397453033788e+02
4.663994999999999891e+02,-1.061575654581964301e+02
4.663997929687500346e+02,-1.061670598217675519e+02
4.664000859375000232e+02,-1.041592219760299258e+02
4.664003789062500118e+02,-1.062941475833871863e+02
4.664006718750000005e+02,-1.115934272207883851e+02
4.664009648437499891e+02,-1.190847705705212718e+02
4.664012578125000346e+02,-1.037098216399883484e+02
4.664015507812500232e+02,-1.057416550091456884e+02
4.664018437500000118e+02,-1.096701545833762879e+02
4.664021367187500005e+02,-1.167714881190172918e+02
4.664024296874999891e+02,-1.063442824042697907e+02
4.664027226562500346e+02,-1.045588581624029132e+02
4.664030156250000232e+02,-1.132237390000315429e+02
4.664033085937500118e+02,-1.073105506152553659e+02
4.664036015625000005e+02,-1.111618857179340978e+02
4.664038945312499891e+02,-1.153675568693745248e+02
4.664041875000000346e+02,-1.194406910473002483e+02
4.664044804687500232e+02,-1.162428237270305544e+02
4.664047734375000118e+02,-1.156497308892653706e+02
4.664050664062500005e+02,-1.145685542933323973e+02
4.664053593749999891e+02,-1.105564628278091561e+02
4.664056523437500346e+02,-1.025863148470762809e+02
4.664059453125000232e+02,-1.031202531409816601e+02
4.664062382812500118e+02,-1.142700354844073445e+02
4.664065312500000005e+02,-1.074832061380115391e+02
4.664068242187499891e+02,-1.119023269620456063e+02
4.664071171875000346e+02,-1.116883332615871609e+02
4.664074101562500232e+02,-1.080857755138669347e+02
4.664077031250000118e+02,-1.037793911472560779e+02
4.664079960937500005e+02,-1.042097036310512692e+02
4.664082890624999891e+02,-1.097548513077829568e+02
4.664085820312500346e+02,-1.158221392166849171e+02
4.664088750000000232e+02,-1.062110027187095653e+02
4.664091679687500118e+02,-1.077064118049544419e+02
4.664094609375000005e+02,-1.064438889867844438e+02
4.664097539062499891e+02,-1.144807479843636457e+02
4.664100468750000346e+02,-1.122089268214421054e+02
4.664103398437500232e+02,-1.010117681364890245e+02
4.664106328125000118e+02,-1.015324818564796203e+02
4.664109257812500005e+02,-1.145300164107262049e+02
4.664112187499999891e+02,-1.091989836011869954e+02
4.664115117187500346e+02,-1.120935691248850219e+02
4.664118046875000232e+02,-1.327329600958968854e+02
4.664120976562500118e+02,-1.161184615885778015e+02
4.664123906250000005e+02,-1.114528024772946679e+02
4.664126835937499891e+02,-1.123028992136567012e+02
4.664129765625000346e+02,-1.091615256784493937e+02
4.664132695312500232e+02,-1.184138508377739782e+02
4.664135625000000118e+02,-1.110782010260846562e+02
4.664138554687500005e+02,-1.080502122895005073e+02
4.664141484374999891e+02,-1.208488242280566283e+02
4.664144414062500346e+02,-1.117686718691489034e+02
4.664147343750000232e+02,-1.020182545688570315e+02
4.664150273437500118e+02,-1.071816609742271851e+02
4.664153203125000005e+02,-1.106286880180637695e+02
4.664156132812499891e+02,-1.184105690182793182e+02
4.664159062500000346e+02,-1.056252403312502963e+02
4.664161992187500232e+02,-1.076396734800861452e+02
4.664164921875000118e+02,-1.080320228531957696e+02
4.664167851562500005e+02,-1.050922936420197829e+02
4.664170781249999891e+02,-9.940722768418764588e+01
4.664173710937500346e+02,-1.013267918722762317e+02
4.664176640625000232e+02,-1.388491281888585149e+02
4.664179570312500118e+02,-1.091627178553442263e+02
4.664182500000000005e+02,-1.142758627352901897e+02
4.664185429687499891e+02,-1.121487315073817257e+02
4.664188359375000346e+02,-1.095412589228944853e+02
4.664191289062500232e+02,-1.101029443756025472e+02
4.664194218750000118e+02,-1.196214265638998597e+02
4.664197148437500005e+02,-1.191739737991662338e+02
4.664200078124999891e+02,-1.186405908309918118e+02
4.664203007812500346e+02,-1.049189636454981382e+02
4.664205937500000232e+02,-1.012461577196643390e+02
4.664208867187500118e+02,-1.101664021991069689e+02
4.664211796875000005e+02,-1.158254407289837360e+02
4.664214726562499891e+02,-1.150304265936275527e+02
4.664217656250000346e+02,-1.133618286702099311e+02
4.664220585937500232e+02,-1.123023535847441110e+02
4.664223515625000118e+02,-1.103952199714422306e+02
4.664226445312500005e+02,-9.928069693102358428e+01
4.664229374999999891e+02,-9.814892079751439269e+01
4.664232304687500346e+02,-1.048509108021485616e+02
4.664235234375000232e+02,-1.054796391376797828e+02
4.664238164062500118e+02,-1.189110261682269964e+02
4.664241093750000005e+02,-1.039222330881983112e+02
4.664244023437499891e+02,-1.024481738308290346e+02
4.664246953125000346e+02,-1.059749958156858298e+02
4.664249882812500232e+02,-1.162877220719445290e+02
4.664252812500000118e+02,-1.247426706000120191e+02
4.664255742187500005e+02,-1.139497425821405727e+02
4.664258671874999891e+02,-1.003181135515245472e+02
4.664261601562500346e+02,-9.800400908719655035e+01
4.664264531250000232e+02,-1.045411978308811456e+02
4.664267460937500118e+02,-1.020014124738164014e+02
4.664270390625000005e+02,-1.113496265168984962e+02
4.664273320312499891e+02,-1.085888556262279394e+02
4.664276250000000346e+02,-1.079308111672013126e+02
4.664279179687500232e+02,-1.121170524332956262e+02
4.664282109375000118e+02,-1.102859150522266560e+02
4.664285039062500005e+02,-1.094537017163909240e+02
4.664287968749999891e+02,-1.207849129140419109e+02
4.664290898437500346e+02,-1.104606271070233845e+02
4.664293828125000232e+02,-1.039005106405484469e+02
4.664296757812500118e+02,-1.080324034990159987e+02
4.664299687500000005e+02,-1.090998118876091212e+02
4.664302617187499891e+02,-1.119919123851115472e+02
4.664305546875000346e+02,-1.067159560876432920e+02
4.664308476562500232e+02,-1.026960641911229004e+02
4.664311406250000118e+02,-1.059407134418827638e+02
4.664314335937500005e+02,-1.130110351245611469e+02
4.664317265624999891e+02,-1.105001099432918608e+02
4.664320195312500346e+02,-1.189598969454987980e+02
4.664323125000000232e+02,-1.064790184861170701e+02
4.664326054687500118e+02,-1.069399301768324619e+02
4.664328984375000005e+02,-1.038476679204852644e+02
4.664331914062499891e+02,-1.077503948113333507e+02
4.664334843750000346e+02,-1.142890734430079789e+02
4.664337773437500232e+02,-1.078009024884029543e+02
4.664340703125000118e+02,-1.026994238542407203e+02
4.664343632812500005e+02,-1.101968819485095423e+02
4.664346562499999891e+02,-1.153146906894529877e+02
4.664349492187500346e+02,-1.073500511449164208e+02
4.664352421875000232e+02,-1.070606215814883768e+02
4.664355351562500118e+02,-1.117391425237271392e+02
4.664358281250000005e+02,-1.095121502004397769e+02
4.664361210937499891e+02,-1.053531806997771412e+02
4.664364140625000346e+02,-1.056551197458500155e+02
4.664367070312500232e+02,-1.133898606531413975e+02
4.664370000000000118e+02,-1.125457781405715991e+02
4.664372929687500005e+02,-1.114181855521995459e+02
4.664375859374999891e+02,-1.155955781451091156e+02
4.664378789062500346e+02,-1.132014156974789216e+02
4.664381718750000232e+02,-1.147808365550494472e+02
4.664384648437500118e+02,-1.156238441232338516e+02
4.664387578125000005e+02,-1.280749041236337291e+02
4.664390507812499891e+02,-1.140349831788188197e+02
4.664393437500000346e+02,-1.087029844931825693e+02
4.664396367187500232e+02,-1.032942833732779491e+02
4.664399296875000118e+02,-1.012220938724142343e+02
4.664402226562500005e+02,-1.037974792176109986e+02
4.664405156249999891e+02,-1.089001119531329067e+02
4.664408085937500346e+02,-1.077686225066438226e+02
4.664411015625000232e+02,-1.070272849209008541e+02
4.664413945312500118e+02,-1.111530377426307581e+02
4.664416875000000005e+02,-1.121996785086799520e+02
4.664419804687499891e+02,-1.140526566936643604e+02
4.664422734375000346e+02,-1.187960273342954167e+02
4.664425664062500232e+02,-1.123998600183851408e+02
4.664428593750000118e+02,-1.093858057238771977e+02
4.664431523437500005e+02,-1.100505426167691212e+02
4.664434453124999891e+02,-1.134290302992294244e+02
4.664437382812500346e+02,-1.188188964282546323e+02
4.664440312500000232e+02,-1.138292560369045106e+02
4.664443242187500118e+02,-1.169183482723265399e+02
4.664446171875000005e+02,-1.145021322740197576e+02
4.664449101562499891e+02,-1.079563610883800493e+02
4.664452031250000346e+02,-1.120777334574571427e+02
4.664454960937500232e+02,-1.110434380185852632e+02
4.664457890625000118e+02,-1.107925071836518214e+02
4.664460820312500005e+02,-1.060413718207475711e+02
4.664463749999999891e+02,-1.060958109516690229e+02
4.664466679687500346e+02,-1.086804546182765421e+02
4.664469609375000232e+02,-1.079408135790156678e+02
4.664472539062500118e+02,-1.102688042494019669e+02
4.664475468750000005e+02,-1.108256095434653048e+02
4.664478398437499891e+02,-1.044251412290190899e+02
4.664481328125000346e+02,-1.045909044722654215e+02
4.664484257812500232e+02,-1.087427990038729462e+02
4.664487187500000118e+02,-1.120527816956597036e+02
4.664490117187500005e+02,-1.095457670493672140e+02
4.664493046874999891e+02,-1.025870357064732445e+02
4.664495976562500346e+02,-1.121704257664656410e+02
4.664498906250000232e+02,-1.168920143144964641e+02
4.664501835937500118e+02,-1.098652743589371994e+02
4.664504765625000005e+02,-1.070882128843308578e+02
4.664507695312499891e+02,-1.088779051804575460e+02
4.664510625000000346e+02,-1.033792207666716791e+02
4.664513554687500232e+02,-1.046261474849218587e+02
4.664516484375000118e+02,-1.053298949899196657e+02
4.664519414062500005e+02,-1.044318987831952370e+02
4.664522343749999891e+02,-1.070478211454970676e+02
4.664525273437500346e+02,-1.092443993633443426e+02
4.664528203125000232e+02,-1.089841664779758617e+02
4.664531132812500118e+02,-1.133240689476814680e+02
4.664534062500000005e+02,-1.056625985281800411e+02
4.664536992187499891e+02,-1.112626329251766037e+02
4.664539921875000346e+02,-1.081325186463046180e+02
4.664542851562500232e+02,-1.068104754629245008e+02
4.664545781250000118e+02,-1.077072317293261818e+02
4.664548710937500005e+02,-1.040051524342851366e+02
4.664551640624999891e+02,-1.009239490803363140e+02
4.664554570312500346e+02,-1.037542540181580932e+02
4.664557500000000232e+02,-1.077765320888345286e+02
4.664560429687500118e+02,-1.170093304566991463e+02
4.664563359375000005e+02,-1.134890108143120102e+02
4.664566289062499891e+02,-1.188242665853030076e+02
4.664569218750000346e+02,-1.101133135467443367e+02
4.664572148437500232e+02,-1.087150609214410508e+02
4.664575078125000118e+02,-1.129007143529574932e+02
4.664578007812500005e+02,-1.071003136324789295e+02
4.664580937499999891e+02,-1.045219479047465541e+02
4.664583867187500346e+02,-1.057522814567750800e+02
4.664586796875000232e+02,-1.062046310120867787e+02
4.664589726562500118e+02,-1.062163514021229673e+02
4.664592656250000005e+02,-1.055227472019982145e+02
4.664595585937499891e+02,-1.026627875847650415e+02
4.664598515625000346e+02,-1.062726514451443194e+02
4.664601445312500232e+02,-1.062098645321204629e+02
4.664604375000000118e+02,-1.043340493544941125e+02
4.664607304687500005e+02,-1.088859849966938498e+02
4.664610234374999891e+02,-1.048654473811454437e+02
4.664613164062500346e+02,-1.073803148936218577e+02
4.664616093750000232e+02,-1.044983634460431574e+02
4.664619023437500118e+02,-1.158466111008092412e+02
4.664621953125000005e+02,-9.638037014553631820e+01
4.664624882812499891e+02,-9.610135617236954886e+01
4.664627812500000346e+02,-9.895060288479955091e+01
4.664630742187500232e+02,-1.030765483677633938e+02
4.664633671875000118e+02,-1.053941006869685424e+02
4.664636601562500005e+02,-1.116987080841040978e+02
4.664639531249999891e+02,-1.087836638214088083e+02
4.664642460937500346e+02,-1.136175854580567659e+02
4.664645390625000232e+02,-1.070584334138023053e+02
4.664648320312500118e+02,-1.048722667416984820e+02
4.664651250000000005e+02,-1.145722375504513479e+02
4.664654179687499891e+02,-1.028271242805584791e+02
4.664657109375000346e+02,-1.014717877575720451e+02
4.664660039062500232e+02,-1.113729211245959334e+02
4.664662968750000118e+02,-1.066158817546993873e+02
4.664665898437500005e+02,-1.048837247903426544e+02
4.664668828124999891e+02,-1.055637633222295335e+02
4.664671757812500346e+02,-1.062095588121741940e+02
4.664674687500000232e+02,-1.113530441587697197e+02
4.664677617187500118e+02,-1.042549563228124754e+02
4.664680546875000005e+02,-1.034286742961896834e+02
4.664683476562499891e+02,-1.092711811204516152e+02
4.664686406250000346e+02,-1.189234718536479534e+02
4.664689335937500232e+02,-1.068261642035168961e+02
4.664692265625000118e+02,-1.072968440719477030e+02
4.664695195312500005e+02,-1.142904289301583560e+02
4.664698124999999891e+02,-1.097732884448852673e+02
4.664701054687500346e+02,-1.100920643342683860e+02
4.664703984375000232e+02,-1.090818505641137790e+02
4.664706914062500118e+02,-1.081288221570053878e+02
4.664709843750000005e+02,-1.102718519939735842e+02
4.664712773437499891e+02,-1.063651695913940500e+02
4.664715703125000346e+02,-1.070546479096160510e+02
4.664718632812500232e+02,-1.076855958774441717e+02
4.664721562500000118e+02,-1.036711429898946903e+02
4.664724492187500005e+02,-1.239980197879996524e+02
4.664727421874999891e+02,-1.153142428697850619e+02
4.664730351562500346e+02,-1.146925616394988197e+02
4.664733281250000232e+02,-1.111055806169068489e+02
4.664736210937500118e+02,-1.106959808261920841e+02
4.664739140625000005e+02,-1.154638473174722719e+02
4.664742070312499891e+02,-1.066363843880500184e+02
4.664745000000000346e+02,-1.125779104173437304e+02
4.664747929687500232e+02,-1.111180339662515593e+02
4.664750859375000118e+02,-1.066830737152550910e+02
4.664753789062500005e+02,-1.030503546347733703e+02
4.664756718749999891e+02,-1.034488657138358434e+02
4.664759648437500346e+02,-1.013098493658532675e+02
4.664762578125000232e+02,-1.042397332565535208e+02
4.664765507812500118e+02,-1.186957278967721265e+02
4.664768437500000005e+02,-1.059257406645328814e+02
4.664771367187499891e+02,-1.085268955784801790e+02
4.664774296875000346e+02,-1.137466220656182543e+02
4.664777226562500232e+02,-1.083120763623049641e+02
4.664780156250000118e+02,-1.068595377416882144e+02
4.664783085937500005e+02,-1.028028564752824394e+02
4.664786015624999891e+02,-1.078016351729039286e+02
4.664788945312500346e+02,-1.094430570901977546e+02
4.664791875000000232e+02,-1.010799611154802591e+02
4.664794804687500118e+02,-1.037047629156987369e+02
4.664797734375000005e+02,-1.087115374887142281e+02
4.664800664062499891e+02,-1.122210624706320345e+02
4.664803593750000346e+02,-1.171045153083896082e+02
4.664806523437500232e+02,-1.158250704689524184e+02
4.664809453125000118e+02,-1.081838738904785657e+02
4.664812382812500005e+02,-1.099078621285282651e+02
4.664815312499999891e+02,-1.048462617719325607e+02
4.664818242187500346e+02,-1.015691041600249207e+02
4.664821171875000232e+02,-1.065546680934653239e+02
4.664824101562500118e+02,-1.014252250637798625e+02
4.664827031250000005e+02,-9.968422671534699475e+01
4.664829960937499891e+02,-1.045731405236638807e+02
4.664832890625000346e+02,-1.148573813434227304e+02
4.664835820312500232e+02,-1.057914615070272362e+02
4.664838750000000118e+02,-1.071295474954600877e+02
4.664841679687500005e+02,-1.060834749632155933e+02
4.664844609374999891e+02,-1.070350441143367135e+02
4.664847539062500346e+02,-1.055406466360572040e+02
4.664850468750000232e+02,-1.013751200154389380e+02
4.664853398437500118e+02,-1.060024736140260018e+02
4.664856328125000005e+02,-1.066388409354438522e+02
4.664859257812499891e+02,-1.052270669274035697e+02
4.664862187500000346e+02,-1.071461977845708020e+02
4.664865117187500232e+02,-1.106696993937439970e+02
4.664868046875000118e+02,-1.071167415899040236e+02
4.664870976562500005e+02,-1.083601053407647186e+02
4.664873906249999891e+02,-1.092359670084727696e+02
4.664876835937500346e+02,-1.077355691737658674e+02
4.664879765625000232e+02,-1.052840856239638470e+02
4.664882695312500118e+02,-9.705987782621338056e+01
4.664885625000000005e+02,-9.919002017753300038e+01
4.664888554687499891e+02,-1.042508501440369741e+02
4.664891484375000346e+02,-1.045068039391232873e+02
4.664894414062500232e+02,-1.091075212096992288e+02
4.664897343750000118e+02,-1.110729445173868868e+02
4.664900273437500005e+02,-1.172913301666266932e+02
4.664903203124999891e+02,-1.062785181321939092e+02
4.664906132812500346e+02,-1.028157083291675349e+02
4.664909062500000232e+02,-1.054653239602278632e+02
4.664911992187500118e+02,-1.057028536502313898e+02
4.664914921875000005e+02,-1.007326426245932964e+02
4.664917851562499891e+02,-1.003057118664355301e+02
4.664920781250000346e+02,-1.081496555941898521e+02
4.664923710937500232e+02,-1.020264810931805499e+02
4.664926640625000118e+02,-1.081453500116733579e+02
4.664929570312500005e+02,-1.231551505871869949e+02
4.664932499999999891e+02,-1.119339885792063285e+02
4.664935429687500346e+02,-1.113160940566324939e+02
4.664938359375000232e+02,-1.113124850833000465e+02
4.664941289062500118e+02,-1.300635490213988703e+02
4.664944218750000005e+02,-1.130920907198937044e+02
4.664947148437499891e+02,-1.111035524713940674e+02
4.664950078125000346e+02,-1.117544036200218045e+02
4.664953007812500232e+02,-1.115102031199179891e+02
4.664955937500000118e+02,-1.106712469184907093e+02
4.664958867187500005e+02,-1.211778103258400563e+02
4.664961796874999891e+02,-1.146806003584572977e+02
4.664964726562500346e+02,-1.038662436471799424e+02
4.664967656250000232e+02,-1.081034417253714253e+02
4.664970585937500118e+02,-1.177595810980537294e+02
4.664973515625000005e+02,-1.095854711997281754e+02
4.664976445312499891e+02,-1.076571926423052048e+02
4.664979375000000346e+02,-1.118818829541686455e+02
4.664982304687500232e+02,-1.079556736668628645e+02
4.664985234375000118e+02,-1.023107469946817787e+02
4.664988164062500005e+02,-1.064585336439000685e+02
4.664991093749999891e+02,-1.117216002292372252e+02
4.664994023437500346e+02,-1.061677423543699348e+02
4.664996953125000232e+02,-1.050683991376341453e+02
4.664999882812500118e+02,-1.053681881705204546e+02
4.665002812500000005e+02,-1.073643020622684361e+02
4.665005742187499891e+02,-1.209068043432780257e+02
4.665008671875000346e+02,-1.217398406783230485e+02
4.665011601562500232e+02,-1.048515035220464000e+02
4.665014531250000118e+02,-1.114430281123601532e+02
4.665017460937500005e+02,-1.033487161417665732e+02
4.665020390624999891e+02,-1.016986328031437665e+02
4.665023320312500346e+02,-1.075735967033005949e+02
4.665026250000000232e+02,-1.057409310990649800e+02
4.665029179687500118e+02,-1.011883772605231684e+02
4.665032109375000005e+02,-1.036288820675506628e+02
4.665035039062499891e+02,-1.153199657610120852e+02
4.665037968750000346e+02,-1.169478389541053929e+02
4.665040898437500232e+02,-1.148648567997549890e+02
4.665043828125000118e+02,-1.078588624195555923e+02
4.665046757812500005e+02,-1.084217842933799005e+02
4.665049687499999891e+02,-1.057623483330557121e+02
4.665052617187500346e+02,-1.127954312143140072e+02
4.665055546875000232e+02,-1.221309620425039100e+02
4.665058476562500118e+02,-1.112536603984063674e+02
4.665061406250000005e+02,-1.070424226897617359e+02
4.665064335937499891e+02,-1.112576849241399373e+02
4.665067265625000346e+02,-1.053265271221113437e+02
4.665070195312500232e+02,-1.081632963756110826e+02
4.665073125000000118e+02,-1.047446826740271035e+02
4.665076054687500005e+02,-1.093005202020269166e+02
4.665078984374999891e+02,-1.100302952639423211e+02
4.665081914062500346e+02,-1.169593867594325474e+02
4.665084843750000232e+02,-1.087041401065557835e+02
4.665087773437500118e+02,-1.072318631410244194e+02
4.665090703125000005e+02,-1.064679436501062355e+02
4.665093632812499891e+02,-1.145329726984974741e+02
4.665096562500000346e+02,-1.068299015774726968e+02
4.665099492187500232e+02,-1.101912963572142985e+02
4.665102421875000118e+02,-1.021867760765812818e+02
4.665105351562500005e+02,-1.056105866646440745e+02
4.665108281249999891e+02,-1.086848423358637064e+02
4.665111210937500346e+02,-1.166389778278372091e+02
4.665114140625000232e+02,-1.134731434370672787e+02
4.665117070312500118e+02,-1.075117778363084255e+02
4.665120000000000005e+02,-1.257402464745008501e+02
4.665122929687499891e+02,-1.099730492274294846e+02
4.665125859375000346e+02,-1.100362162781664210e+02
4.665128789062500232e+02,-1.124938239306609660e+02
4.665131718750000118e+02,-1.036860245599813197e+02
4.665134648437500005e+02,-1.010058472562844969e+02
4.665137578124999891e+02,-1.025402719978755783e+02
4.665140507812500346e+02,-1.103147421226035760e+02
4.665143437500000232e+02,-1.191727393807043143e+02
4.665146367187500118e+02,-1.084303830042832573e+02
4.665149296875000005e+02,-1.112385607843884827e+02
4.665152226562499891e+02,-1.137707408426362719e+02
4.665155156250000346e+02,-1.108108950809005790e+02
4.665158085937500232e+02,-1.021856870071079584e+02
4.665161015625000118e+02,-1.036876524342804657e+02
4.665163945312500005e+02,-1.095320435406858763e+02
4.665166874999999891e+02,-1.072833802985033458e+02
4.665169804687500346e+02,-1.177248717334923924e+02
4.665172734375000232e+02,-1.103388522903451587e+02
4.665175664062500118e+02,-1.119114750986366715e+02
4.665178593750000005e+02,-1.052955719986886720e+02
4.665181523437499891e+02,-1.034878511709450066e+02
4.665184453125000346e+02,-1.088966148402947596e+02
4.665187382812500232e+02,-1.069858366036042554e+02
4.665190312500000118e+02,-1.233547921364480828e+02
4.665193242187500005e+02,-1.033591264012699327e+02
4.665196171874999891e+02,-1.027370014242284100e+02
4.665199101562500346e+02,-1.024844954081134176e+02
4.665202031250000232e+02,-1.016344409558976452e+02
4.665204960937500118e+02,-1.007904997105533766e+02
4.665207890625000005e+02,-1.097442093946118433e+02
4.665210820312499891e+02,-1.003988220960388844e+02
4.665213750000000346e+02,-9.937571137527869780e+01
4.665216679687500232e+02,-1.046775997030197658e+02
4.665219609375000118e+02,-9.978298616204457971e+01
4.665222539062500005e+02,-1.010138312455445231e+02
4.665225468749999891e+02,-1.004426558681091564e+02
4.665228398437500346e+02,-1.097917072896946706e+02
4.665231328125000232e+02,-1.052937578034028121e+02
4.665234257812500118e+02,-9.959424354126339551e+01
4.665237187500000005e+02,-1.026872201413854668e+02
4.665240117187499891e+02,-9.966452605145761368e+01
4.665243046875000346e+02,-9.323678127432380336e+01
4.665245976562500232e+02,-8.994261864440386489e+01
4.665248906250000118e+02,-9.322273743694459824e+01
4.665251835937500005e+02,-1.086534756693172312e+02
