Frequency_MHz,Power_dBHz
4.664106328125000118e+02,-1.053358876416165089e+02
4.664109257812500005e+02,-1.117455867355317736e+02
4.664112187499999891e+02,-1.130550058219242118e+02
4.664115117187500346e+02,-1.138763964731048191e+02
4.664118046875000232e+02,-1.107414569657545371e+02
4.664120976562500118e+02,-1.117063022501466492e+02
4.664123906250000005e+02,-1.103430002362936477e+02
4.664126835937499891e+02,-1.056720936521195995e+02
4.664129765625000346e+02,-1.007155174177840848e+02
4.664132695312500232e+02,-1.006423717941851805e+02
4.664135625000000118e+02,-1.038440386901686594e+02
4.664138554687500005e+02,-1.099025616257497973e+02
4.664141484374999891e+02,-1.084908249661703792e+02
4.664144414062500346e+02,-1.110385447720065031e+02
4.664147343750000232e+02,-1.102650074067221908e+02
4.664150273437500118e+02,-1.130177817240684277e+02
4.664153203125000005e+02,-1.137776080720641261e+02
4.664156132812499891e+02,-1.105180296366595485e+02
4.664159062500000346e+02,-1.083026004872654369e+02
4.664161992187500232e+02,-1.045940505024730385e+02
4.664164921875000118e+02,-1.075165519731682338e+02
4.664167851562500005e+02,-1.005149804020012425e+02
4.664170781249999891e+02,-9.737824510514442977e+01
4.664173710937500346e+02,-1.058869615664393962e+02
4.664176640625000232e+02,-1.133098372040765582e+02
4.664179570312500118e+02,-1.040666861492169062e+02
4.664182500000000005e+02,-1.171041124194260021e+02
4.664185429687499891e+02,-1.055544970370206812e+02
4.664188359375000346e+02,-1.051938531423965060e+02
4.664191289062500232e+02,-1.131472685442282682e+02
4.664194218750000118e+02,-1.189641114206808794e+02
4.664197148437500005e+02,-1.101330657107576485e+02
4.664200078124999891e+02,-1.088129842442386774e+02
4.664203007812500346e+02,-1.074053118716343391e+02
4.664205937500000232e+02,-1.033864896329766623e+02
4.664208867187500118e+02,-1.108619209347277490e+02
4.664211796875000005e+02,-1.102470404228195520e+02
4.664214726562499891e+02,-1.129282712965085125e+02
4.664217656250000346e+02,-1.066404519345978770e+02
4.664220585937500232e+02,-1.054335750341786309e+02
4.664223515625000118e+02,-1.036943103896909122e+02
4.664226445312500005e+02,-9.825356382023662150e+01
4.664229374999999891e+02,-9.667203714925906866e+01
4.664232304687500346e+02,-1.096489321980336058e+02
4.664235234375000232e+02,-1.032783008145621153e+02
4.664238164062500118e+02,-1.215052935839189274e+02
4.664241093750000005e+02,-1.050068816731480439e+02
4.664244023437499891e+02,-1.148309396038718262e+02
4.664246953125000346e+02,-1.079458661313995691e+02
4.664249882812500232e+02,-1.108498085010876366e+02
4.664252812500000118e+02,-1.069743398540362591e+02
4.664255742187500005e+02,-1.075253637496727066e+02
4.664258671874999891e+02,-1.137988772613323931e+02
4.664261601562500346e+02,-9.842394265119784791e+01
4.664264531250000232e+02,-9.942771478108269889e+01
4.664267460937500118e+02,-1.087694007163393621e+02
4.664270390625000005e+02,-1.157107106893054720e+02
4.664273320312499891e+02,-1.113430631561396211e+02
4.664276250000000346e+02,-1.192940271796096852e+02
4.664279179687500232e+02,-1.097288918135689926e+02
4.664282109375000118e+02,-1.103141398491039524e+02
4.664285039062500005e+02,-1.095294222525667891e+02
4.664287968749999891e+02,-1.067348844216058694e+02
4.664290898437500346e+02,-1.078670312656356458e+02
4.664293828125000232e+02,-1.076852841665519236e+02
4.664296757812500118e+02,-1.053958555731830700e+02
4.664299687500000005e+02,-1.110643303350138211e+02
4.664302617187499891e+02,-1.087460943589316997e+02
4.664305546875000346e+02,-1.092291317999923450e+02
4.664308476562500232e+02,-1.039705797534337393e+02
4.664311406250000118e+02,-1.038892772320004667e+02
4.664314335937500005e+02,-1.078363985901869313e+02
4.664317265624999891e+02,-1.099254021934386003e+02
4.664320195312500346e+02,-1.142849421548061741e+02
4.664323125000000232e+02,-1.205525248232126359e+02
4.664326054687500118e+02,-1.178040710027004110e+02
4.664328984375000005e+02,-1.208289057617132158e+02
4.664331914062499891e+02,-1.094424436059442201e+02
4.664334843750000346e+02,-1.098199224444274904e+02
4.664337773437500232e+02,-1.058468471816072451e+02
4.664340703125000118e+02,-1.044098971244739573e+02
4.664343632812500005e+02,-1.114910349642095468e+02
4.664346562499999891e+02,-1.111787589726939132e+02
4.664349492187500346e+02,-1.059886651256914831e+02
4.664352421875000232e+02,-1.102938593102544615e+02
4.664355351562500118e+02,-1.114150354257113520e+02
4.664358281250000005e+02,-1.073649001794723290e+02
4.664361210937499891e+02,-1.120709342049669033e+02
4.664364140625000346e+02,-1.047777182006661434e+02
4.664367070312500232e+02,-1.047464428369738130e+02
4.664370000000000118e+02,-1.085957439352493452e+02
4.664372929687500005e+02,-1.150545899949122202e+02
4.664375859374999891e+02,-1.141650081222177562e+02
4.664378789062500346e+02,-1.104925773363610517e+02
4.664381718750000232e+02,-1.156753814280504002e+02
4.664384648437500118e+02,-1.042524314804200571e+02
4.664387578125000005e+02,-1.105192244896203277e+02
4.664390507812499891e+02,-1.071474079465620264e+02
4.664393437500000346e+02,-1.069575589359220942e+02
4.664396367187500232e+02,-1.084800489739112663e+02
4.664399296875000118e+02,-1.059709811811553095e+02
4.664402226562500005e+02,-1.023482127014329421e+02
4.664405156249999891e+02,-1.034081970441734768e+02
4.664408085937500346e+02,-1.070180712723146854e+02
4.664411015625000232e+02,-1.163543079359821633e+02
4.664413945312500118e+02,-1.117258251285240931e+02
4.664416875000000005e+02,-1.104565818207177728e+02
4.664419804687499891e+02,-1.110749760996789490e+02
4.664422734375000346e+02,-1.133340287510737880e+02
4.664425664062500232e+02,-1.203558968576952566e+02
4.664428593750000118e+02,-1.139166194386513951e+02
4.664431523437500005e+02,-1.055691369418839827e+02
4.664434453124999891e+02,-1.107928849712404684e+02
4.664437382812500346e+02,-1.140141779442295302e+02
4.664440312500000232e+02,-1.097859888858777708e+02
4.664443242187500118e+02,-1.191816543332010667e+02
4.664446171875000005e+02,-1.179538484814273858e+02
4.664449101562499891e+02,-1.111090612108250610e+02
4.664452031250000346e+02,-1.030647771352715694e+02
4.664454960937500232e+02,-1.063397786111254817e+02
4.664457890625000118e+02,-1.150153917967839021e+02
4.664460820312500005e+02,-1.074992420090181753e+02
4.664463749999999891e+02,-1.032886108401395688e+02
4.664466679687500346e+02,-1.051646523332341587e+02
4.664469609375000232e+02,-1.036932598644565928e+02
4.664472539062500118e+02,-1.122041939700016826e+02
4.664475468750000005e+02,-1.074483925747602342e+02
4.664478398437499891e+02,-1.034861466130992511e+02
4.664481328125000346e+02,-1.093050363124814908e+02
4.664484257812500232e+02,-1.108032404602450782e+02
4.664487187500000118e+02,-1.168273201439621687e+02
4.664490117187500005e+02,-1.130179643908054885e+02
4.664493046874999891e+02,-1.219326204047606552e+02
4.664495976562500346e+02,-1.201779568056933414e+02
4.664498906250000232e+02,-1.130972452794819105e+02
4.664501835937500118e+02,-1.030980271928752643e+02
4.664504765625000005e+02,-1.112726134912381895e+02
4.664507695312499891e+02,-1.143201929446101133e+02
4.664510625000000346e+02,-1.110008624075084924e+02
4.664513554687500232e+02,-1.031857005655630530e+02
4.664516484375000118e+02,-1.075128114908519876e+02
4.664519414062500005e+02,-1.055038437933133935e+02
4.664522343749999891e+02,-1.026629934605890355e+02
4.664525273437500346e+02,-1.124733615943847695e+02
4.664528203125000232e+02,-1.144051416934335350e+02
4.664531132812500118e+02,-1.098895480037523100e+02
4.664534062500000005e+02,-1.282592027693038403e+02
4.664536992187499891e+02,-1.099879780488706729e+02
4.664539921875000346e+02,-1.056015645235335256e+02
4.664542851562500232e+02,-1.036630992316279958e+02
4.664545781250000118e+02,-1.021374585348808921e+02
4.664548710937500005e+02,-1.028377582418762302e+02
4.664551640624999891e+02,-1.076679668176993232e+02
4.664554570312500346e+02,-1.058544161732744868e+02
4.664557500000000232e+02,-1.044459517078954747e+02
4.664560429687500118e+02,-1.060697680872641229e+02
4.664563359375000005e+02,-1.158434585212335577e+02
4.664566289062499891e+02,-1.039448094922326504e+02
4.664569218750000346e+02,-1.060101462701080948e+02
4.664572148437500232e+02,-1.320555199834411155e+02
4.664575078125000118e+02,-1.061262155970451460e+02
4.664578007812500005e+02,-1.075584423552772506e+02
4.664580937499999891e+02,-1.211807027013329332e+02
4.664583867187500346e+02,-1.084292362394241707e+02
4.664586796875000232e+02,-1.018412317829072009e+02
4.664589726562500118e+02,-1.026061662393300224e+02
4.664592656250000005e+02,-1.040298910726467199e+02
4.664595585937499891e+02,-1.114295522166032413e+02
4.664598515625000346e+02,-1.062466566841242184e+02
4.664601445312500232e+02,-1.225052831655872865e+02
4.664604375000000118e+02,-1.162810850816619137e+02
4.664607304687500005e+02,-1.049334721965513637e+02
4.664610234374999891e+02,-1.077623680830295996e+02
4.664613164062500346e+02,-1.085954575729447669e+02
4.664616093750000232e+02,-1.067631175117363682e+02
4.664619023437500118e+02,-1.054310109531409978e+02
4.664621953125000005e+02,-9.405030980071654767e+01
4.664624882812499891e+02,-9.381607943026330076e+01
4.664627812500000346e+02,-1.003464600056890390e+02
4.664630742187500232e+02,-1.133049741245199158e+02
4.664633671875000118e+02,-1.024976642051953490e+02
4.664636601562500005e+02,-1.112662445146032866e+02
4.664639531249999891e+02,-1.117297721470367549e+02
4.664642460937500346e+02,-1.100197833122940665e+02
4.664645390625000232e+02,-1.015999073363789194e+02
4.664648320312500118e+02,-1.023914595390466218e+02
4.664651250000000005e+02,-1.105772333000662968e+02
4.664654179687499891e+02,-1.048462115149426950e+02
4.664657109375000346e+02,-1.013901646623580888e+02
4.664660039062500232e+02,-1.131959807905246151e+02
4.664662968750000118e+02,-1.092357911363061760e+02
4.664665898437500005e+02,-1.104525877698973346e+02
4.664668828124999891e+02,-1.152834220948616633e+02
4.664671757812500346e+02,-1.065676890165635484e+02
4.664674687500000232e+02,-1.075885785466906270e+02
4.664677617187500118e+02,-1.027014701842547595e+02
4.664680546875000005e+02,-1.044282888659529220e+02
4.664683476562499891e+02,-1.053737046297148368e+02
4.664686406250000346e+02,-1.057638269453738360e+02
4.664689335937500232e+02,-1.079963070222121502e+02
4.664692265625000118e+02,-1.055465427917691414e+02
4.664695195312500005e+02,-1.077015589968246161e+02
4.664698124999999891e+02,-1.142029501133779235e+02
4.664701054687500346e+02,-1.123358533171386284e+02
4.664703984375000232e+02,-1.265406772889408415e+02
4.664706914062500118e+02,-1.128052944597210114e+02
4.664709843750000005e+02,-1.056219344092011170e+02
4.664712773437499891e+02,-1.090563180776995580e+02
4.664715703125000346e+02,-1.199463164030426583e+02
4.664718632812500232e+02,-1.112338396615975853e+02
4.664721562500000118e+02,-1.115928009762475597e+02
4.664724492187500005e+02,-1.223127750622441283e+02
4.664727421874999891e+02,-1.119555188458108574e+02
4.664730351562500346e+02,-1.060601628548624689e+02
4.664733281250000232e+02,-1.095157153861609203e+02
4.664736210937500118e+02,-1.103705677618658285e+02
4.664739140625000005e+02,-1.162929706841214283e+02
4.664742070312499891e+02,-1.053373499204979851e+02
4.664745000000000346e+02,-1.105292931463672943e+02
4.664747929687500232e+02,-1.130055062499788932e+02
4.664750859375000118e+02,-1.144117495346617943e+02
4.664753789062500005e+02,-1.148025690068142808e+02
4.664756718749999891e+02,-1.094406061105495951e+02
4.664759648437500346e+02,-1.061960417246774568e+02
4.664762578125000232e+02,-1.093438642996935783e+02
4.664765507812500118e+02,-1.218608123036466111e+02
4.664768437500000005e+02,-1.129144784026896104e+02
4.664771367187499891e+02,-1.159120286133123727e+02
4.664774296875000346e+02,-1.080720245042365377e+02
4.664777226562500232e+02,-1.037812915927548829e+02
4.664780156250000118e+02,-1.090470036916621268e+02
4.664783085937500005e+02,-1.101727218090988174e+02
4.664786015624999891e+02,-1.116447102533334430e+02
4.664788945312500346e+02,-1.023777755685116375e+02
4.664791875000000232e+02,-9.792466164704950415e+01
4.664794804687500118e+02,-9.957778430047184770e+01
4.664797734375000005e+02,-1.080537842146842991e+02
4.664800664062499891e+02,-1.042404646975484468e+02
4.664803593750000346e+02,-1.075693190412843023e+02
4.664806523437500232e+02,-1.031107430667769052e+02
4.664809453125000118e+02,-1.031455920287419872e+02
4.664812382812500005e+02,-1.023141971125424448e+02
4.664815312499999891e+02,-1.061850814566535206e+02
4.664818242187500346e+02,-1.072857284025239153e+02
4.664821171875000232e+02,-1.168428124856130523e+02
4.664824101562500118e+02,-1.076837724487436532e+02
4.664827031250000005e+02,-9.993350848317960811e+01
4.664829960937499891e+02,-1.097018482349994883e+02
4.664832890625000346e+02,-1.056858705034282764e+02
4.664835820312500232e+02,-1.072592457990743497e+02
4.664838750000000118e+02,-1.112191510176099030e+02
4.664841679687500005e+02,-1.025536437194481607e+02
4.664844609374999891e+02,-1.053898309404009268e+02
4.664847539062500346e+02,-1.016794122092760375e+02
4.664850468750000232e+02,-9.824360984156763266e+01
4.664853398437500118e+02,-1.041208766766613110e+02
4.664856328125000005e+02,-1.079935929945891644e+02
4.664859257812499891e+02,-1.097873259570909568e+02
4.664862187500000346e+02,-1.074476443848587195e+02
4.664865117187500232e+02,-1.069138622310437086e+02
4.664868046875000118e+02,-1.092298624609807121e+02
4.664870976562500005e+02,-1.181066130628402107e+02
4.664873906249999891e+02,-1.072311247339419822e+02
4.664876835937500346e+02,-1.066247541524478777e+02
4.664879765625000232e+02,-1.083834540510563897e+02
4.664882695312500118e+02,-1.004230689544201027e+02
4.664885625000000005e+02,-1.007786446988036602e+02
4.664888554687499891e+02,-1.056819313371294413e+02
4.664891484375000346e+02,-1.073504306156888504e+02
4.664894414062500232e+02,-1.140789006054688315e+02
4.664897343750000118e+02,-1.210172839736313080e+02
4.664900273437500005e+02,-1.078438669480172365e+02
4.664903203124999891e+02,-1.043574967462933785e+02
4.664906132812500346e+02,-1.057864103975921637e+02
4.664909062500000232e+02,-1.203549459851243029e+02
4.664911992187500118e+02,-1.043021416558764969e+02
4.664914921875000005e+02,-1.273454468846734358e+02
4.664917851562499891e+02,-1.049817755399879786e+02
4.664920781250000346e+02,-1.104720275127137086e+02
4.664923710937500232e+02,-1.089568112375919640e+02
4.664926640625000118e+02,-1.203940764077196945e+02
4.664929570312500005e+02,-1.094051502785098933e+02
4.664932499999999891e+02,-1.100035591404869990e+02
4.664935429687500346e+02,-1.087510828433727141e+02
4.664938359375000232e+02,-1.081196088073305361e+02
4.664941289062500118e+02,-1.170632664725793717e+02
4.664944218750000005e+02,-1.149830737443394355e+02
4.664947148437499891e+02,-1.068599750017776557e+02
4.664950078125000346e+02,-1.100258909722515455e+02
4.664953007812500232e+02,-1.087428615763776349e+02
4.664955937500000118e+02,-1.169755561975054690e+02
4.664958867187500005e+02,-1.094099290269639226e+02
4.664961796874999891e+02,-1.080085317578581936e+02
4.664964726562500346e+02,-1.222166712958231187e+02
4.664967656250000232e+02,-1.101707690547848699e+02
4.664970585937500118e+02,-1.065460342025371006e+02
4.664973515625000005e+02,-1.022311363387634913e+02
4.664976445312499891e+02,-1.154494073429371070e+02
4.664979375000000346e+02,-1.164957240767064377e+02
4.664982304687500232e+02,-1.144647357438116586e+02
4.664985234375000118e+02,-1.148489432725732939e+02
4.664988164062500005e+02,-1.083067476800891029e+02
4.664991093749999891e+02,-1.023082488924122515e+02
4.664994023437500346e+02,-1.056306131465493650e+02
4.664996953125000232e+02,-1.082612408589233155e+02
4.664999882812500118e+02,-1.125083643319560167e+02
4.665002812500000005e+02,-1.114889007082110481e+02
4.665005742187499891e+02,-1.213837694248065446e+02
4.665008671875000346e+02,-1.078145440963171353e+02
4.665011601562500232e+02,-1.055026095160988717e+02
4.665014531250000118e+02,-1.190040595980252505e+02
4.665017460937500005e+02,-1.156747538796585673e+02
4.665020390624999891e+02,-1.095092875649185089e+02
4.665023320312500346e+02,-1.096479765970608184e+02
4.665026250000000232e+02,-1.131934396422823852e+02
4.665029179687500118e+02,-1.271299756690140583e+02
4.665032109375000005e+02,-1.070440537260418381e+02
4.665035039062499891e+02,-1.086909918836930444e+02
4.665037968750000346e+02,-1.249619434587552149e+02
4.665040898437500232e+02,-1.072531724298986830e+02
4.665043828125000118e+02,-1.089465019372645571e+02
4.665046757812500005e+02,-1.098147344158037413e+02
4.665049687499999891e+02,-1.079950581523486761e+02
4.665052617187500346e+02,-1.161457655449920594e+02
4.665055546875000232e+02,-1.216452450234369849e+02
4.665058476562500118e+02,-1.094932694422262216e+02
4.665061406250000005e+02,-1.078506192753177970e+02
4.665064335937499891e+02,-1.060016186649283156e+02
4.665067265625000346e+02,-1.164360466102960174e+02
4.665070195312500232e+02,-1.158115315997143426e+02
4.665073125000000118e+02,-1.134603131292811753e+02
4.665076054687500005e+02,-1.134758629349899763e+02
4.665078984374999891e+02,-1.033326968600014482e+02
4.665081914062500346e+02,-1.029059555929676719e+02
4.665084843750000232e+02,-1.088929067540067308e+02
4.665087773437500118e+02,-1.260832642773246448e+02
4.665090703125000005e+02,-1.183552826433039940e+02
4.665093632812499891e+02,-1.195416743175352110e+02
4.665096562500000346e+02,-1.079515721820338285e+02
4.665099492187500232e+02,-1.086121366060195044e+02
4.665102421875000118e+02,-1.092085738184985502e+02
4.665105351562500005e+02,-1.136087535409764087e+02
4.665108281249999891e+02,-1.104697413133976909e+02
4.665111210937500346e+02,-1.153563341770941975e+02
4.665114140625000232e+02,-1.065241128427907142e+02
4.665117070312500118e+02,-1.119609213200088504e+02
4.665120000000000005e+02,-1.097824407824978721e+02
4.665122929687499891e+02,-1.071782363694224784e+02
4.665125859375000346e+02,-1.030848977848685166e+02
4.665128789062500232e+02,-1.177779132985948394e+02
4.665131718750000118e+02,-1.064981783078281126e+02
4.665134648437500005e+02,-1.095856528858570300e+02
4.665137578124999891e+02,-1.129913068395188560e+02
4.665140507812500346e+02,-1.133858893067794043e+02
4.665143437500000232e+02,-1.100926198844678652e+02
4.665146367187500118e+02,-1.067626828740189069e+02
4.665149296875000005e+02,-1.135083537289234812e+02
4.665152226562499891e+02,-1.122914182281554218e+02
4.665155156250000346e+02,-1.028538666314905328e+02
4.665158085937500232e+02,-1.079965901682678577e+02
4.665161015625000118e+02,-1.168541826334680991e+02
4.665163945312500005e+02,-1.095794621092178431e+02
4.665166874999999891e+02,-1.093130435739977884e+02
4.665169804687500346e+02,-1.157388618983848829e+02
4.665172734375000232e+02,-1.169451522807559485e+02
4.665175664062500118e+02,-1.108388224102829440e+02
4.665178593750000005e+02,-1.144489672662145949e+02
4.665181523437499891e+02,-1.170360047080512516e+02
4.665184453125000346e+02,-1.057655563011677913e+02
4.665187382812500232e+02,-1.047293269294970059e+02
4.665190312500000118e+02,-1.118362068923456576e+02
4.665193242187500005e+02,-1.028108984181733376e+02
4.665196171874999891e+02,-1.069242154056329070e+02
4.665199101562500346e+02,-1.180464209907120079e+02
4.665202031250000232e+02,-1.161620472259344865e+02
4.665204960937500118e+02,-1.061888779742220947e+02
4.665207890625000005e+02,-1.024490626591495044e+02
4.665210820312499891e+02,-9.555999571426183081e+01
4.665213750000000346e+02,-9.806734685802437923e+01
4.665216679687500232e+02,-9.981237663905733370e+01
4.665219609375000118e+02,-1.077290436335251655e+02
4.665222539062500005e+02,-1.067368621276833949e+02
4.665225468749999891e+02,-1.042759136518623251e+02
4.665228398437500346e+02,-1.059683157897892158e+02
4.665231328125000232e+02,-1.016234669825664270e+02
4.665234257812500118e+02,-1.129029780122694859e+02
4.665237187500000005e+02,-1.162172331939254661e+02
4.665240117187499891e+02,-1.078140429747226108e+02
4.665243046875000346e+02,-9.207033817998562597e+01
4.665245976562500232e+02,-8.850031692820464002e+01
4.665248906250000118e+02,-9.323947532989203069e+01
4.665251835937500005e+02,-9.884685057335418890e+01
