Frequency_MHz,Power_dBHz
4.663839726562500232e+02,-1.138730356248531450e+02
4.663842656250000118e+02,-1.081644571846077554e+02
4.663845585937500005e+02,-1.098746231175767036e+02
4.663848515624999891e+02,-1.122174180183289707e+02
4.663851445312500346e+02,-1.075418719606782929e+02
4.663854375000000232e+02,-1.032254537002808092e+02
4.663857304687500118e+02,-1.055774799035280580e+02
4.663860234375000005e+02,-1.045574289145372546e+02
4.663863164062499891e+02,-1.038117522157562433e+02
4.663866093750000346e+02,-1.083757053333149543e+02
4.663869023437500232e+02,-1.117585166941890265e+02
4.663871953125000118e+02,-1.087637167819270871e+02
4.663874882812500005e+02,-1.123067167670479449e+02
4.663877812499999891e+02,-1.072390862595345595e+02
4.663880742187500346e+02,-1.049909047893299174e+02
4.663883671875000232e+02,-1.138319001558886896e+02
4.663886601562500118e+02,-1.118329088464807057e+02
4.663889531250000005e+02,-1.059809773709685601e+02
4.663892460937499891e+02,-1.179646737580300453e+02
4.663895390625000346e+02,-1.065219070388727829e+02
4.663898320312500232e+02,-1.047437866414637995e+02
4.663901250000000118e+02,-1.087962112411673701e+02
4.663904179687500005e+02,-1.080700693571071440e+02
4.663907109374999891e+02,-1.111824547864103039e+02
4.663910039062500346e+02,-1.083008678875918349e+02
4.663912968750000232e+02,-1.050719732040209919e+02
4.663915898437500118e+02,-1.108233475670944586e+02
4.663918828125000005e+02,-1.149241477835480794e+02
4.663921757812499891e+02,-1.080146757547495326e+02
4.663924687500000346e+02,-1.132199490096666068e+02
4.663927617187500232e+02,-1.104471661191623468e+02
4.663930546875000118e+02,-1.118480806140587163e+02
4.663933476562500005e+02,-1.049917889210930468e+02
4.663936406249999891e+02,-1.111697317741353004e+02
4.663939335937500346e+02,-1.110467305773038049e+02
4.663942265625000232e+02,-1.090659821091597195e+02
4.663945195312500118e+02,-1.193583507715692633e+02
4.663948125000000005e+02,-1.132820421260311861e+02
4.663951054687499891e+02,-1.098144252475165530e+02
4.663953984375000346e+02,-1.078877155323214083e+02
4.663956914062500232e+02,-1.139921719057451810e+02
4.663959843750000118e+02,-1.057459065697832159e+02
4.663962773437500005e+02,-1.068010643405780797e+02
4.663965703124999891e+02,-1.134853754118145730e+02
4.663968632812500346e+02,-1.131933674181412499e+02
4.663971562500000232e+02,-1.099203906344397552e+02
4.663974492187500118e+02,-1.135835403837124886e+02
4.663977421875000005e+02,-1.090513388654178470e+02
4.663980351562499891e+02,-1.096353352938034220e+02
4.663983281250000346e+02,-1.108079929527598324e+02
4.663986210937500232e+02,-1.104090003591312694e+02
4.663989140625000118e+02,-1.202236688116335301e+02
4.663992070312500005e+02,-1.077330768421810205e+02
4.663994999999999891e+02,-1.049277689249637433e+02
4.663997929687500346e+02,-1.076438151630342190e+02
4.664000859375000232e+02,-1.183009406074389602e+02
4.664003789062500118e+02,-1.147657167601528130e+02
4.664006718750000005e+02,-1.122280940274867760e+02
4.664009648437499891e+02,-1.126790788407637081e+02
4.664012578125000346e+02,-1.080392009290944202e+02
4.664015507812500232e+02,-1.095391559413824893e+02
4.664018437500000118e+02,-1.148950888104452304e+02
4.664021367187500005e+02,-1.123832883242596381e+02
4.664024296874999891e+02,-1.062736375804206261e+02
4.664027226562500346e+02,-1.101369306051145713e+02
4.664030156250000232e+02,-1.253667735328949249e+02
4.664033085937500118e+02,-1.058075246968329282e+02
4.664036015625000005e+02,-1.041218920370242813e+02
4.664038945312499891e+02,-1.073526686745127421e+02
4.664041875000000346e+02,-1.083567639375882976e+02
4.664044804687500232e+02,-1.089860698898275757e+02
4.664047734375000118e+02,-1.268353899694689204e+02
4.664050664062500005e+02,-1.093130468176840395e+02
4.664053593749999891e+02,-1.106483350315360923e+02
4.664056523437500346e+02,-1.056022273969692549e+02
4.664059453125000232e+02,-1.114765799978638796e+02
4.664062382812500118e+02,-1.110628314769969194e+02
4.664065312500000005e+02,-1.125818507159860502e+02
4.664068242187499891e+02,-1.065975227363988864e+02
4.664071171875000346e+02,-1.059495228371759055e+02
4.664074101562500232e+02,-1.117116378133169121e+02
4.664077031250000118e+02,-1.054537578052695608e+02
4.664079960937500005e+02,-1.098856527419654867e+02
4.664082890624999891e+02,-1.091228729641373008e+02
4.664085820312500346e+02,-1.050826538585369718e+02
4.664088750000000232e+02,-1.040505315150313237e+02
4.664091679687500118e+02,-1.057154351479896093e+02
4.664094609375000005e+02,-1.082314554966392564e+02
4.664097539062499891e+02,-1.256397327927848551e+02
4.664100468750000346e+02,-1.125185941377993828e+02
4.664103398437500232e+02,-1.065118189476116441e+02
4.664106328125000118e+02,-1.055836664185073204e+02
4.664109257812500005e+02,-1.061925209912230059e+02
4.664112187499999891e+02,-1.086620569342133535e+02
4.664115117187500346e+02,-1.131026247247330332e+02
4.664118046875000232e+02,-1.238985867904440710e+02
4.664120976562500118e+02,-1.086992156050525011e+02
4.664123906250000005e+02,-1.085776318901861401e+02
4.664126835937499891e+02,-1.029050663868500095e+02
4.664129765625000346e+02,-9.830797423593095630e+01
4.664132695312500232e+02,-1.029295568150253359e+02
4.664135625000000118e+02,-1.098738481662442581e+02
4.664138554687500005e+02,-1.046298636856604674e+02
4.664141484374999891e+02,-1.058787712135412704e+02
4.664144414062500346e+02,-1.137858737785068968e+02
4.664147343750000232e+02,-1.136651476090089687e+02
4.664150273437500118e+02,-1.141058952032970950e+02
4.664153203125000005e+02,-1.053066646136613116e+02
4.664156132812499891e+02,-1.040210042616705408e+02
4.664159062500000346e+02,-1.014218044012197311e+02
4.664161992187500232e+02,-1.033529616039488843e+02
4.664164921875000118e+02,-1.080232430147437981e+02
4.664167851562500005e+02,-1.044951353847389726e+02
4.664170781249999891e+02,-1.057512860394688801e+02
4.664173710937500346e+02,-1.078442599698926756e+02
4.664176640625000232e+02,-1.130771175414082848e+02
4.664179570312500118e+02,-1.093512166687535370e+02
4.664182500000000005e+02,-1.085585219377533548e+02
4.664185429687499891e+02,-1.058342410423157105e+02
4.664188359375000346e+02,-1.043235708936246340e+02
4.664191289062500232e+02,-1.097070749816700044e+02
4.664194218750000118e+02,-1.127081358574350958e+02
4.664197148437500005e+02,-1.034993106475418045e+02
4.664200078124999891e+02,-1.113867014696385240e+02
4.664203007812500346e+02,-1.171731612313920152e+02
4.664205937500000232e+02,-1.093821952240901538e+02
4.664208867187500118e+02,-1.187802841443292152e+02
4.664211796875000005e+02,-1.103195394645205596e+02
4.664214726562499891e+02,-1.030316878826000391e+02
4.664217656250000346e+02,-1.087971308038774225e+02
4.664220585937500232e+02,-1.050718619641074412e+02
4.664223515625000118e+02,-1.015138386391573704e+02
4.664226445312500005e+02,-9.884150319772969340e+01
4.664229374999999891e+02,-1.004784276062965631e+02
4.664232304687500346e+02,-1.049838889632836469e+02
4.664235234375000232e+02,-9.802062771692430942e+01
4.664238164062500118e+02,-1.000905433859666402e+02
4.664241093750000005e+02,-1.101614986990349223e+02
4.664244023437499891e+02,-1.061650880321727186e+02
4.664246953125000346e+02,-1.080604233481029155e+02
4.664249882812500232e+02,-1.050764865699793091e+02
4.664252812500000118e+02,-1.018424720915679558e+02
4.664255742187500005e+02,-1.085473452535024990e+02
4.664258671874999891e+02,-9.881482920691607319e+01
4.664261601562500346e+02,-9.712178123705051291e+01
4.664264531250000232e+02,-1.073248929301862375e+02
4.664267460937500118e+02,-1.049913077814148608e+02
4.664270390625000005e+02,-1.043339124638791020e+02
4.664273320312499891e+02,-1.065495650134810290e+02
4.664276250000000346e+02,-1.087774993290606318e+02
4.664279179687500232e+02,-1.096013254487250919e+02
4.664282109375000118e+02,-1.048197255444507334e+02
4.664285039062500005e+02,-1.032053474923016978e+02
4.664287968749999891e+02,-1.077853461720038126e+02
4.664290898437500346e+02,-1.098169910399130487e+02
4.664293828125000232e+02,-1.054588079549169919e+02
4.664296757812500118e+02,-1.036575595333385991e+02
4.664299687500000005e+02,-1.011140254361533977e+02
4.664302617187499891e+02,-1.078694415176234003e+02
4.664305546875000346e+02,-1.069268690016707239e+02
4.664308476562500232e+02,-1.203909515747279357e+02
4.664311406250000118e+02,-1.065837139624790240e+02
4.664314335937500005e+02,-1.222333813032069969e+02
4.664317265624999891e+02,-1.126150164758911245e+02
4.664320195312500346e+02,-1.151933928182329225e+02
4.664323125000000232e+02,-1.107737119802876009e+02
4.664326054687500118e+02,-1.141276130999744822e+02
4.664328984375000005e+02,-1.121335125032827875e+02
4.664331914062499891e+02,-1.131311392028354277e+02
4.664334843750000346e+02,-1.096365215853182917e+02
4.664337773437500232e+02,-1.114318083155023373e+02
4.664340703125000118e+02,-1.131689785795697532e+02
4.664343632812500005e+02,-1.127063187042781891e+02
4.664346562499999891e+02,-1.105429290633776134e+02
4.664349492187500346e+02,-1.186970320633596998e+02
4.664352421875000232e+02,-1.087035399996529037e+02
4.664355351562500118e+02,-1.039878660012289657e+02
4.664358281250000005e+02,-1.103379526630068597e+02
4.664361210937499891e+02,-1.128561056618010383e+02
4.664364140625000346e+02,-1.054558378553488751e+02
4.664367070312500232e+02,-1.047968530315313416e+02
4.664370000000000118e+02,-1.044158571228680898e+02
4.664372929687500005e+02,-1.098284643596088017e+02
4.664375859374999891e+02,-1.173657305933188155e+02
4.664378789062500346e+02,-1.136479417527725957e+02
4.664381718750000232e+02,-1.138390606862459720e+02
4.664384648437500118e+02,-1.106604327998005175e+02
4.664387578125000005e+02,-1.093415402546586392e+02
4.664390507812499891e+02,-1.077687952975239369e+02
4.664393437500000346e+02,-1.114204069864740489e+02
4.664396367187500232e+02,-1.088114418946929476e+02
4.664399296875000118e+02,-1.078780642135899228e+02
4.664402226562500005e+02,-1.166506137462142192e+02
4.664405156249999891e+02,-1.073695164655352414e+02
4.664408085937500346e+02,-1.069473582011374049e+02
4.664411015625000232e+02,-1.184475636723930165e+02
4.664413945312500118e+02,-1.124495567221544547e+02
4.664416875000000005e+02,-1.096324244002971113e+02
4.664419804687499891e+02,-1.125222846890167716e+02
4.664422734375000346e+02,-1.190564218948906472e+02
4.664425664062500232e+02,-1.096484585973268935e+02
4.664428593750000118e+02,-1.080833210013082777e+02
4.664431523437500005e+02,-1.079598235314367400e+02
4.664434453124999891e+02,-1.071544286999060347e+02
4.664437382812500346e+02,-1.121874228532354607e+02
4.664440312500000232e+02,-1.054932169983142671e+02
4.664443242187500118e+02,-1.042626675451324729e+02
4.664446171875000005e+02,-1.092683440176471521e+02
4.664449101562499891e+02,-1.137517083530843109e+02
4.664452031250000346e+02,-1.150876071805652430e+02
4.664454960937500232e+02,-1.228847774890878810e+02
4.664457890625000118e+02,-1.153293822143494936e+02
4.664460820312500005e+02,-1.055892959863901979e+02
4.664463749999999891e+02,-1.053319927050274742e+02
4.664466679687500346e+02,-1.106773480933752580e+02
4.664469609375000232e+02,-1.124787562914515604e+02
4.664472539062500118e+02,-1.122116073753756496e+02
4.664475468750000005e+02,-1.311255846858990708e+02
4.664478398437499891e+02,-1.136238443982797719e+02
4.664481328125000346e+02,-1.105402375255634979e+02
4.664484257812500232e+02,-1.047595882813682380e+02
4.664487187500000118e+02,-1.030337015828490337e+02
4.664490117187500005e+02,-1.096099164320813060e+02
4.664493046874999891e+02,-1.187192138679950659e+02
4.664495976562500346e+02,-1.067293994348788146e+02
4.664498906250000232e+02,-1.169831977640670289e+02
4.664501835937500118e+02,-1.070800878359312378e+02
4.664504765625000005e+02,-1.112355244047621454e+02
4.664507695312499891e+02,-1.128027030576253367e+02
4.664510625000000346e+02,-1.152557071392847377e+02
4.664513554687500232e+02,-1.081197384318366375e+02
4.664516484375000118e+02,-1.055360060152913206e+02
4.664519414062500005e+02,-1.062582044410545166e+02
4.664522343749999891e+02,-1.169088833734249420e+02
4.664525273437500346e+02,-1.113897199615120996e+02
4.664528203125000232e+02,-1.057096397390662190e+02
4.664531132812500118e+02,-1.023890094203243706e+02
4.664534062500000005e+02,-1.049664990856820310e+02
4.664536992187499891e+02,-1.031824833912718731e+02
4.664539921875000346e+02,-1.130356633733469778e+02
4.664542851562500232e+02,-1.085187580560340166e+02
4.664545781250000118e+02,-1.127160728566754386e+02
4.664548710937500005e+02,-1.049330089711921090e+02
4.664551640624999891e+02,-1.107493769476346870e+02
4.664554570312500346e+02,-1.077598952954706135e+02
4.664557500000000232e+02,-1.128133012874889971e+02
4.664560429687500118e+02,-1.076025198943050043e+02
4.664563359375000005e+02,-1.063799437000729284e+02
4.664566289062499891e+02,-1.040710521194249480e+02
4.664569218750000346e+02,-1.049137266932540626e+02
4.664572148437500232e+02,-1.059713224234548932e+02
4.664575078125000118e+02,-1.139102276277031933e+02
4.664578007812500005e+02,-1.218202009053342749e+02
4.664580937499999891e+02,-1.023560416092688996e+02
4.664583867187500346e+02,-9.914382803046862591e+01
4.664586796875000232e+02,-1.069075283211563772e+02
4.664589726562500118e+02,-1.158461715924871527e+02
4.664592656250000005e+02,-1.121196333438222723e+02
4.664595585937499891e+02,-1.093314875559942720e+02
4.664598515625000346e+02,-1.036305274342926310e+02
4.664601445312500232e+02,-1.098292770221873127e+02
4.664604375000000118e+02,-1.099089424897603635e+02
4.664607304687500005e+02,-1.159298911167237520e+02
4.664610234374999891e+02,-1.066127466113394746e+02
4.664613164062500346e+02,-1.033741596004900885e+02
4.664616093750000232e+02,-9.946747662208551333e+01
4.664619023437500118e+02,-1.022704763936143166e+02
4.664621953125000005e+02,-1.005783098330996950e+02
4.664624882812499891e+02,-1.085021673506621767e+02
4.664627812500000346e+02,-1.027886234386078570e+02
4.664630742187500232e+02,-1.026450002818793621e+02
4.664633671875000118e+02,-1.156014506805667850e+02
4.664636601562500005e+02,-1.064206769820648191e+02
4.664639531249999891e+02,-1.039617752256312997e+02
4.664642460937500346e+02,-1.031959546364143137e+02
4.664645390625000232e+02,-1.026504223465847758e+02
4.664648320312500118e+02,-1.092988755787185369e+02
4.664651250000000005e+02,-1.076747477499707060e+02
4.664654179687499891e+02,-1.084021016967877671e+02
4.664657109375000346e+02,-1.036740374798880993e+02
4.664660039062500232e+02,-1.130034504868880845e+02
4.664662968750000118e+02,-1.232918695787339658e+02
4.664665898437500005e+02,-1.152307595346543820e+02
4.664668828124999891e+02,-1.175626663678949626e+02
4.664671757812500346e+02,-1.116671990722732488e+02
4.664674687500000232e+02,-1.061502562932856790e+02
4.664677617187500118e+02,-1.083954074049213432e+02
4.664680546875000005e+02,-1.075645925366997488e+02
4.664683476562499891e+02,-1.043884245328584228e+02
4.664686406250000346e+02,-1.005507073198837418e+02
4.664689335937500232e+02,-1.015523458820108544e+02
4.664692265625000118e+02,-1.089160913393212979e+02
4.664695195312500005e+02,-1.170159219154752606e+02
4.664698124999999891e+02,-1.199034095176421175e+02
4.664701054687500346e+02,-1.213790919436118401e+02
4.664703984375000232e+02,-1.058017024004252846e+02
4.664706914062500118e+02,-1.023883451503183721e+02
4.664709843750000005e+02,-1.103979123962908204e+02
4.664712773437499891e+02,-1.122183816102054266e+02
4.664715703125000346e+02,-1.102228751511856046e+02
4.664718632812500232e+02,-1.205720194477756166e+02
4.664721562500000118e+02,-1.130321719280931063e+02
4.664724492187500005e+02,-1.030482753865459244e+02
4.664727421874999891e+02,-1.065240244982691422e+02
4.664730351562500346e+02,-1.098381859615503231e+02
4.664733281250000232e+02,-1.117196387832649691e+02
4.664736210937500118e+02,-1.033063086673464994e+02
4.664739140625000005e+02,-1.119413926895126110e+02
4.664742070312499891e+02,-1.164741767217163044e+02
4.664745000000000346e+02,-1.278048792544768020e+02
4.664747929687500232e+02,-1.148501642631323136e+02
4.664750859375000118e+02,-1.079222414395565011e+02
4.664753789062500005e+02,-1.048809767305535274e+02
4.664756718749999891e+02,-1.105203705937917675e+02
4.664759648437500346e+02,-1.042649188311059305e+02
4.664762578125000232e+02,-1.046959527468890059e+02
4.664765507812500118e+02,-1.025329011070964356e+02
4.664768437500000005e+02,-1.014213215668033854e+02
4.664771367187499891e+02,-1.042100019296331226e+02
4.664774296875000346e+02,-1.130365566963368593e+02
4.664777226562500232e+02,-1.102779343501606206e+02
4.664780156250000118e+02,-1.042537139089790656e+02
4.664783085937500005e+02,-9.842143391543912401e+01
4.664786015624999891e+02,-9.562774327674354424e+01
4.664788945312500346e+02,-1.041714934798501417e+02
4.664791875000000232e+02,-1.078052712961355439e+02
4.664794804687500118e+02,-9.956221158181770647e+01
4.664797734375000005e+02,-1.009199957532981529e+02
4.664800664062499891e+02,-1.123154553950173664e+02
4.664803593750000346e+02,-1.104433968140054674e+02
4.664806523437500232e+02,-1.146167853709194446e+02
4.664809453125000118e+02,-1.174607224509016135e+02
4.664812382812500005e+02,-1.246916358766541464e+02
4.664815312499999891e+02,-1.022522381622486591e+02
4.664818242187500346e+02,-9.833437609320027661e+01
4.664821171875000232e+02,-9.907293903514293731e+01
4.664824101562500118e+02,-1.073587358267502907e+02
4.664827031250000005e+02,-1.074575594826021643e+02
4.664829960937499891e+02,-1.054571082752817546e+02
4.664832890625000346e+02,-1.086887707811982864e+02
4.664835820312500232e+02,-1.129782431630300863e+02
4.664838750000000118e+02,-1.130537297510739734e+02
4.664841679687500005e+02,-1.105133304870091138e+02
4.664844609374999891e+02,-1.115119159445410162e+02
4.664847539062500346e+02,-1.073127927996292783e+02
4.664850468750000232e+02,-1.049359273197104585e+02
4.664853398437500118e+02,-1.067868791369738091e+02
4.664856328125000005e+02,-1.103931158570410105e+02
4.664859257812499891e+02,-1.039739814945588847e+02
4.664862187500000346e+02,-1.035922403777638579e+02
4.664865117187500232e+02,-1.105338602692329317e+02
4.664868046875000118e+02,-1.034539344745688396e+02
4.664870976562500005e+02,-1.018269490297145694e+02
4.664873906249999891e+02,-9.997799138327215474e+01
4.664876835937500346e+02,-1.016074227335654996e+02
4.664879765625000232e+02,-1.073228106015462657e+02
4.664882695312500118e+02,-9.961495704477825086e+01
4.664885625000000005e+02,-1.048381649897244472e+02
4.664888554687499891e+02,-1.025450206862840332e+02
4.664891484375000346e+02,-9.899435780632934723e+01
4.664894414062500232e+02,-1.025290554734943527e+02
4.664897343750000118e+02,-1.072282133422273205e+02
4.664900273437500005e+02,-1.067578498660604538e+02
4.664903203124999891e+02,-1.079829192156943805e+02
4.664906132812500346e+02,-1.125412470804391774e+02
4.664909062500000232e+02,-1.179659683492725861e+02
4.664911992187500118e+02,-1.089544959992037434e+02
4.664914921875000005e+02,-1.023590389496826134e+02
4.664917851562499891e+02,-1.029752695234302564e+02
4.664920781250000346e+02,-1.046474108588477634e+02
4.664923710937500232e+02,-1.064604046581467713e+02
4.664926640625000118e+02,-1.023335670713187682e+02
4.664929570312500005e+02,-1.071665944101089138e+02
4.664932499999999891e+02,-1.110223394429185362e+02
4.664935429687500346e+02,-1.145333919917030698e+02
4.664938359375000232e+02,-1.054413164334407895e+02
4.664941289062500118e+02,-1.029995649180197574e+02
4.664944218750000005e+02,-1.125240254933846415e+02
4.664947148437499891e+02,-1.134833520050268163e+02
4.664950078125000346e+02,-1.232380517522353927e+02
4.664953007812500232e+02,-1.139179151625428972e+02
4.664955937500000118e+02,-1.107465164782111344e+02
4.664958867187500005e+02,-1.068162290906242333e+02
4.664961796874999891e+02,-1.096001865016390582e+02
4.664964726562500346e+02,-1.132570928498355443e+02
4.664967656250000232e+02,-1.115825505712466139e+02
4.664970585937500118e+02,-1.179082034727991015e+02
4.664973515625000005e+02,-1.182324834952534474e+02
4.664976445312499891e+02,-1.114137550667509799e+02
4.664979375000000346e+02,-1.132614417856030400e+02
4.664982304687500232e+02,-1.088163786294688009e+02
4.664985234375000118e+02,-1.180818875715716558e+02
4.664988164062500005e+02,-1.083547730628591665e+02
4.664991093749999891e+02,-1.078774311764549907e+02
4.664994023437500346e+02,-1.123379412894373957e+02
4.664996953125000232e+02,-1.105435718245451255e+02
4.664999882812500118e+02,-1.188726680997739891e+02
4.665002812500000005e+02,-1.030013739163424873e+02
4.665005742187499891e+02,-1.111281781154367962e+02
4.665008671875000346e+02,-1.088900765511336317e+02
4.665011601562500232e+02,-1.088424133348284784e+02
4.665014531250000118e+02,-1.157033104752630237e+02
4.665017460937500005e+02,-1.083100400225046940e+02
4.665020390624999891e+02,-1.054994318811172036e+02
4.665023320312500346e+02,-1.079557691576182066e+02
4.665026250000000232e+02,-1.046352490981036567e+02
4.665029179687500118e+02,-1.013939070729156668e+02
4.665032109375000005e+02,-1.061373893390162806e+02
4.665035039062499891e+02,-1.115080820111784874e+02
4.665037968750000346e+02,-1.094425277063737809e+02
4.665040898437500232e+02,-1.112238738880301128e+02
4.665043828125000118e+02,-1.057525360613148280e+02
4.665046757812500005e+02,-1.044770269552815734e+02
4.665049687499999891e+02,-1.098218105290039261e+02
4.665052617187500346e+02,-1.178369270368386736e+02
4.665055546875000232e+02,-1.283578433603589986e+02
4.665058476562500118e+02,-1.103363756257620167e+02
4.665061406250000005e+02,-1.077718549049421171e+02
4.665064335937499891e+02,-1.071711901364462562e+02
4.665067265625000346e+02,-1.067113168905937215e+02
4.665070195312500232e+02,-1.046864906761291820e+02
4.665073125000000118e+02,-1.049925568701476664e+02
4.665076054687500005e+02,-1.095372410313909484e+02
4.665078984374999891e+02,-1.067394040204386272e+02
4.665081914062500346e+02,-1.024981993562417557e+02
4.665084843750000232e+02,-1.044035433397196044e+02
4.665087773437500118e+02,-1.094841755251779460e+02
4.665090703125000005e+02,-1.126727821353720458e+02
4.665093632812499891e+02,-1.047393504906183921e+02
4.665096562500000346e+02,-1.037344715430528908e+02
4.665099492187500232e+02,-1.030672732345238103e+02
4.665102421875000118e+02,-1.015627283550222018e+02
4.665105351562500005e+02,-1.023967322613166857e+02
4.665108281249999891e+02,-1.051701957617599135e+02
4.665111210937500346e+02,-1.068339353440083812e+02
4.665114140625000232e+02,-1.092947307678783204e+02
4.665117070312500118e+02,-1.122791759800754221e+02
4.665120000000000005e+02,-1.071937736951152829e+02
4.665122929687499891e+02,-1.023632972087619635e+02
4.665125859375000346e+02,-1.071631253095734166e+02
4.665128789062500232e+02,-1.059509509764850463e+02
4.665131718750000118e+02,-1.167242960831163145e+02
4.665134648437500005e+02,-1.109194573958021977e+02
4.665137578124999891e+02,-1.108926758009766047e+02
4.665140507812500346e+02,-1.023592232032101634e+02
4.665143437500000232e+02,-1.016323279903753303e+02
4.665146367187500118e+02,-1.070240615161029609e+02
4.665149296875000005e+02,-1.101021331412292028e+02
4.665152226562499891e+02,-1.225568685306437260e+02
4.665155156250000346e+02,-1.262670524318113507e+02
4.665158085937500232e+02,-1.154470138193100013e+02
4.665161015625000118e+02,-1.070895908090274418e+02
4.665163945312500005e+02,-1.031166417818693333e+02
4.665166874999999891e+02,-1.284520614339443796e+02
4.665169804687500346e+02,-1.035167800497364681e+02
4.665172734375000232e+02,-1.090207211048665386e+02
4.665175664062500118e+02,-1.050099622327448543e+02
4.665178593750000005e+02,-1.086264252526060261e+02
4.665181523437499891e+02,-1.106300050494239571e+02
4.665184453125000346e+02,-1.148045389504685545e+02
4.665187382812500232e+02,-1.048270998287031546e+02
4.665190312500000118e+02,-1.045201098476301951e+02
4.665193242187500005e+02,-1.048920523428040781e+02
4.665196171874999891e+02,-1.025828927033689411e+02
4.665199101562500346e+02,-1.072224152570118747e+02
4.665202031250000232e+02,-1.015008593683131011e+02
4.665204960937500118e+02,-9.762614612137434733e+01
4.665207890625000005e+02,-1.003142260621386725e+02
4.665210820312499891e+02,-1.051910635279327551e+02
4.665213750000000346e+02,-1.044925457842161478e+02
4.665216679687500232e+02,-1.081637898776449305e+02
4.665219609375000118e+02,-1.051499052348565044e+02
4.665222539062500005e+02,-1.010094624519394699e+02
4.665225468749999891e+02,-1.070384432635945586e+02
4.665228398437500346e+02,-1.043622164246807529e+02
4.665231328125000232e+02,-1.038622153349349730e+02
4.665234257812500118e+02,-1.026895127504527494e+02
4.665237187500000005e+02,-9.322907919116430264e+01
4.665240117187499891e+02,-9.081569311576990344e+01
4.665243046875000346e+02,-9.776968080831969132e+01
4.665245976562500232e+02,-9.430286088554716173e+01
4.665248906250000118e+02,-9.490557720997180979e+01
4.665251835937500005e+02,-9.768461172010202631e+01
