Frequency_MHz,Power_dBHz
4.663904179687500005e+02,-1.067775826125335215e+02
4.663907109374999891e+02,-1.082329889510803724e+02
4.663910039062500346e+02,-1.078165222433431722e+02
4.663912968750000232e+02,-1.040308077465655856e+02
4.663915898437500118e+02,-1.043024989740474950e+02
4.663918828125000005e+02,-1.143865083324474483e+02
4.663921757812499891e+02,-1.124666010570802257e+02
4.663924687500000346e+02,-1.099995688837797871e+02
4.663927617187500232e+02,-1.048155520050626421e+02
4.663930546875000118e+02,-1.087286660384364154e+02
4.663933476562500005e+02,-1.104274841160049334e+02
4.663936406249999891e+02,-1.079616889171979466e+02
4.663939335937500346e+02,-1.071884746516635545e+02
4.663942265625000232e+02,-1.031070214877236992e+02
4.663945195312500118e+02,-1.063668234330624074e+02
4.663948125000000005e+02,-1.070911334249028357e+02
4.663951054687499891e+02,-1.212609458919692429e+02
4.663953984375000346e+02,-1.090033382239885213e+02
4.663956914062500232e+02,-1.117108536063543198e+02
4.663959843750000118e+02,-1.135295450655796969e+02
4.663962773437500005e+02,-1.117395020308000966e+02
4.663965703124999891e+02,-1.069644242931860276e+02
4.663968632812500346e+02,-1.057430016219783511e+02
4.663971562500000232e+02,-1.023691964009873629e+02
4.663974492187500118e+02,-1.010470206901826060e+02
4.663977421875000005e+02,-1.064755362764065580e+02
4.663980351562499891e+02,-1.101785865028399058e+02
4.663983281250000346e+02,-1.073618337518443013e+02
4.663986210937500232e+02,-1.178283264627381897e+02
4.663989140625000118e+02,-1.092114930229581091e+02
4.663992070312500005e+02,-1.136862849284341621e+02
4.663994999999999891e+02,-1.183722647459677404e+02
4.663997929687500346e+02,-1.104497525362220642e+02
4.664000859375000232e+02,-1.118936403979891168e+02
4.664003789062500118e+02,-1.115303217845646344e+02
4.664006718750000005e+02,-1.102059017058769541e+02
4.664009648437499891e+02,-1.087752502731694051e+02
4.664012578125000346e+02,-1.082758214306993807e+02
4.664015507812500232e+02,-1.047024396801722332e+02
4.664018437500000118e+02,-1.046509054374533889e+02
4.664021367187500005e+02,-1.081861684682030500e+02
4.664024296874999891e+02,-1.087573565953643282e+02
4.664027226562500346e+02,-1.060873488154124118e+02
4.664030156250000232e+02,-1.079264460097274281e+02
4.664033085937500118e+02,-1.120482860512489935e+02
4.664036015625000005e+02,-1.043801583441376124e+02
4.664038945312499891e+02,-1.031119912719485399e+02
4.664041875000000346e+02,-1.040839881193783754e+02
4.664044804687500232e+02,-1.044766874234106808e+02
4.664047734375000118e+02,-1.026652896027144664e+02
4.664050664062500005e+02,-1.061270267279481772e+02
4.664053593749999891e+02,-1.098109850817974404e+02
4.664056523437500346e+02,-1.007045469613120616e+02
4.664059453125000232e+02,-1.001294913481441995e+02
4.664062382812500118e+02,-1.124276263102216262e+02
4.664065312500000005e+02,-1.028871675080677193e+02
4.664068242187499891e+02,-1.029568718569893946e+02
4.664071171875000346e+02,-1.134024409404729283e+02
4.664074101562500232e+02,-1.132779191402576373e+02
4.664077031250000118e+02,-1.079172999104560660e+02
4.664079960937500005e+02,-1.085649003251998010e+02
4.664082890624999891e+02,-1.193511796860462226e+02
4.664085820312500346e+02,-1.120479694856553721e+02
4.664088750000000232e+02,-1.072133952669515224e+02
4.664091679687500118e+02,-1.144258135816966870e+02
4.664094609375000005e+02,-1.028071789024511418e+02
4.664097539062499891e+02,-1.009081291050584639e+02
4.664100468750000346e+02,-1.122074266348182334e+02
4.664103398437500232e+02,-1.054915200448702848e+02
4.664106328125000118e+02,-1.097310701537105473e+02
4.664109257812500005e+02,-1.067250172631048457e+02
4.664112187499999891e+02,-1.177881261083922624e+02
4.664115117187500346e+02,-1.130159810366080677e+02
4.664118046875000232e+02,-1.061385951367966243e+02
4.664120976562500118e+02,-1.065790363192220838e+02
4.664123906250000005e+02,-1.098858260294577178e+02
4.664126835937499891e+02,-1.064063900092019992e+02
4.664129765625000346e+02,-1.042935972510417031e+02
4.664132695312500232e+02,-1.126108500046200902e+02
4.664135625000000118e+02,-1.067350218786596372e+02
4.664138554687500005e+02,-1.047716503825651557e+02
4.664141484374999891e+02,-1.285857498515846089e+02
4.664144414062500346e+02,-1.062081557745812432e+02
4.664147343750000232e+02,-1.102697371667856885e+02
4.664150273437500118e+02,-1.091526783167334997e+02
4.664153203125000005e+02,-1.058830486333514500e+02
4.664156132812499891e+02,-1.078138337486981015e+02
4.664159062500000346e+02,-1.038330789738981252e+02
4.664161992187500232e+02,-1.002849894342858619e+02
4.664164921875000118e+02,-1.046911799158070835e+02
4.664167851562500005e+02,-1.068095656699157558e+02
4.664170781249999891e+02,-1.027203304852315000e+02
4.664173710937500346e+02,-1.097176570460525227e+02
4.664176640625000232e+02,-1.073553706657688309e+02
4.664179570312500118e+02,-1.116815253590817463e+02
4.664182500000000005e+02,-1.105422312507031393e+02
4.664185429687499891e+02,-1.080857907574207957e+02
4.664188359375000346e+02,-1.070745148052834139e+02
4.664191289062500232e+02,-1.134344078135107736e+02
4.664194218750000118e+02,-1.057677823814584883e+02
4.664197148437500005e+02,-1.045143538111310733e+02
4.664200078124999891e+02,-1.175280059350135673e+02
4.664203007812500346e+02,-1.125766835016639220e+02
4.664205937500000232e+02,-1.130743920393025945e+02
4.664208867187500118e+02,-1.112125825332258131e+02
4.664211796875000005e+02,-1.226300821442437297e+02
4.664214726562499891e+02,-1.149345034145376729e+02
4.664217656250000346e+02,-1.059503214441972574e+02
4.664220585937500232e+02,-1.010426973937662609e+02
4.664223515625000118e+02,-1.016028649170021367e+02
4.664226445312500005e+02,-9.954491264341677947e+01
4.664229374999999891e+02,-9.611133763403465480e+01
4.664232304687500346e+02,-1.010671792110894103e+02
4.664235234375000232e+02,-1.048352710252074758e+02
4.664238164062500118e+02,-1.027088989671896115e+02
4.664241093750000005e+02,-1.113777954094408642e+02
4.664244023437499891e+02,-1.054637669968519447e+02
4.664246953125000346e+02,-1.123079119116297306e+02
4.664249882812500232e+02,-1.119593928935481699e+02
4.664252812500000118e+02,-1.179125718146298141e+02
4.664255742187500005e+02,-1.202410938168356154e+02
4.664258671874999891e+02,-1.146993295621347073e+02
4.664261601562500346e+02,-1.107297252883273870e+02
4.664264531250000232e+02,-1.056460265151972635e+02
4.664267460937500118e+02,-1.479594639777064913e+02
4.664270390625000005e+02,-1.113780813920434696e+02
4.664273320312499891e+02,-1.127190810233204701e+02
4.664276250000000346e+02,-1.117096358500826909e+02
4.664279179687500232e+02,-1.047976098180759550e+02
4.664282109375000118e+02,-1.135952762439504937e+02
4.664285039062500005e+02,-1.093781762816036576e+02
4.664287968749999891e+02,-1.085077988783210685e+02
4.664290898437500346e+02,-1.114604786073729912e+02
4.664293828125000232e+02,-1.150547327813863490e+02
4.664296757812500118e+02,-1.050534936796488097e+02
4.664299687500000005e+02,-1.086326202446115730e+02
4.664302617187499891e+02,-1.128825169688279573e+02
4.664305546875000346e+02,-1.128777828267896837e+02
4.664308476562500232e+02,-1.197598042694655476e+02
4.664311406250000118e+02,-1.145204653455899404e+02
4.664314335937500005e+02,-1.112673526729222573e+02
4.664317265624999891e+02,-1.115625358846785531e+02
4.664320195312500346e+02,-1.159642529714466406e+02
4.664323125000000232e+02,-1.110440546080296400e+02
4.664326054687500118e+02,-1.140467010335511588e+02
4.664328984375000005e+02,-1.060292832885657077e+02
4.664331914062499891e+02,-1.020429717057346153e+02
4.664334843750000346e+02,-1.031281294961374329e+02
4.664337773437500232e+02,-1.073875839385821678e+02
4.664340703125000118e+02,-1.073225265660295946e+02
4.664343632812500005e+02,-1.016312320706299488e+02
4.664346562499999891e+02,-1.023254375223903878e+02
4.664349492187500346e+02,-1.107585966671391162e+02
4.664352421875000232e+02,-1.151998673702372997e+02
4.664355351562500118e+02,-1.286625328734577067e+02
4.664358281250000005e+02,-1.107517315249908734e+02
4.664361210937499891e+02,-1.144609323085511505e+02
4.664364140625000346e+02,-1.104329610029959667e+02
4.664367070312500232e+02,-1.071097105416077682e+02
4.664370000000000118e+02,-1.135216057830525074e+02
4.664372929687500005e+02,-1.118274688628979732e+02
4.664375859374999891e+02,-1.112513747925451213e+02
4.664378789062500346e+02,-1.133746945795289065e+02
4.664381718750000232e+02,-1.147153837252569417e+02
4.664384648437500118e+02,-1.188810724028159598e+02
4.664387578125000005e+02,-1.063942860750190107e+02
4.664390507812499891e+02,-1.036270263979642721e+02
4.664393437500000346e+02,-1.103345671040258935e+02
4.664396367187500232e+02,-1.103209212549548965e+02
4.664399296875000118e+02,-1.042780873187495985e+02
4.664402226562500005e+02,-1.095791994747832518e+02
4.664405156249999891e+02,-1.164327590935073999e+02
4.664408085937500346e+02,-1.073177839318538673e+02
4.664411015625000232e+02,-1.050054330496904242e+02
4.664413945312500118e+02,-1.126608728750139363e+02
4.664416875000000005e+02,-1.098074942351145609e+02
4.664419804687499891e+02,-1.147173079852678512e+02
4.664422734375000346e+02,-1.080488777413824835e+02
4.664425664062500232e+02,-1.114900185381930697e+02
4.664428593750000118e+02,-1.074568978513445927e+02
4.664431523437500005e+02,-1.044930557438624419e+02
4.664434453124999891e+02,-1.118847650291752558e+02
4.664437382812500346e+02,-1.220918853119761280e+02
4.664440312500000232e+02,-1.111042592183749065e+02
4.664443242187500118e+02,-1.071379450670244324e+02
4.664446171875000005e+02,-1.106122832054954443e+02
4.664449101562499891e+02,-1.108702249626234106e+02
4.664452031250000346e+02,-1.122920330383145711e+02
4.664454960937500232e+02,-1.104161218012299628e+02
4.664457890625000118e+02,-1.061036088212089368e+02
4.664460820312500005e+02,-1.013873328863194132e+02
4.664463749999999891e+02,-9.939161442049568507e+01
4.664466679687500346e+02,-1.073835873174517275e+02
4.664469609375000232e+02,-1.134862754418560371e+02
4.664472539062500118e+02,-1.130892289507371515e+02
4.664475468750000005e+02,-1.079990141275700353e+02
4.664478398437499891e+02,-1.023441437017128806e+02
4.664481328125000346e+02,-1.030232880427851967e+02
4.664484257812500232e+02,-1.070552276608227515e+02
4.664487187500000118e+02,-1.084802862200218243e+02
4.664490117187500005e+02,-1.114181590620111706e+02
4.664493046874999891e+02,-1.123425337412992917e+02
4.664495976562500346e+02,-1.139063195218245426e+02
4.664498906250000232e+02,-1.246641836711201989e+02
4.664501835937500118e+02,-1.080228643658262655e+02
4.664504765625000005e+02,-1.151140982069991594e+02
4.664507695312499891e+02,-1.117120227823355805e+02
4.664510625000000346e+02,-1.114193896503938959e+02
4.664513554687500232e+02,-1.090618187215602433e+02
4.664516484375000118e+02,-1.079653063370040655e+02
4.664519414062500005e+02,-1.085595660883391815e+02
4.664522343749999891e+02,-1.110060396520679973e+02
4.664525273437500346e+02,-1.146850290336494709e+02
4.664528203125000232e+02,-1.127067300123735833e+02
4.664531132812500118e+02,-1.332565357138639968e+02
4.664534062500000005e+02,-1.068577437784641972e+02
4.664536992187499891e+02,-1.072864646219787375e+02
4.664539921875000346e+02,-1.034985120498120637e+02
4.664542851562500232e+02,-1.024399695724869588e+02
4.664545781250000118e+02,-1.083557252018471360e+02
4.664548710937500005e+02,-1.190805979491373705e+02
4.664551640624999891e+02,-1.172560241950100419e+02
4.664554570312500346e+02,-1.167689016634334962e+02
4.664557500000000232e+02,-1.154898147209701307e+02
4.664560429687500118e+02,-1.065870394883881147e+02
4.664563359375000005e+02,-1.066296961489063051e+02
4.664566289062499891e+02,-1.070010374922959926e+02
4.664569218750000346e+02,-1.148171266912112287e+02
4.664572148437500232e+02,-1.081899114461801190e+02
4.664575078125000118e+02,-1.060571635945561155e+02
4.664578007812500005e+02,-1.157468787582265293e+02
4.664580937499999891e+02,-1.081649018810004037e+02
4.664583867187500346e+02,-1.068831899956887668e+02
4.664586796875000232e+02,-1.083205897586166202e+02
4.664589726562500118e+02,-1.044649519082019964e+02
4.664592656250000005e+02,-1.058510448497003011e+02
4.664595585937499891e+02,-1.102582785331443205e+02
4.664598515625000346e+02,-1.191145343196073441e+02
4.664601445312500232e+02,-1.050060142439139952e+02
4.664604375000000118e+02,-1.091692348653900382e+02
4.664607304687500005e+02,-1.346134681976492118e+02
4.664610234374999891e+02,-1.078047862851712750e+02
4.664613164062500346e+02,-1.033242190455278831e+02
4.664616093750000232e+02,-1.013033895614022839e+02
4.664619023437500118e+02,-1.086150890522098393e+02
4.664621953125000005e+02,-9.618620082698780038e+01
4.664624882812499891e+02,-9.557273617717767422e+01
4.664627812500000346e+02,-1.047905247542736902e+02
4.664630742187500232e+02,-1.040378145384374307e+02
4.664633671875000118e+02,-1.086357691801991763e+02
4.664636601562500005e+02,-1.139130031430904353e+02
4.664639531249999891e+02,-1.048802316026615244e+02
4.664642460937500346e+02,-1.093559415262286336e+02
4.664645390625000232e+02,-1.113692258067977150e+02
4.664648320312500118e+02,-1.109469955073273297e+02
4.664651250000000005e+02,-1.068778459976162623e+02
4.664654179687499891e+02,-1.134335890296542289e+02
4.664657109375000346e+02,-1.023265087710312571e+02
4.664660039062500232e+02,-1.057902372530524104e+02
4.664662968750000118e+02,-1.116921687613161396e+02
4.664665898437500005e+02,-1.154060719319794117e+02
4.664668828124999891e+02,-1.065324859121840149e+02
4.664671757812500346e+02,-1.066606969969669478e+02
4.664674687500000232e+02,-1.188906897073739657e+02
4.664677617187500118e+02,-1.094436266142561465e+02
4.664680546875000005e+02,-1.095333149599868960e+02
4.664683476562499891e+02,-1.044229593650514119e+02
4.664686406250000346e+02,-1.085985282316552372e+02
4.664689335937500232e+02,-1.080265901116761995e+02
4.664692265625000118e+02,-1.033518183473923102e+02
4.664695195312500005e+02,-1.115776718352861394e+02
4.664698124999999891e+02,-1.105160484674284476e+02
4.664701054687500346e+02,-1.064790917652777864e+02
4.664703984375000232e+02,-1.139263130436558811e+02
4.664706914062500118e+02,-1.142536902787035444e+02
4.664709843750000005e+02,-1.144136368266354964e+02
4.664712773437499891e+02,-1.052490960266562325e+02
4.664715703125000346e+02,-1.214745743053333058e+02
4.664718632812500232e+02,-1.141883104000888949e+02
4.664721562500000118e+02,-1.110974274585457664e+02
4.664724492187500005e+02,-1.030782060637004207e+02
4.664727421874999891e+02,-1.034697221927626742e+02
4.664730351562500346e+02,-1.211244081538298047e+02
4.664733281250000232e+02,-1.190545599848622089e+02
4.664736210937500118e+02,-1.157387745730875537e+02
4.664739140625000005e+02,-1.074442837805827224e+02
4.664742070312499891e+02,-1.058342217287545282e+02
4.664745000000000346e+02,-1.070785039341325984e+02
4.664747929687500232e+02,-1.024288923751736888e+02
4.664750859375000118e+02,-1.039892009244059778e+02
4.664753789062500005e+02,-1.054923045886829414e+02
4.664756718749999891e+02,-1.235070424574359294e+02
4.664759648437500346e+02,-1.020483441445758785e+02
4.664762578125000232e+02,-1.065477236691893239e+02
4.664765507812500118e+02,-1.078524335041969380e+02
4.664768437500000005e+02,-1.128763616731164490e+02
4.664771367187499891e+02,-1.043144631252281584e+02
4.664774296875000346e+02,-1.024546057018932999e+02
4.664777226562500232e+02,-1.079447563872821547e+02
4.664780156250000118e+02,-1.039408019244239085e+02
4.664783085937500005e+02,-1.184877896041812733e+02
4.664786015624999891e+02,-1.078462971889487108e+02
4.664788945312500346e+02,-1.117280771759641453e+02
4.664791875000000232e+02,-9.991599281952689182e+01
4.664794804687500118e+02,-1.018862469056094824e+02
4.664797734375000005e+02,-1.044831102338374365e+02
4.664800664062499891e+02,-1.026513150647465267e+02
4.664803593750000346e+02,-1.065934405704540495e+02
4.664806523437500232e+02,-1.073841010649692151e+02
4.664809453125000118e+02,-1.085786013085847799e+02
4.664812382812500005e+02,-1.193965486525117257e+02
4.664815312499999891e+02,-1.054430844905472640e+02
4.664818242187500346e+02,-1.016760055339617139e+02
4.664821171875000232e+02,-1.126323852970590025e+02
4.664824101562500118e+02,-1.037134120124190417e+02
4.664827031250000005e+02,-9.967947211743152991e+01
4.664829960937499891e+02,-1.034153745770242949e+02
4.664832890625000346e+02,-1.108756749866550564e+02
4.664835820312500232e+02,-1.068902886903677256e+02
4.664838750000000118e+02,-1.100585959696058467e+02
4.664841679687500005e+02,-1.087380531350478634e+02
4.664844609374999891e+02,-1.157879026227597876e+02
4.664847539062500346e+02,-1.073425571120915833e+02
4.664850468750000232e+02,-1.004007456461765742e+02
4.664853398437500118e+02,-1.020556381649927857e+02
4.664856328125000005e+02,-1.070032055089758529e+02
4.664859257812499891e+02,-1.025863656993127506e+02
4.664862187500000346e+02,-1.095285093686310205e+02
4.664865117187500232e+02,-1.087609855278933111e+02
4.664868046875000118e+02,-1.135266929986115372e+02
4.664870976562500005e+02,-1.046718360550323013e+02
4.664873906249999891e+02,-1.088978616997575699e+02
4.664876835937500346e+02,-1.098185714837448472e+02
4.664879765625000232e+02,-1.115610812579831901e+02
4.664882695312500118e+02,-1.066109438875295439e+02
4.664885625000000005e+02,-1.135196002945601208e+02
4.664888554687499891e+02,-1.176328855888260705e+02
4.664891484375000346e+02,-1.072873455675361924e+02
4.664894414062500232e+02,-1.159168030833964451e+02
4.664897343750000118e+02,-1.117816031442676916e+02
4.664900273437500005e+02,-1.074873394474114860e+02
4.664903203124999891e+02,-1.075856092260759311e+02
4.664906132812500346e+02,-1.073400105117473800e+02
4.664909062500000232e+02,-1.080656892462164365e+02
4.664911992187500118e+02,-1.157398906748744878e+02
4.664914921875000005e+02,-1.103659340989999862e+02
4.664917851562499891e+02,-1.005667699226951584e+02
4.664920781250000346e+02,-1.057896975856059782e+02
4.664923710937500232e+02,-1.145008360242246823e+02
4.664926640625000118e+02,-1.080115861406562487e+02
4.664929570312500005e+02,-1.027215821978576429e+02
4.664932499999999891e+02,-1.070153592423895930e+02
4.664935429687500346e+02,-1.114341624027416060e+02
4.664938359375000232e+02,-1.075198114894848231e+02
4.664941289062500118e+02,-1.120882216172488057e+02
4.664944218750000005e+02,-1.094850967570345119e+02
4.664947148437499891e+02,-1.044620049194499387e+02
4.664950078125000346e+02,-1.064810688777080543e+02
4.664953007812500232e+02,-1.090313110698878347e+02
4.664955937500000118e+02,-1.089875986026715537e+02
4.664958867187500005e+02,-1.046416186940919033e+02
4.664961796874999891e+02,-1.155695246589244221e+02
4.664964726562500346e+02,-1.050958321506311961e+02
4.664967656250000232e+02,-1.034226924146579449e+02
4.664970585937500118e+02,-1.104782369124817620e+02
4.664973515625000005e+02,-1.093104239291432691e+02
4.664976445312499891e+02,-1.260173106403031511e+02
4.664979375000000346e+02,-1.114347690736312444e+02
4.664982304687500232e+02,-1.086397544730814246e+02
4.664985234375000118e+02,-1.132849669103003123e+02
4.664988164062500005e+02,-1.111035702073355935e+02
4.664991093749999891e+02,-1.051304013938946866e+02
4.664994023437500346e+02,-1.126907231010255970e+02
4.664996953125000232e+02,-1.129612210011876385e+02
4.664999882812500118e+02,-1.129343987434740484e+02
4.665002812500000005e+02,-1.114421190339218271e+02
4.665005742187499891e+02,-1.099784280744356835e+02
4.665008671875000346e+02,-1.102070386176896193e+02
4.665011601562500232e+02,-1.039492163539367766e+02
4.665014531250000118e+02,-1.039733419922260396e+02
4.665017460937500005e+02,-1.070073019498517510e+02
4.665020390624999891e+02,-1.020251556299885181e+02
4.665023320312500346e+02,-1.022730691232951727e+02
4.665026250000000232e+02,-1.135373492422271369e+02
4.665029179687500118e+02,-1.161726146067490788e+02
4.665032109375000005e+02,-1.232155853262748479e+02
4.665035039062499891e+02,-1.116136186507335140e+02
4.665037968750000346e+02,-1.063763958065583068e+02
4.665040898437500232e+02,-1.063271753157224850e+02
4.665043828125000118e+02,-1.053590001255780066e+02
4.665046757812500005e+02,-1.083619192728445171e+02
4.665049687499999891e+02,-1.060274117048455764e+02
4.665052617187500346e+02,-1.068611481296751009e+02
4.665055546875000232e+02,-1.165431006952084374e+02
4.665058476562500118e+02,-1.150260342422809572e+02
4.665061406250000005e+02,-1.267528886925808251e+02
4.665064335937499891e+02,-1.153680965000550032e+02
4.665067265625000346e+02,-1.128512854285072962e+02
4.665070195312500232e+02,-1.046284069413526794e+02
4.665073125000000118e+02,-1.062654041245257588e+02
4.665076054687500005e+02,-1.109820700511242819e+02
4.665078984374999891e+02,-1.032161532386759148e+02
4.665081914062500346e+02,-1.042869504372055189e+02
4.665084843750000232e+02,-1.028947144356726255e+02
4.665087773437500118e+02,-1.034360210792505939e+02
4.665090703125000005e+02,-1.109954408015443335e+02
4.665093632812499891e+02,-1.147292739386491860e+02
4.665096562500000346e+02,-1.110724627376916374e+02
4.665099492187500232e+02,-1.126292071197941311e+02
4.665102421875000118e+02,-1.150147513821966925e+02
4.665105351562500005e+02,-1.107285869506191034e+02
4.665108281249999891e+02,-1.152056716117343313e+02
4.665111210937500346e+02,-1.045249735950983450e+02
4.665114140625000232e+02,-1.009292911487942774e+02
4.665117070312500118e+02,-1.041210845840163870e+02
4.665120000000000005e+02,-1.179128914875177969e+02
4.665122929687499891e+02,-1.114242263393266654e+02
4.665125859375000346e+02,-1.168314078209246816e+02
4.665128789062500232e+02,-1.113763764771325526e+02
4.665131718750000118e+02,-1.088431140052623078e+02
4.665134648437500005e+02,-1.088101360319559490e+02
4.665137578124999891e+02,-1.121653225683623845e+02
4.665140507812500346e+02,-1.297453777140840714e+02
4.665143437500000232e+02,-1.070674804608801765e+02
4.665146367187500118e+02,-1.022162202986140471e+02
4.665149296875000005e+02,-1.039067031081340389e+02
4.665152226562499891e+02,-1.137460508917194204e+02
4.665155156250000346e+02,-1.099939844142094785e+02
4.665158085937500232e+02,-1.081335962039794651e+02
4.665161015625000118e+02,-1.078756896793658058e+02
4.665163945312500005e+02,-1.081705630535672782e+02
4.665166874999999891e+02,-1.079215085284885447e+02
4.665169804687500346e+02,-1.056198134223846097e+02
4.665172734375000232e+02,-1.100712888417333772e+02
4.665175664062500118e+02,-1.171682541387955894e+02
4.665178593750000005e+02,-1.069727850494230381e+02
4.665181523437499891e+02,-1.071801872696042324e+02
4.665184453125000346e+02,-1.074856761464335477e+02
4.665187382812500232e+02,-1.076933178026445148e+02
4.665190312500000118e+02,-1.060296148383541350e+02
4.665193242187500005e+02,-1.067805410554654770e+02
4.665196171874999891e+02,-1.041575902598199548e+02
4.665199101562500346e+02,-1.125937789426137527e+02
4.665202031250000232e+02,-1.057448534916241414e+02
4.665204960937500118e+02,-1.061545981044720293e+02
4.665207890625000005e+02,-1.272260239819898970e+02
4.665210820312499891e+02,-9.914372743698309876e+01
4.665213750000000346e+02,-9.885664597893567418e+01
4.665216679687500232e+02,-1.028029764536575783e+02
4.665219609375000118e+02,-1.057763730141512610e+02
4.665222539062500005e+02,-1.176058199193667804e+02
4.665225468749999891e+02,-1.073187119412366997e+02
4.665228398437500346e+02,-1.114712727406985948e+02
4.665231328125000232e+02,-1.022921508352911388e+02
4.665234257812500118e+02,-1.035995614538976639e+02
4.665237187500000005e+02,-1.001394711099038801e+02
4.665240117187499891e+02,-1.022500441699186524e+02
4.665243046875000346e+02,-9.092281765160917928e+01
4.665245976562500232e+02,-8.862980516235214168e+01
4.665248906250000118e+02,-9.507202127773521738e+01
4.665251835937500005e+02,-9.822735490959452420e+01
