Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.001347464529696936e+02
4.663622929687500118e+02,-1.235573205920401563e+02
4.663625859375000005e+02,-8.741780019320118811e+01
4.663628789062499891e+02,-8.357849801461425443e+01
4.663631718750000346e+02,-8.429413958358382786e+01
4.663634648437500232e+02,-8.690024921686253379e+01
4.663637578125000118e+02,-9.104038048251935322e+01
4.663640507812500005e+02,-9.713086980358878009e+01
4.663643437499999891e+02,-1.000612647292254707e+02
4.663646367187500346e+02,-9.641692838160174972e+01
4.663649296875000232e+02,-9.466852885669702289e+01
4.663652226562500118e+02,-9.453074839561408282e+01
4.663655156250000005e+02,-9.327236939842548225e+01
4.663658085937499891e+02,-1.084562689577934833e+02
4.663661015625000346e+02,-8.792730440539479275e+01
4.663663945312500232e+02,-8.552192441493531305e+01
4.663666875000000118e+02,-8.676279848627299884e+01
4.663669804687500005e+02,-8.922504164408678662e+01
4.663672734374999891e+02,-8.479751648641381223e+01
4.663675664062500346e+02,-8.677883482665627923e+01
4.663678593750000232e+02,-9.286206598997559070e+01
4.663681523437500118e+02,-1.000830142594519714e+02
4.663684453125000005e+02,-8.692037836222507963e+01
4.663687382812499891e+02,-8.635857404638214518e+01
4.663690312500000346e+02,-9.251586617979442906e+01
4.663693242187500232e+02,-9.450235494471027664e+01
4.663696171875000118e+02,-9.021494297213624236e+01
4.663699101562500005e+02,-9.249194082686938145e+01
4.663702031249999891e+02,-9.586980018987800634e+01
4.663704960937500346e+02,-9.677368127199969194e+01
4.663707890625000232e+02,-8.771118112207345519e+01
4.663710820312500118e+02,-8.925161238521808116e+01
4.663713750000000005e+02,-9.909950820547254580e+01
4.663716679687499891e+02,-9.488815187797280259e+01
4.663719609375000346e+02,-8.666158041302512061e+01
4.663722539062500232e+02,-8.670928017818356182e+01
4.663725468750000118e+02,-9.140710383839738995e+01
4.663728398437500005e+02,-8.590084605524450012e+01
4.663731328124999891e+02,-8.588284780517186334e+01
4.663734257812500346e+02,-8.791132566033262208e+01
4.663737187500000232e+02,-8.932367161204157924e+01
4.663740117187500118e+02,-9.482617052566919824e+01
4.663743046875000005e+02,-9.308288585676424987e+01
4.663745976562499891e+02,-1.016725809834227903e+02
4.663748906250000346e+02,-9.218066101039147497e+01
4.663751835937500232e+02,-9.298146042846033765e+01
4.663754765625000118e+02,-9.167607609764988297e+01
4.663757695312500005e+02,-9.646472634032683402e+01
4.663760624999999891e+02,-9.432812607735070287e+01
4.663763554687500346e+02,-8.631628458011039129e+01
4.663766484375000232e+02,-8.630785666289803260e+01
4.663769414062500118e+02,-8.785886222322932326e+01
4.663772343750000005e+02,-8.801595418638754609e+01
4.663775273437499891e+02,-8.804565952100823267e+01
4.663778203125000346e+02,-8.418116504939956712e+01
4.663781132812500232e+02,-8.781091935633519086e+01
4.663784062500000118e+02,-8.914929777380685039e+01
4.663786992187500005e+02,-9.180141084628590420e+01
4.663789921874999891e+02,-9.852181929800642024e+01
4.663792851562500346e+02,-9.432830595863225653e+01
4.663795781250000232e+02,-9.064192086527970105e+01
4.663798710937500118e+02,-8.847644531571495463e+01
4.663801640625000005e+02,-9.072324198594019151e+01
4.663804570312499891e+02,-8.976490180516233863e+01
4.663807500000000346e+02,-8.854514164896389161e+01
4.663810429687500232e+02,-8.486354892571172570e+01
4.663813359375000118e+02,-8.195535660369199604e+01
4.663816289062500005e+02,-8.380195213209745475e+01
4.663819218749999891e+02,-8.644363023363625587e+01
4.663822148437500346e+02,-9.730304361624057208e+01
4.663825078125000232e+02,-1.049308664724169375e+02
4.663828007812500118e+02,-1.021338421266697907e+02
4.663830937500000005e+02,-9.269866170673685701e+01
4.663833867187499891e+02,-9.084574750752074124e+01
4.663836796875000346e+02,-9.077600109412530571e+01
4.663839726562500232e+02,-9.292894902668145107e+01
4.663842656250000118e+02,-1.017461109836222164e+02
4.663845585937500005e+02,-8.993343559011560728e+01
4.663848515624999891e+02,-8.656841573761197139e+01
4.663851445312500346e+02,-8.895815673174661242e+01
