Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.828432183543206691e+01
4.663622929687500118e+02,-9.571922882299557500e+01
4.663625859375000005e+02,-1.113676310979821125e+02
4.663628789062499891e+02,-9.817745365470445051e+01
4.663631718750000346e+02,-9.107072520772575785e+01
4.663634648437500232e+02,-9.630601635200669364e+01
4.663637578125000118e+02,-9.374956808539289455e+01
4.663640507812500005e+02,-8.846968164620403741e+01
4.663643437499999891e+02,-9.425342267191568624e+01
4.663646367187500346e+02,-1.020112011251877107e+02
4.663649296875000232e+02,-9.090463184392197604e+01
4.663652226562500118e+02,-9.512400144802288082e+01
4.663655156250000005e+02,-1.012773141671313937e+02
4.663658085937499891e+02,-9.201143108575904250e+01
4.663661015625000346e+02,-9.953272417255152504e+01
4.663663945312500232e+02,-9.000130439887870182e+01
4.663666875000000118e+02,-9.741523819430292974e+01
4.663669804687500005e+02,-9.841093693051863056e+01
4.663672734374999891e+02,-9.147902222190523958e+01
4.663675664062500346e+02,-9.501115429211046148e+01
4.663678593750000232e+02,-9.269087969410162486e+01
4.663681523437500118e+02,-8.925098670900682407e+01
4.663684453125000005e+02,-9.115934988660958993e+01
4.663687382812499891e+02,-9.271136964488037790e+01
4.663690312500000346e+02,-8.510141854769116776e+01
4.663693242187500232e+02,-9.732416156974137778e+01
4.663696171875000118e+02,-9.596157709073520437e+01
4.663699101562500005e+02,-9.591027403391704809e+01
4.663702031249999891e+02,-9.754149699995042511e+01
4.663704960937500346e+02,-9.264247517706719748e+01
4.663707890625000232e+02,-9.609868870973544119e+01
4.663710820312500118e+02,-9.730544376112476357e+01
4.663713750000000005e+02,-9.825059127549252480e+01
4.663716679687499891e+02,-1.062378792808438988e+02
4.663719609375000346e+02,-9.368307410989123696e+01
4.663722539062500232e+02,-8.756545729142999335e+01
4.663725468750000118e+02,-9.200528709272084882e+01
4.663728398437500005e+02,-9.613220818017877889e+01
4.663731328124999891e+02,-1.030230774184921358e+02
4.663734257812500346e+02,-9.212372050351416419e+01
4.663737187500000232e+02,-9.397768383176594398e+01
4.663740117187500118e+02,-9.589814775876233455e+01
4.663743046875000005e+02,-9.512976027404479851e+01
4.663745976562499891e+02,-9.858814055941567744e+01
4.663748906250000346e+02,-9.145883685433838650e+01
4.663751835937500232e+02,-1.016282577973719725e+02
4.663754765625000118e+02,-1.088349305373262155e+02
4.663757695312500005e+02,-1.008432497074970655e+02
4.663760624999999891e+02,-9.266630754894536892e+01
4.663763554687500346e+02,-9.034259990036339616e+01
4.663766484375000232e+02,-1.011812805372875914e+02
4.663769414062500118e+02,-8.954692286553353142e+01
4.663772343750000005e+02,-8.653760221631279137e+01
4.663775273437499891e+02,-8.816894778900098117e+01
4.663778203125000346e+02,-1.044005716208171748e+02
4.663781132812500232e+02,-1.051260056166709234e+02
4.663784062500000118e+02,-1.105785768454973805e+02
4.663786992187500005e+02,-9.911155009965347062e+01
4.663789921874999891e+02,-9.774264438480886952e+01
4.663792851562500346e+02,-9.386279914516893541e+01
4.663795781250000232e+02,-9.002286771571473878e+01
4.663798710937500118e+02,-8.696010437384126135e+01
4.663801640625000005e+02,-8.857153503006193773e+01
4.663804570312499891e+02,-9.117115381056295575e+01
4.663807500000000346e+02,-8.204826148970522581e+01
4.663810429687500232e+02,-8.794051015062571253e+01
4.663813359375000118e+02,-8.556681671180911053e+01
4.663816289062500005e+02,-9.070585198859899378e+01
4.663819218749999891e+02,-1.023484492385971976e+02
4.663822148437500346e+02,-9.250038016754329817e+01
4.663825078125000232e+02,-9.387750330405106070e+01
4.663828007812500118e+02,-9.835340775423216542e+01
4.663830937500000005e+02,-1.028907378272411677e+02
4.663833867187499891e+02,-9.493326901806196361e+01
4.663836796875000346e+02,-9.508520847502637707e+01
4.663839726562500232e+02,-9.334196418194696321e+01
4.663842656250000118e+02,-9.504709631794506208e+01
4.663845585937500005e+02,-9.132753613284714334e+01
4.663848515624999891e+02,-9.408245615672331041e+01
4.663851445312500346e+02,-9.388946543732457428e+01
4.663854375000000232e+02,-9.028724701148904330e+01
4.663857304687500118e+02,-9.139160898761315366e+01
4.663860234375000005e+02,-8.845946622350362532e+01
4.663863164062499891e+02,-9.083104551396496618e+01
4.663866093750000346e+02,-1.042455928461743895e+02
4.663869023437500232e+02,-9.297213887807238564e+01
4.663871953125000118e+02,-9.056595018555327670e+01
4.663874882812500005e+02,-9.542734921433080331e+01
4.663877812499999891e+02,-1.012118001686987867e+02
4.663880742187500346e+02,-9.246221467937486693e+01
4.663883671875000232e+02,-9.506446087524747668e+01
4.663886601562500118e+02,-9.721994885674902775e+01
4.663889531250000005e+02,-9.025087291874842776e+01
4.663892460937499891e+02,-9.757999964388847047e+01
4.663895390625000346e+02,-1.099771186031976242e+02
4.663898320312500232e+02,-9.205921529464703212e+01
4.663901250000000118e+02,-9.542990869999421477e+01
4.663904179687500005e+02,-9.927724323189747224e+01
4.663907109374999891e+02,-9.073641149153687024e+01
4.663910039062500346e+02,-9.977798159246140131e+01
4.663912968750000232e+02,-9.342866024995208818e+01
4.663915898437500118e+02,-1.004665414452131529e+02
4.663918828125000005e+02,-8.973538989707078883e+01
4.663921757812499891e+02,-9.958740937577863406e+01
4.663924687500000346e+02,-1.064226225779012367e+02
4.663927617187500232e+02,-9.120427974761155099e+01
4.663930546875000118e+02,-8.847314001423576713e+01
4.663933476562500005e+02,-9.089008931960881910e+01
4.663936406249999891e+02,-9.637312637841336027e+01
4.663939335937500346e+02,-9.266620669819936040e+01
4.663942265625000232e+02,-1.098528486759634717e+02
4.663945195312500118e+02,-1.012698282241628647e+02
4.663948125000000005e+02,-1.018772904347428891e+02
4.663951054687499891e+02,-9.950691371581845601e+01
4.663953984375000346e+02,-9.807999425608826982e+01
4.663956914062500232e+02,-9.062028322069410535e+01
4.663959843750000118e+02,-9.795345535144289784e+01
4.663962773437500005e+02,-9.526326381063908855e+01
4.663965703124999891e+02,-8.894999435465238946e+01
4.663968632812500346e+02,-8.890284285826668054e+01
4.663971562500000232e+02,-9.395150084230661491e+01
4.663974492187500118e+02,-9.195143163846701384e+01
4.663977421875000005e+02,-9.709732746339776099e+01
4.663980351562499891e+02,-9.501796673282841255e+01
4.663983281250000346e+02,-9.832917011778835104e+01
4.663986210937500232e+02,-9.636988281233382736e+01
4.663989140625000118e+02,-9.130298265381357226e+01
