Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.432214229494222479e+01
4.663622929687500118e+02,-1.002310411882285166e+02
4.663625859375000005e+02,-9.050126273375654762e+01
4.663628789062499891e+02,-8.989551889780344140e+01
4.663631718750000346e+02,-9.096634581177934820e+01
4.663634648437500232e+02,-9.007702463203260379e+01
4.663637578125000118e+02,-8.507756124362002481e+01
4.663640507812500005e+02,-8.567953767710091029e+01
4.663643437499999891e+02,-9.158202720721200762e+01
4.663646367187500346e+02,-9.047973221090299489e+01
4.663649296875000232e+02,-9.091742000892843123e+01
4.663652226562500118e+02,-9.793527533755865022e+01
4.663655156250000005e+02,-9.404741695063351870e+01
4.663658085937499891e+02,-1.000489643584216708e+02
4.663661015625000346e+02,-9.351561804182125570e+01
4.663663945312500232e+02,-9.332699464147447088e+01
4.663666875000000118e+02,-1.147212547488900896e+02
4.663669804687500005e+02,-9.113924259897432023e+01
4.663672734374999891e+02,-8.356062449324866748e+01
4.663675664062500346e+02,-8.476475698025637939e+01
4.663678593750000232e+02,-9.268122899470395737e+01
4.663681523437500118e+02,-9.215417864794433456e+01
4.663684453125000005e+02,-9.201893868222975925e+01
4.663687382812499891e+02,-9.198494497260357150e+01
4.663690312500000346e+02,-9.104173017717448602e+01
4.663693242187500232e+02,-9.005371761702457434e+01
4.663696171875000118e+02,-9.065097859602174424e+01
4.663699101562500005e+02,-9.413615243718750492e+01
4.663702031249999891e+02,-1.121408994485685042e+02
4.663704960937500346e+02,-1.058327995652948204e+02
4.663707890625000232e+02,-1.075085466787236754e+02
4.663710820312500118e+02,-9.417593035292533443e+01
4.663713750000000005e+02,-9.565759944296206641e+01
4.663716679687499891e+02,-9.309283503681491823e+01
4.663719609375000346e+02,-9.577195536866868508e+01
4.663722539062500232e+02,-8.796561017078028044e+01
4.663725468750000118e+02,-8.930721693797428884e+01
4.663728398437500005e+02,-9.477627531392641913e+01
4.663731328124999891e+02,-9.587157908238387449e+01
4.663734257812500346e+02,-1.040594976909688114e+02
4.663737187500000232e+02,-1.026950046954598008e+02
4.663740117187500118e+02,-9.798442449662300646e+01
4.663743046875000005e+02,-9.397683146287181444e+01
4.663745976562499891e+02,-9.432572480701708173e+01
4.663748906250000346e+02,-9.067666334776292558e+01
4.663751835937500232e+02,-9.221052949005454025e+01
4.663754765625000118e+02,-8.935330006045830942e+01
4.663757695312500005e+02,-8.859618195221415249e+01
4.663760624999999891e+02,-9.077296530284486664e+01
4.663763554687500346e+02,-9.137981294263441612e+01
4.663766484375000232e+02,-9.073336742583734349e+01
4.663769414062500118e+02,-9.004871846034018290e+01
4.663772343750000005e+02,-9.673407898719347031e+01
4.663775273437499891e+02,-9.568175115262783947e+01
4.663778203125000346e+02,-9.781946080252316733e+01
4.663781132812500232e+02,-8.758603679109170059e+01
4.663784062500000118e+02,-8.645165658404914666e+01
4.663786992187500005e+02,-8.873611061486545282e+01
4.663789921874999891e+02,-8.972242548705335707e+01
4.663792851562500346e+02,-9.511572897574669128e+01
4.663795781250000232e+02,-9.264801998194640476e+01
4.663798710937500118e+02,-1.009462092443910137e+02
4.663801640625000005e+02,-1.035720093384326077e+02
4.663804570312499891e+02,-9.412934711374549579e+01
4.663807500000000346e+02,-1.073138047005847966e+02
4.663810429687500232e+02,-8.938680819096174446e+01
4.663813359375000118e+02,-8.539651490951202106e+01
4.663816289062500005e+02,-8.561516312837036935e+01
4.663819218749999891e+02,-9.326121089890381199e+01
4.663822148437500346e+02,-8.877616104383569962e+01
4.663825078125000232e+02,-8.881335138000130769e+01
4.663828007812500118e+02,-9.108506995523769945e+01
4.663830937500000005e+02,-8.857290300303688468e+01
4.663833867187499891e+02,-8.765986075543793277e+01
4.663836796875000346e+02,-9.581303259288036145e+01
4.663839726562500232e+02,-9.589328848076554834e+01
4.663842656250000118e+02,-9.145202021603060416e+01
4.663845585937500005e+02,-9.106787779920173875e+01
4.663848515624999891e+02,-8.998300292451426685e+01
4.663851445312500346e+02,-9.718786393618565000e+01
4.663854375000000232e+02,-9.328688934124659227e+01
4.663857304687500118e+02,-9.706889967232173433e+01
4.663860234375000005e+02,-8.923530699331948313e+01
4.663863164062499891e+02,-9.054844886020943306e+01
4.663866093750000346e+02,-9.085008349102156444e+01
4.663869023437500232e+02,-9.380490803318676285e+01
4.663871953125000118e+02,-9.612589545300757266e+01
4.663874882812500005e+02,-9.419487704464700073e+01
4.663877812499999891e+02,-1.212878460775799994e+02
4.663880742187500346e+02,-9.262254128534863185e+01
4.663883671875000232e+02,-9.357632717673295986e+01
4.663886601562500118e+02,-1.034029932543616610e+02
4.663889531250000005e+02,-9.499453782757397846e+01
4.663892460937499891e+02,-9.076436650988560473e+01
4.663895390625000346e+02,-9.799178194176639067e+01
4.663898320312500232e+02,-9.967408020593830997e+01
4.663901250000000118e+02,-9.865185447260556373e+01
4.663904179687500005e+02,-8.938346935316354802e+01
4.663907109374999891e+02,-8.687036124701060658e+01
4.663910039062500346e+02,-8.601086248512021371e+01
4.663912968750000232e+02,-9.242303959145792192e+01
4.663915898437500118e+02,-9.290230064821980704e+01
4.663918828125000005e+02,-9.084894637253057681e+01
4.663921757812499891e+02,-1.025434368023886123e+02
4.663924687500000346e+02,-9.555493870746042262e+01
4.663927617187500232e+02,-9.049087416189718169e+01
4.663930546875000118e+02,-9.257017484342500779e+01
4.663933476562500005e+02,-1.029567236369431384e+02
4.663936406249999891e+02,-9.836859289032963716e+01
4.663939335937500346e+02,-8.920929893892683538e+01
4.663942265625000232e+02,-8.722633844063105357e+01
4.663945195312500118e+02,-8.905678137057903143e+01
4.663948125000000005e+02,-9.152897876087672557e+01
4.663951054687499891e+02,-8.724695719047278430e+01
4.663953984375000346e+02,-9.355368299348937455e+01
4.663956914062500232e+02,-9.429723567521921268e+01
4.663959843750000118e+02,-9.712862760099041282e+01
4.663962773437500005e+02,-9.726449091285174120e+01
4.663965703124999891e+02,-9.267878961160919005e+01
4.663968632812500346e+02,-8.720627313241855916e+01
4.663971562500000232e+02,-9.504407244051458292e+01
4.663974492187500118e+02,-8.934879634149581307e+01
4.663977421875000005e+02,-8.788679341499837960e+01
4.663980351562499891e+02,-9.347977353553220325e+01
4.663983281250000346e+02,-8.974146190326520411e+01
4.663986210937500232e+02,-8.704255800269973520e+01
4.663989140625000118e+02,-9.767386436783402814e+01
4.663992070312500005e+02,-9.765879994082170867e+01
