Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.607487012854647901e+01
4.663622929687500118e+02,-9.348184244305241464e+01
4.663625859375000005e+02,-9.049398149709574568e+01
4.663628789062499891e+02,-9.311671014574535832e+01
4.663631718750000346e+02,-9.407225801411047428e+01
4.663634648437500232e+02,-1.008992823650128514e+02
4.663637578125000118e+02,-9.571474559739965571e+01
4.663640507812500005e+02,-1.050869064656628638e+02
4.663643437499999891e+02,-9.439172897256342765e+01
4.663646367187500346e+02,-8.848031110626666873e+01
4.663649296875000232e+02,-9.011000981187648051e+01
4.663652226562500118e+02,-1.013956595999790977e+02
4.663655156250000005e+02,-9.697941708270178651e+01
4.663658085937499891e+02,-9.743937373810737768e+01
4.663661015625000346e+02,-9.419545403635760294e+01
4.663663945312500232e+02,-9.070048723723930095e+01
4.663666875000000118e+02,-9.322593380266539498e+01
4.663669804687500005e+02,-1.032450689502363730e+02
4.663672734374999891e+02,-9.168627910998394270e+01
4.663675664062500346e+02,-9.478766802226444099e+01
4.663678593750000232e+02,-9.344650914238341954e+01
4.663681523437500118e+02,-9.367686831445891471e+01
4.663684453125000005e+02,-8.970213790372045537e+01
4.663687382812499891e+02,-9.013360811650917981e+01
4.663690312500000346e+02,-1.041584897837451820e+02
4.663693242187500232e+02,-9.970293942050581393e+01
4.663696171875000118e+02,-9.272889915805409089e+01
4.663699101562500005e+02,-9.030402876473664264e+01
4.663702031249999891e+02,-9.232136745824124091e+01
4.663704960937500346e+02,-9.960365895794583935e+01
4.663707890625000232e+02,-9.601006213364790653e+01
4.663710820312500118e+02,-9.186513742998870669e+01
4.663713750000000005e+02,-9.999688093397185185e+01
4.663716679687499891e+02,-8.876357392082564957e+01
4.663719609375000346e+02,-8.562251364755015004e+01
4.663722539062500232e+02,-9.678783931423828335e+01
4.663725468750000118e+02,-8.743556543479758147e+01
4.663728398437500005e+02,-9.304367917741143401e+01
4.663731328124999891e+02,-9.281725487405412878e+01
4.663734257812500346e+02,-8.888253943866695295e+01
4.663737187500000232e+02,-9.017012432137805433e+01
4.663740117187500118e+02,-9.059796868315970642e+01
4.663743046875000005e+02,-8.797113318925914882e+01
4.663745976562499891e+02,-9.805225182176565113e+01
4.663748906250000346e+02,-9.901540790771920797e+01
4.663751835937500232e+02,-9.603411576948940365e+01
4.663754765625000118e+02,-9.144346466220456193e+01
4.663757695312500005e+02,-9.261241890813880673e+01
4.663760624999999891e+02,-9.046765655395520866e+01
4.663763554687500346e+02,-9.962584018150900533e+01
4.663766484375000232e+02,-8.883938339304351928e+01
4.663769414062500118e+02,-9.056038770537389837e+01
4.663772343750000005e+02,-9.645080126718276858e+01
4.663775273437499891e+02,-9.543190646677787470e+01
4.663778203125000346e+02,-9.298719046777044639e+01
4.663781132812500232e+02,-9.926616828075370336e+01
4.663784062500000118e+02,-1.026590819341855507e+02
4.663786992187500005e+02,-1.020482519326327804e+02
4.663789921874999891e+02,-9.118081722939479050e+01
4.663792851562500346e+02,-1.136478514162637339e+02
4.663795781250000232e+02,-8.977045897097008265e+01
4.663798710937500118e+02,-9.033833080843976404e+01
4.663801640625000005e+02,-9.994869165377048148e+01
4.663804570312499891e+02,-9.282223925997180913e+01
4.663807500000000346e+02,-9.407706278275969680e+01
4.663810429687500232e+02,-1.038343808892778668e+02
4.663813359375000118e+02,-9.407499556445849009e+01
4.663816289062500005e+02,-9.522465728226974591e+01
4.663819218749999891e+02,-9.752958883108549060e+01
4.663822148437500346e+02,-1.093154411191959952e+02
4.663825078125000232e+02,-9.238348110011705216e+01
4.663828007812500118e+02,-9.766984707832392587e+01
4.663830937500000005e+02,-8.781674151323443311e+01
4.663833867187499891e+02,-8.826150250053137825e+01
4.663836796875000346e+02,-1.025573813324315751e+02
4.663839726562500232e+02,-9.060961306401176785e+01
4.663842656250000118e+02,-1.019535671545610853e+02
4.663845585937500005e+02,-9.740964421563708697e+01
4.663848515624999891e+02,-9.198901074363593011e+01
4.663851445312500346e+02,-9.047375364114741103e+01
4.663854375000000232e+02,-9.594422584146302313e+01
4.663857304687500118e+02,-9.769801231449895340e+01
4.663860234375000005e+02,-9.937200996983314383e+01
4.663863164062499891e+02,-1.004677809640952404e+02
4.663866093750000346e+02,-9.245087956981903687e+01
4.663869023437500232e+02,-9.961129484945209356e+01
4.663871953125000118e+02,-8.799640693525445556e+01
4.663874882812500005e+02,-9.800565188089044000e+01
4.663877812499999891e+02,-9.249224728725093314e+01
4.663880742187500346e+02,-9.166931393722585142e+01
4.663883671875000232e+02,-9.050376651841440889e+01
4.663886601562500118e+02,-9.165158526258599636e+01
4.663889531250000005e+02,-1.013173978298772795e+02
4.663892460937499891e+02,-9.086628344263452561e+01
4.663895390625000346e+02,-9.615237902925645130e+01
4.663898320312500232e+02,-9.917217842256980020e+01
4.663901250000000118e+02,-9.093210716003108018e+01
4.663904179687500005e+02,-1.036417604258292613e+02
4.663907109374999891e+02,-8.916992973603757378e+01
4.663910039062500346e+02,-8.990048713134129343e+01
4.663912968750000232e+02,-9.325013341541827572e+01
4.663915898437500118e+02,-1.045158529630430309e+02
4.663918828125000005e+02,-1.027132585785938375e+02
4.663921757812499891e+02,-9.817528235105544354e+01
4.663924687500000346e+02,-1.006480107053027666e+02
4.663927617187500232e+02,-9.355352878769807035e+01
4.663930546875000118e+02,-9.719691010325593084e+01
4.663933476562500005e+02,-9.012130650690104972e+01
4.663936406249999891e+02,-8.847486357944788438e+01
4.663939335937500346e+02,-8.789760476527958133e+01
4.663942265625000232e+02,-9.158585698474490755e+01
4.663945195312500118e+02,-9.682991766454252058e+01
4.663948125000000005e+02,-8.894183046639764711e+01
4.663951054687499891e+02,-9.850041409967487027e+01
4.663953984375000346e+02,-9.378634238167563808e+01
4.663956914062500232e+02,-1.015564708785922505e+02
4.663959843750000118e+02,-1.096699704541544520e+02
4.663962773437500005e+02,-9.549025131433766944e+01
4.663965703124999891e+02,-9.926842923211191305e+01
4.663968632812500346e+02,-1.008821118882152632e+02
4.663971562500000232e+02,-1.046460524213866137e+02
4.663974492187500118e+02,-9.576650271047581953e+01
4.663977421875000005e+02,-9.046626723214700405e+01
4.663980351562499891e+02,-9.683278712797699939e+01
4.663983281250000346e+02,-9.182414790158128426e+01
