Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.200043158958803247e+01
4.663622929687500118e+02,-9.387461828869984970e+01
4.663625859375000005e+02,-9.596060059494857342e+01
4.663628789062499891e+02,-9.104090722075784470e+01
4.663631718750000346e+02,-9.540911427908662290e+01
4.663634648437500232e+02,-8.865658053123297577e+01
4.663637578125000118e+02,-9.485983884374749664e+01
4.663640507812500005e+02,-8.824321305084184530e+01
4.663643437499999891e+02,-9.480507045932873211e+01
4.663646367187500346e+02,-9.721628535494642165e+01
4.663649296875000232e+02,-8.959651886519009167e+01
4.663652226562500118e+02,-9.536004975611511725e+01
4.663655156250000005e+02,-9.763117694118636791e+01
4.663658085937499891e+02,-9.174314162319197408e+01
4.663661015625000346e+02,-8.996493692375905482e+01
4.663663945312500232e+02,-8.602137408428916387e+01
4.663666875000000118e+02,-8.864074268528523248e+01
4.663669804687500005e+02,-8.866186981604344908e+01
4.663672734374999891e+02,-9.741467026918519423e+01
4.663675664062500346e+02,-9.082714373295146970e+01
4.663678593750000232e+02,-9.623698571697036641e+01
4.663681523437500118e+02,-9.542623581744473427e+01
4.663684453125000005e+02,-9.174250594574418471e+01
4.663687382812499891e+02,-9.135907530850471403e+01
4.663690312500000346e+02,-9.160552642055645833e+01
4.663693242187500232e+02,-9.121205040063458114e+01
4.663696171875000118e+02,-9.268834124552500953e+01
4.663699101562500005e+02,-1.015583899437094004e+02
4.663702031249999891e+02,-9.245667741428286490e+01
4.663704960937500346e+02,-8.751972213371305997e+01
4.663707890625000232e+02,-9.250710561437209378e+01
4.663710820312500118e+02,-1.068279585089897807e+02
4.663713750000000005e+02,-9.280661611256563504e+01
4.663716679687499891e+02,-9.012744602416724149e+01
4.663719609375000346e+02,-8.856826161072704906e+01
4.663722539062500232e+02,-8.973304069042461606e+01
4.663725468750000118e+02,-9.106319093457435088e+01
4.663728398437500005e+02,-9.585936563438883695e+01
4.663731328124999891e+02,-9.375484644028841785e+01
4.663734257812500346e+02,-9.813499009926434269e+01
4.663737187500000232e+02,-9.735475014628033819e+01
4.663740117187500118e+02,-9.097364159840441289e+01
4.663743046875000005e+02,-9.270964057690144955e+01
4.663745976562499891e+02,-9.522313367467747014e+01
4.663748906250000346e+02,-9.660521026641524145e+01
4.663751835937500232e+02,-9.301839879472780126e+01
4.663754765625000118e+02,-8.957776599489307046e+01
4.663757695312500005e+02,-9.017190815418740613e+01
4.663760624999999891e+02,-9.266224784779589640e+01
4.663763554687500346e+02,-1.007275143235375197e+02
4.663766484375000232e+02,-9.388760656094511603e+01
4.663769414062500118e+02,-9.728856841865672322e+01
4.663772343750000005e+02,-9.375158528201048114e+01
4.663775273437499891e+02,-9.677722962182527056e+01
4.663778203125000346e+02,-9.208815313083374576e+01
4.663781132812500232e+02,-9.075531651528942234e+01
4.663784062500000118e+02,-9.847254680947953887e+01
4.663786992187500005e+02,-1.000650790141208120e+02
4.663789921874999891e+02,-9.112071908982279922e+01
4.663792851562500346e+02,-9.160610673352410060e+01
4.663795781250000232e+02,-1.027528733646011148e+02
4.663798710937500118e+02,-9.924942940407042613e+01
4.663801640625000005e+02,-9.121245791221817001e+01
4.663804570312499891e+02,-9.009128574918550214e+01
4.663807500000000346e+02,-9.014533435271174255e+01
4.663810429687500232e+02,-1.157417461078690621e+02
