Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.485319544470979736e+01
4.663622929687500118e+02,-8.996315344083848231e+01
4.663625859375000005e+02,-9.746921311438400437e+01
4.663628789062499891e+02,-8.937171107859298047e+01
4.663631718750000346e+02,-9.424115866404063979e+01
4.663634648437500232e+02,-9.356131014793240297e+01
4.663637578125000118e+02,-9.996384739451113433e+01
4.663640507812500005e+02,-9.304006323731981354e+01
4.663643437499999891e+02,-1.116093712136480320e+02
4.663646367187500346e+02,-8.647262853108948377e+01
4.663649296875000232e+02,-8.479810174874617701e+01
4.663652226562500118e+02,-8.733554259275813081e+01
4.663655156250000005e+02,-8.981117716707004206e+01
4.663658085937499891e+02,-9.087192042016954474e+01
4.663661015625000346e+02,-9.941854192277000379e+01
4.663663945312500232e+02,-1.073500748324968583e+02
4.663666875000000118e+02,-9.017804499792651995e+01
4.663669804687500005e+02,-9.776927967513063322e+01
4.663672734374999891e+02,-9.438282677990521563e+01
4.663675664062500346e+02,-9.225829276631658615e+01
4.663678593750000232e+02,-1.063552134455865428e+02
4.663681523437500118e+02,-9.677146406285416447e+01
4.663684453125000005e+02,-9.637068115661641343e+01
4.663687382812499891e+02,-9.772251753181591027e+01
4.663690312500000346e+02,-8.939729537156061667e+01
4.663693242187500232e+02,-9.070727013389836202e+01
4.663696171875000118e+02,-1.037360247662857802e+02
4.663699101562500005e+02,-9.786761598349232827e+01
4.663702031249999891e+02,-9.266225165051957902e+01
4.663704960937500346e+02,-9.711411076317435231e+01
4.663707890625000232e+02,-9.272272443412225584e+01
4.663710820312500118e+02,-9.454224740846632358e+01
4.663713750000000005e+02,-1.047427343686196366e+02
4.663716679687499891e+02,-9.820514250829677394e+01
4.663719609375000346e+02,-9.490505939435733751e+01
4.663722539062500232e+02,-1.015823829889129399e+02
4.663725468750000118e+02,-9.503947147672916174e+01
4.663728398437500005e+02,-9.294502745714247283e+01
4.663731328124999891e+02,-8.898610465380356516e+01
4.663734257812500346e+02,-9.553988613261822138e+01
4.663737187500000232e+02,-9.268429559554846264e+01
4.663740117187500118e+02,-9.094914804369189198e+01
4.663743046875000005e+02,-9.741526821120163504e+01
4.663745976562499891e+02,-8.843084060224300913e+01
4.663748906250000346e+02,-8.744416934357934679e+01
4.663751835937500232e+02,-1.031168820474850918e+02
4.663754765625000118e+02,-9.514625872086767799e+01
4.663757695312500005e+02,-9.262428067657025110e+01
4.663760624999999891e+02,-9.461775527275882780e+01
4.663763554687500346e+02,-9.407813999573370722e+01
4.663766484375000232e+02,-9.307195040926160345e+01
4.663769414062500118e+02,-9.292485967381567491e+01
4.663772343750000005e+02,-9.784151794710311378e+01
4.663775273437499891e+02,-9.639040962491959874e+01
4.663778203125000346e+02,-1.007755403753536996e+02
4.663781132812500232e+02,-9.212657026069544486e+01
4.663784062500000118e+02,-8.947961181789312946e+01
4.663786992187500005e+02,-9.312933525156290671e+01
4.663789921874999891e+02,-9.583281634435024898e+01
4.663792851562500346e+02,-9.497844780435202949e+01
4.663795781250000232e+02,-9.660823208812736596e+01
4.663798710937500118e+02,-9.735499615669695572e+01
4.663801640625000005e+02,-9.473211673542868994e+01
4.663804570312499891e+02,-9.327621505484499664e+01
4.663807500000000346e+02,-9.514018290711692316e+01
4.663810429687500232e+02,-9.896869464970754393e+01
4.663813359375000118e+02,-1.040245129802222692e+02
4.663816289062500005e+02,-9.386410651566293950e+01
4.663819218749999891e+02,-9.620716142863511777e+01
4.663822148437500346e+02,-9.230945085290314012e+01
4.663825078125000232e+02,-8.943414272860135839e+01
4.663828007812500118e+02,-8.965193373146392730e+01
4.663830937500000005e+02,-9.500148929022388700e+01
4.663833867187499891e+02,-9.312037449179926796e+01
4.663836796875000346e+02,-9.067524294374626948e+01
