Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.014667577332930648e+01
4.663622929687500118e+02,-9.682273725477858761e+01
4.663625859375000005e+02,-1.065761985945250956e+02
4.663628789062499891e+02,-9.443302209687306004e+01
4.663631718750000346e+02,-9.365238715857930174e+01
4.663634648437500232e+02,-9.060600912299062770e+01
4.663637578125000118e+02,-9.002940303656841081e+01
4.663640507812500005e+02,-8.847027626386029908e+01
4.663643437499999891e+02,-8.656163611914595890e+01
4.663646367187500346e+02,-8.739784031526838248e+01
4.663649296875000232e+02,-8.578828457326406465e+01
4.663652226562500118e+02,-8.805648249103235514e+01
4.663655156250000005e+02,-9.613950417637516921e+01
4.663658085937499891e+02,-9.726323650525219477e+01
4.663661015625000346e+02,-9.360513428410128256e+01
4.663663945312500232e+02,-9.399127219200894956e+01
4.663666875000000118e+02,-9.723700299515604684e+01
4.663669804687500005e+02,-8.884050590485722410e+01
4.663672734374999891e+02,-8.847874605730493158e+01
4.663675664062500346e+02,-9.828274730077473009e+01
4.663678593750000232e+02,-9.871575658235602191e+01
4.663681523437500118e+02,-9.085065473496430855e+01
4.663684453125000005e+02,-9.247720347364213467e+01
4.663687382812499891e+02,-9.929411871544161272e+01
4.663690312500000346e+02,-1.012497543692196302e+02
4.663693242187500232e+02,-9.521216702757270411e+01
4.663696171875000118e+02,-9.981558344322783682e+01
4.663699101562500005e+02,-9.176704323113519024e+01
4.663702031249999891e+02,-9.320019792575644146e+01
4.663704960937500346e+02,-8.906923870021233824e+01
4.663707890625000232e+02,-9.086535650035293088e+01
4.663710820312500118e+02,-9.884153748766905778e+01
4.663713750000000005e+02,-1.026615450580484605e+02
4.663716679687499891e+02,-9.128375855691290042e+01
4.663719609375000346e+02,-9.196493874228211496e+01
4.663722539062500232e+02,-9.256073332833145173e+01
4.663725468750000118e+02,-1.001536568220493706e+02
4.663728398437500005e+02,-9.689126592187754738e+01
4.663731328124999891e+02,-9.205757004087429607e+01
4.663734257812500346e+02,-8.558287210745690743e+01
4.663737187500000232e+02,-8.894705016177894663e+01
4.663740117187500118e+02,-9.581162236958073208e+01
4.663743046875000005e+02,-9.720119335259315108e+01
4.663745976562499891e+02,-9.888361034024356400e+01
4.663748906250000346e+02,-9.617709382743689162e+01
4.663751835937500232e+02,-9.680208987586948410e+01
4.663754765625000118e+02,-9.487152221616214831e+01
4.663757695312500005e+02,-9.831072869719835694e+01
4.663760624999999891e+02,-9.303521423447432426e+01
4.663763554687500346e+02,-9.109308424268252224e+01
4.663766484375000232e+02,-9.231979118446008670e+01
4.663769414062500118e+02,-8.969924927448970209e+01
4.663772343750000005e+02,-9.734666232287862897e+01
4.663775273437499891e+02,-8.686494938299468060e+01
4.663778203125000346e+02,-8.836288216279092467e+01
4.663781132812500232e+02,-9.699636853745219867e+01
4.663784062500000118e+02,-9.697283817954156859e+01
4.663786992187500005e+02,-9.005458245073415924e+01
4.663789921874999891e+02,-8.436982075932759528e+01
4.663792851562500346e+02,-8.639630078446251105e+01
4.663795781250000232e+02,-8.851034955213503963e+01
4.663798710937500118e+02,-8.895244581178172893e+01
4.663801640625000005e+02,-8.802242702346015335e+01
4.663804570312499891e+02,-1.005417958018956881e+02
4.663807500000000346e+02,-9.300817157673574798e+01
4.663810429687500232e+02,-8.994383917580961452e+01
