Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.661680649125233344e+01
4.663622929687500118e+02,-8.873186268792906617e+01
4.663625859375000005e+02,-9.009810692175551594e+01
4.663628789062499891e+02,-8.850569082853832015e+01
4.663631718750000346e+02,-9.602366010448207589e+01
4.663634648437500232e+02,-1.010139515229304834e+02
4.663637578125000118e+02,-1.004420945465398063e+02
4.663640507812500005e+02,-8.588394612476493251e+01
4.663643437499999891e+02,-8.658350055609700746e+01
4.663646367187500346e+02,-9.528060783710478177e+01
4.663649296875000232e+02,-8.821738985413213641e+01
4.663652226562500118e+02,-9.618049019354236862e+01
4.663655156250000005e+02,-8.640411186974543511e+01
4.663658085937499891e+02,-8.579439986916167982e+01
4.663661015625000346e+02,-9.084294602349058323e+01
4.663663945312500232e+02,-1.040159729924374687e+02
4.663666875000000118e+02,-9.076330180528714209e+01
4.663669804687500005e+02,-8.871290906814193988e+01
4.663672734374999891e+02,-9.757594938074090862e+01
4.663675664062500346e+02,-8.858477557539983138e+01
4.663678593750000232e+02,-8.904234095764462609e+01
4.663681523437500118e+02,-9.313407251518604824e+01
4.663684453125000005e+02,-8.471846385310837491e+01
4.663687382812499891e+02,-8.922832094408076387e+01
4.663690312500000346e+02,-9.098140026409554082e+01
4.663693242187500232e+02,-8.707911806411442512e+01
4.663696171875000118e+02,-8.572247576745945707e+01
4.663699101562500005e+02,-8.587493678837277855e+01
4.663702031249999891e+02,-9.003947789990914430e+01
4.663704960937500346e+02,-9.952296856751422638e+01
4.663707890625000232e+02,-9.878382873054825097e+01
4.663710820312500118e+02,-8.918646049697584033e+01
4.663713750000000005e+02,-8.683356016506414221e+01
4.663716679687499891e+02,-9.658050024726632898e+01
4.663719609375000346e+02,-9.022469598719163741e+01
4.663722539062500232e+02,-1.024353594378817576e+02
4.663725468750000118e+02,-1.095611962239239858e+02
4.663728398437500005e+02,-9.270349902414352528e+01
4.663731328124999891e+02,-8.510083491555377577e+01
4.663734257812500346e+02,-8.637230240613497756e+01
4.663737187500000232e+02,-9.267264460362247291e+01
4.663740117187500118e+02,-9.676512720370160991e+01
4.663743046875000005e+02,-9.460712720823430288e+01
4.663745976562499891e+02,-9.203729997586245304e+01
4.663748906250000346e+02,-8.747626273099675132e+01
4.663751835937500232e+02,-8.668648944041528637e+01
4.663754765625000118e+02,-8.759624335055137578e+01
4.663757695312500005e+02,-9.290859821331346780e+01
4.663760624999999891e+02,-9.015632336504843636e+01
4.663763554687500346e+02,-9.210738481368679231e+01
4.663766484375000232e+02,-8.844410619372123961e+01
4.663769414062500118e+02,-8.906137432320284120e+01
4.663772343750000005e+02,-8.942341775646187330e+01
4.663775273437499891e+02,-9.079127727992309360e+01
4.663778203125000346e+02,-9.284849428683841666e+01
4.663781132812500232e+02,-9.904164454756542568e+01
4.663784062500000118e+02,-1.015531547245545312e+02
4.663786992187500005e+02,-8.974765692770870373e+01
4.663789921874999891e+02,-9.152989676450889078e+01
4.663792851562500346e+02,-1.022834163396948099e+02
4.663795781250000232e+02,-9.218228454527005056e+01
4.663798710937500118e+02,-9.819099277798278536e+01
4.663801640625000005e+02,-9.192811521217220161e+01
4.663804570312499891e+02,-8.577260078652200548e+01
4.663807500000000346e+02,-8.759289184554829433e+01
4.663810429687500232e+02,-1.110205764174187664e+02
4.663813359375000118e+02,-1.015647529495196864e+02
4.663816289062500005e+02,-8.876709149781436281e+01
4.663819218749999891e+02,-9.770115455210469690e+01
4.663822148437500346e+02,-9.345274105935553166e+01
4.663825078125000232e+02,-9.404344240411440126e+01
4.663828007812500118e+02,-8.976216570115769855e+01
4.663830937500000005e+02,-8.784510049170827983e+01
