Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.735665527641897654e+01
4.663622929687500118e+02,-8.961841758640929356e+01
4.663625859375000005e+02,-1.035050793535888545e+02
4.663628789062499891e+02,-1.002274962846483817e+02
4.663631718750000346e+02,-9.412739125712786858e+01
4.663634648437500232e+02,-8.827466249831934419e+01
4.663637578125000118e+02,-9.430761293656414068e+01
4.663640507812500005e+02,-9.407066101825166982e+01
4.663643437499999891e+02,-9.697644490600480083e+01
4.663646367187500346e+02,-9.791065837196143207e+01
4.663649296875000232e+02,-9.296830151264205711e+01
4.663652226562500118e+02,-8.969382449963507042e+01
4.663655156250000005e+02,-8.613454266547336147e+01
4.663658085937499891e+02,-8.782249247567386874e+01
4.663661015625000346e+02,-9.457875329821538912e+01
4.663663945312500232e+02,-1.060059255516276977e+02
4.663666875000000118e+02,-8.949548610182779385e+01
4.663669804687500005e+02,-8.727282812404155266e+01
4.663672734374999891e+02,-9.221252423387822716e+01
4.663675664062500346e+02,-9.564724270767869996e+01
4.663678593750000232e+02,-9.696231439290058063e+01
4.663681523437500118e+02,-9.562458346222027217e+01
4.663684453125000005e+02,-9.012319069771216107e+01
4.663687382812499891e+02,-8.830971695929717669e+01
4.663690312500000346e+02,-9.420771884093616677e+01
4.663693242187500232e+02,-9.279341180672405187e+01
4.663696171875000118e+02,-1.009191769514983861e+02
4.663699101562500005e+02,-9.392108847957415207e+01
4.663702031249999891e+02,-9.081649581327299359e+01
4.663704960937500346e+02,-8.938262037079562106e+01
4.663707890625000232e+02,-8.848245733746389874e+01
4.663710820312500118e+02,-8.874671181565175004e+01
4.663713750000000005e+02,-9.350000206772777744e+01
4.663716679687499891e+02,-9.235607760737497074e+01
4.663719609375000346e+02,-9.674659326952202321e+01
4.663722539062500232e+02,-9.124779317702743242e+01
4.663725468750000118e+02,-9.278135927192838039e+01
4.663728398437500005e+02,-9.220168675990259999e+01
4.663731328124999891e+02,-9.873070259503370494e+01
4.663734257812500346e+02,-9.605923101070516168e+01
4.663737187500000232e+02,-9.927418499422515197e+01
4.663740117187500118e+02,-8.925488154579889510e+01
4.663743046875000005e+02,-8.648975966250310421e+01
4.663745976562499891e+02,-8.889022671387301955e+01
4.663748906250000346e+02,-9.199797167092592076e+01
4.663751835937500232e+02,-9.568664931045699973e+01
4.663754765625000118e+02,-9.565635446748721904e+01
4.663757695312500005e+02,-9.218471797211292085e+01
4.663760624999999891e+02,-8.882687733815046727e+01
4.663763554687500346e+02,-9.037061590195521887e+01
4.663766484375000232e+02,-8.888526348430154655e+01
4.663769414062500118e+02,-8.656680293747925248e+01
4.663772343750000005e+02,-9.771120668204885362e+01
4.663775273437499891e+02,-8.940190300224939790e+01
4.663778203125000346e+02,-8.586015213041854111e+01
4.663781132812500232e+02,-8.944346341523596777e+01
4.663784062500000118e+02,-9.271151702370843850e+01
4.663786992187500005e+02,-9.344615615875528647e+01
4.663789921874999891e+02,-9.506068003254154064e+01
4.663792851562500346e+02,-9.075796113156141587e+01
4.663795781250000232e+02,-9.312204603252560275e+01
4.663798710937500118e+02,-8.546624192568972944e+01
4.663801640625000005e+02,-8.302934265900017863e+01
4.663804570312499891e+02,-8.508394748972361299e+01
4.663807500000000346e+02,-1.043640117924275614e+02
4.663810429687500232e+02,-9.022152558303187675e+01
4.663813359375000118e+02,-8.871183382001296991e+01
4.663816289062500005e+02,-8.656429607669160475e+01
4.663819218749999891e+02,-9.091587801910094413e+01
4.663822148437500346e+02,-8.918820567708772273e+01
4.663825078125000232e+02,-9.235539970245133645e+01
4.663828007812500118e+02,-8.836213419713917006e+01
4.663830937500000005e+02,-8.973900022745814908e+01
4.663833867187499891e+02,-8.733978039804382831e+01
4.663836796875000346e+02,-8.849491616554722384e+01
4.663839726562500232e+02,-9.133898321407809817e+01
4.663842656250000118e+02,-1.009867287326572836e+02
4.663845585937500005e+02,-8.733855895507956291e+01
4.663848515624999891e+02,-8.857602501318346810e+01
4.663851445312500346e+02,-9.224974405262238975e+01
4.663854375000000232e+02,-9.728782477745915003e+01
4.663857304687500118e+02,-9.090372305319249335e+01
4.663860234375000005e+02,-9.056492028234583813e+01
4.663863164062499891e+02,-8.755409769034656620e+01
4.663866093750000346e+02,-8.529545138742187760e+01
4.663869023437500232e+02,-8.593078930404902849e+01
4.663871953125000118e+02,-8.577875309959242145e+01
4.663874882812500005e+02,-9.189150822796045759e+01
4.663877812499999891e+02,-9.365507100375226912e+01
4.663880742187500346e+02,-8.771802612031690671e+01
4.663883671875000232e+02,-9.353748836606808936e+01
4.663886601562500118e+02,-9.877762738401716547e+01
4.663889531250000005e+02,-9.208424261880389849e+01
4.663892460937499891e+02,-9.541113273279407281e+01
4.663895390625000346e+02,-9.386129478533534609e+01
4.663898320312500232e+02,-8.821628753254773869e+01
4.663901250000000118e+02,-8.799346035332546023e+01
4.663904179687500005e+02,-8.859484844340653353e+01
4.663907109374999891e+02,-8.702703079846028800e+01
4.663910039062500346e+02,-9.096897790665107664e+01
4.663912968750000232e+02,-8.791255647360863179e+01
4.663915898437500118e+02,-8.494798399414597156e+01
4.663918828125000005e+02,-9.053415392005916829e+01
4.663921757812499891e+02,-1.070556151370136888e+02
4.663924687500000346e+02,-9.410677017102707964e+01
4.663927617187500232e+02,-9.819061823602000061e+01
4.663930546875000118e+02,-8.749244416313038641e+01
4.663933476562500005e+02,-8.838302255649983863e+01
4.663936406249999891e+02,-9.113879408632752188e+01
4.663939335937500346e+02,-8.857032522241006234e+01
4.663942265625000232e+02,-8.822329747184818416e+01
4.663945195312500118e+02,-9.583202597827180114e+01
4.663948125000000005e+02,-8.806877942208214449e+01
4.663951054687499891e+02,-8.502947681131971081e+01
4.663953984375000346e+02,-8.857551289118978843e+01
4.663956914062500232e+02,-1.066307122207380758e+02
4.663959843750000118e+02,-9.042050797111190263e+01
4.663962773437500005e+02,-9.168704324428310315e+01
4.663965703124999891e+02,-8.933374443103275553e+01
4.663968632812500346e+02,-9.512444380163564972e+01
4.663971562500000232e+02,-9.186901269848389973e+01
4.663974492187500118e+02,-9.150578016288409344e+01
4.663977421875000005e+02,-9.044602758963671363e+01
4.663980351562499891e+02,-9.413529679279909601e+01
4.663983281250000346e+02,-9.450292220088464035e+01
4.663986210937500232e+02,-8.999238959176871333e+01
4.663989140625000118e+02,-9.148805788960203245e+01
4.663992070312500005e+02,-1.044355094813038249e+02
4.663994999999999891e+02,-9.196372004134887845e+01
4.663997929687500346e+02,-9.772094439026565738e+01
4.664000859375000232e+02,-1.028160122915360688e+02
4.664003789062500118e+02,-9.671131347558402069e+01
4.664006718750000005e+02,-9.236632493387391207e+01
4.664009648437499891e+02,-9.070826868682320310e+01
4.664012578125000346e+02,-8.608587318808220346e+01
4.664015507812500232e+02,-8.919007903926738834e+01
4.664018437500000118e+02,-9.471802006227224524e+01
4.664021367187500005e+02,-9.085995551970012230e+01
4.664024296874999891e+02,-9.535780964406576743e+01
4.664027226562500346e+02,-9.309375419062365609e+01
4.664030156250000232e+02,-9.224154535484683493e+01
4.664033085937500118e+02,-9.776106380325495593e+01
4.664036015625000005e+02,-9.908164662178869264e+01
4.664038945312499891e+02,-1.063877426460952336e+02
4.664041875000000346e+02,-9.668121503080463697e+01
