Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.110665822593446705e+01
4.663622929687500118e+02,-9.754308256642624997e+01
4.663625859375000005e+02,-9.955594693048526267e+01
4.663628789062499891e+02,-9.544315263711949626e+01
4.663631718750000346e+02,-9.610553128996927796e+01
4.663634648437500232e+02,-9.090016310716305270e+01
4.663637578125000118e+02,-9.442794446598594504e+01
4.663640507812500005e+02,-9.908373880932764166e+01
4.663643437499999891e+02,-9.391014392188340310e+01
4.663646367187500346e+02,-1.045004010342193936e+02
4.663649296875000232e+02,-9.053775647612370392e+01
4.663652226562500118e+02,-8.674155712262368922e+01
4.663655156250000005e+02,-8.842001264355965873e+01
4.663658085937499891e+02,-9.850619786228934061e+01
4.663661015625000346e+02,-9.066013687818310984e+01
4.663663945312500232e+02,-8.960270650325938391e+01
4.663666875000000118e+02,-9.287119297360227677e+01
4.663669804687500005e+02,-9.496932558188028395e+01
4.663672734374999891e+02,-9.593045580123229854e+01
4.663675664062500346e+02,-9.104750313906546921e+01
4.663678593750000232e+02,-9.310722678789055351e+01
4.663681523437500118e+02,-1.014557143348651067e+02
4.663684453125000005e+02,-8.865347853855803351e+01
4.663687382812499891e+02,-8.730181216312642789e+01
4.663690312500000346e+02,-9.546227543486000400e+01
4.663693242187500232e+02,-9.906964900067083590e+01
4.663696171875000118e+02,-9.054050611019579264e+01
4.663699101562500005e+02,-8.850493487481129762e+01
4.663702031249999891e+02,-8.832774909966700250e+01
4.663704960937500346e+02,-9.923247906629390513e+01
4.663707890625000232e+02,-8.923514875091839826e+01
4.663710820312500118e+02,-8.920254220660295630e+01
4.663713750000000005e+02,-9.178435698281545285e+01
4.663716679687499891e+02,-9.435022625170284982e+01
4.663719609375000346e+02,-8.804083364612068863e+01
4.663722539062500232e+02,-8.560965755231391938e+01
4.663725468750000118e+02,-9.160282768494290906e+01
4.663728398437500005e+02,-9.643562658192331583e+01
4.663731328124999891e+02,-9.935750131560112663e+01
4.663734257812500346e+02,-9.858925710679686460e+01
4.663737187500000232e+02,-9.442064819888516070e+01
4.663740117187500118e+02,-1.015601530521005458e+02
4.663743046875000005e+02,-9.266217691399324963e+01
4.663745976562499891e+02,-9.163250518953273627e+01
4.663748906250000346e+02,-9.274197337067647595e+01
4.663751835937500232e+02,-9.005810365462055245e+01
4.663754765625000118e+02,-8.801271906704776882e+01
4.663757695312500005e+02,-8.923105270510586706e+01
4.663760624999999891e+02,-9.214581781979974551e+01
4.663763554687500346e+02,-8.932785232011804055e+01
4.663766484375000232e+02,-1.071265069561167991e+02
4.663769414062500118e+02,-8.978600271759614770e+01
4.663772343750000005e+02,-9.163404646911749296e+01
4.663775273437499891e+02,-9.440620247931938991e+01
4.663778203125000346e+02,-9.338309574111185896e+01
4.663781132812500232e+02,-9.603649197720734776e+01
4.663784062500000118e+02,-9.513151038051945818e+01
4.663786992187500005e+02,-9.589864402394445619e+01
4.663789921874999891e+02,-9.127006604250114208e+01
4.663792851562500346e+02,-8.667187545049593211e+01
