Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.961343887262815144e+01
4.663622929687500118e+02,-8.792698784733619277e+01
4.663625859375000005e+02,-8.761623018558256604e+01
4.663628789062499891e+02,-9.708109277144346549e+01
4.663631718750000346e+02,-9.621594541183316096e+01
4.663634648437500232e+02,-9.357884402953638414e+01
4.663637578125000118e+02,-9.395469721015561504e+01
4.663640507812500005e+02,-9.124734765292646443e+01
4.663643437499999891e+02,-9.228091781013026207e+01
4.663646367187500346e+02,-1.145739456583466307e+02
4.663649296875000232e+02,-9.882331491832269421e+01
4.663652226562500118e+02,-9.671893231099892319e+01
4.663655156250000005e+02,-1.048441705033859392e+02
4.663658085937499891e+02,-9.550140445575627268e+01
4.663661015625000346e+02,-9.162976138345861443e+01
4.663663945312500232e+02,-9.556509036033317273e+01
4.663666875000000118e+02,-1.008817200973699642e+02
4.663669804687500005e+02,-1.101879664141891482e+02
4.663672734374999891e+02,-9.503365501505695079e+01
4.663675664062500346e+02,-8.938817614141791523e+01
4.663678593750000232e+02,-9.282665646415867400e+01
4.663681523437500118e+02,-9.713645397547716698e+01
4.663684453125000005e+02,-9.910302158490276270e+01
4.663687382812499891e+02,-9.010302516765375458e+01
4.663690312500000346e+02,-8.767723223655312381e+01
4.663693242187500232e+02,-8.999029785420984240e+01
4.663696171875000118e+02,-9.325329364088173634e+01
4.663699101562500005e+02,-1.002669185588393219e+02
4.663702031249999891e+02,-1.023419509555181435e+02
4.663704960937500346e+02,-1.023298187339808010e+02
4.663707890625000232e+02,-8.943358807849745062e+01
4.663710820312500118e+02,-8.610669880399179021e+01
4.663713750000000005e+02,-9.050613584589333982e+01
4.663716679687499891e+02,-8.915367215349772323e+01
4.663719609375000346e+02,-9.083264718739212640e+01
4.663722539062500232e+02,-8.753715656437350390e+01
4.663725468750000118e+02,-9.539733624838595460e+01
4.663728398437500005e+02,-9.601903843110579828e+01
4.663731328124999891e+02,-9.891502162296623624e+01
4.663734257812500346e+02,-1.013661799125941201e+02
4.663737187500000232e+02,-9.507669196387402621e+01
4.663740117187500118e+02,-9.218219882714849689e+01
4.663743046875000005e+02,-9.144779217274233929e+01
4.663745976562499891e+02,-9.545043888122310705e+01
4.663748906250000346e+02,-1.018258502324223258e+02
4.663751835937500232e+02,-9.297465275303005683e+01
4.663754765625000118e+02,-9.208022058803635446e+01
4.663757695312500005e+02,-8.696833589281921206e+01
4.663760624999999891e+02,-9.015064279859153373e+01
4.663763554687500346e+02,-1.074439345564694008e+02
4.663766484375000232e+02,-8.900203502894839858e+01
4.663769414062500118e+02,-9.194482565919187778e+01
4.663772343750000005e+02,-9.754042527217004022e+01
4.663775273437499891e+02,-9.041134720082192189e+01
4.663778203125000346e+02,-8.972433886862434349e+01
4.663781132812500232e+02,-9.726343087442786839e+01
4.663784062500000118e+02,-9.385509229054827074e+01
4.663786992187500005e+02,-8.778725469480450272e+01
4.663789921874999891e+02,-8.466397265298601837e+01
4.663792851562500346e+02,-8.604162908698796741e+01
4.663795781250000232e+02,-9.407983537235313065e+01
4.663798710937500118e+02,-9.555100327555926754e+01
4.663801640625000005e+02,-1.115949772888346700e+02
4.663804570312499891e+02,-9.841944477185057849e+01
4.663807500000000346e+02,-9.583902692081208841e+01
4.663810429687500232e+02,-9.548903364031069430e+01
4.663813359375000118e+02,-9.619441539592160950e+01
4.663816289062500005e+02,-9.444003128201428865e+01
4.663819218749999891e+02,-9.511015159285315690e+01
4.663822148437500346e+02,-9.399351399228423531e+01
4.663825078125000232e+02,-9.021771996041549357e+01
4.663828007812500118e+02,-9.514517987447803193e+01
4.663830937500000005e+02,-9.630395785792016738e+01
4.663833867187499891e+02,-1.017629727831885305e+02
4.663836796875000346e+02,-9.400333636361601464e+01
4.663839726562500232e+02,-8.826929866578170447e+01
4.663842656250000118e+02,-9.093937947473037298e+01
4.663845585937500005e+02,-9.477632905860522783e+01
4.663848515624999891e+02,-9.577404523352618071e+01
4.663851445312500346e+02,-9.319095599475681979e+01
4.663854375000000232e+02,-9.350482581763748158e+01
4.663857304687500118e+02,-9.696166471216483274e+01
4.663860234375000005e+02,-9.892787419207579092e+01
4.663863164062499891e+02,-9.661738952448557427e+01
4.663866093750000346e+02,-9.423723850307032990e+01
4.663869023437500232e+02,-9.531085390627396237e+01
4.663871953125000118e+02,-9.184054131642898255e+01
4.663874882812500005e+02,-9.344144629305796457e+01
4.663877812499999891e+02,-1.011339734976256750e+02
4.663880742187500346e+02,-1.086972453203405280e+02
4.663883671875000232e+02,-9.611457349163693209e+01
4.663886601562500118e+02,-9.741548759403548274e+01
4.663889531250000005e+02,-9.537285423352517455e+01
4.663892460937499891e+02,-9.602353571776463070e+01
4.663895390625000346e+02,-9.120182171443238417e+01
4.663898320312500232e+02,-9.020234060323845426e+01
4.663901250000000118e+02,-9.223830494939045366e+01
4.663904179687500005e+02,-9.471534395538348861e+01
4.663907109374999891e+02,-8.587811891114915852e+01
4.663910039062500346e+02,-8.997930478883330352e+01
4.663912968750000232e+02,-9.404463501586617724e+01
4.663915898437500118e+02,-9.652346642415710676e+01
4.663918828125000005e+02,-1.072222471988175414e+02
4.663921757812499891e+02,-1.042128124700963667e+02
4.663924687500000346e+02,-9.908466648507796037e+01
4.663927617187500232e+02,-1.008426642715391353e+02
4.663930546875000118e+02,-9.400747884316439240e+01
4.663933476562500005e+02,-9.717348198361960954e+01
4.663936406249999891e+02,-1.036565835623598275e+02
4.663939335937500346e+02,-9.852107296308638240e+01
4.663942265625000232e+02,-9.482706809308844242e+01
4.663945195312500118e+02,-9.157226431634742880e+01
4.663948125000000005e+02,-8.949333337391243504e+01
4.663951054687499891e+02,-9.541992466864118683e+01
4.663953984375000346e+02,-9.436024504705967786e+01
4.663956914062500232e+02,-1.087084832550145421e+02
4.663959843750000118e+02,-9.284330182665043196e+01
4.663962773437500005e+02,-9.123665459624243113e+01
4.663965703124999891e+02,-8.642721973708914618e+01
4.663968632812500346e+02,-8.754047785309973051e+01
4.663971562500000232e+02,-9.722506277706321498e+01
4.663974492187500118e+02,-9.094388804949454652e+01
4.663977421875000005e+02,-9.852505429486137700e+01
4.663980351562499891e+02,-9.564455159079032853e+01
4.663983281250000346e+02,-9.624345671903600419e+01
4.663986210937500232e+02,-9.824370809224119228e+01
4.663989140625000118e+02,-9.454753360043504529e+01
4.663992070312500005e+02,-8.781825946749863476e+01
4.663994999999999891e+02,-8.807450295550749786e+01
4.663997929687500346e+02,-8.999774440084411253e+01
4.664000859375000232e+02,-9.156043461133755557e+01
4.664003789062500118e+02,-9.072071814410527679e+01
4.664006718750000005e+02,-9.233878648723141680e+01
4.664009648437499891e+02,-8.992105427595966205e+01
4.664012578125000346e+02,-9.062491232117744744e+01
4.664015507812500232e+02,-8.918357455732390804e+01
4.664018437500000118e+02,-9.151630471929891542e+01
4.664021367187500005e+02,-9.652147904200531059e+01
4.664024296874999891e+02,-9.878108185145947573e+01
4.664027226562500346e+02,-9.427217453001480862e+01
4.664030156250000232e+02,-8.667465398806990606e+01
4.664033085937500118e+02,-8.724268428007249554e+01
4.664036015625000005e+02,-9.364681045084245170e+01
4.664038945312499891e+02,-9.357985328794865154e+01
4.664041875000000346e+02,-9.769282169431681950e+01
4.664044804687500232e+02,-9.481074772082882873e+01
4.664047734375000118e+02,-1.002284904973871846e+02
4.664050664062500005e+02,-9.050428877321566290e+01
4.664053593749999891e+02,-9.047842304449781636e+01
4.664056523437500346e+02,-1.000101171803524380e+02
4.664059453125000232e+02,-9.668783500551795385e+01
4.664062382812500118e+02,-9.828447860870775799e+01
4.664065312500000005e+02,-9.157275838224828135e+01
4.664068242187499891e+02,-8.771933435621718900e+01
4.664071171875000346e+02,-8.958082181156797219e+01
4.664074101562500232e+02,-8.916607394229296801e+01
4.664077031250000118e+02,-8.868270358545503029e+01
4.664079960937500005e+02,-9.728617229535871047e+01
4.664082890624999891e+02,-9.156196296370511334e+01
4.664085820312500346e+02,-9.082031551903483546e+01
4.664088750000000232e+02,-9.986577800156341311e+01
4.664091679687500118e+02,-9.048746013684632317e+01
4.664094609375000005e+02,-9.741145604175359551e+01
4.664097539062499891e+02,-1.067309463109576626e+02
4.664100468750000346e+02,-1.069576133707906251e+02
4.664103398437500232e+02,-9.352549687237463161e+01
4.664106328125000118e+02,-9.433897462455260552e+01
4.664109257812500005e+02,-1.033525643150869513e+02
4.664112187499999891e+02,-1.004436209837554230e+02
4.664115117187500346e+02,-9.679043129696412961e+01
4.664118046875000232e+02,-8.946932178501708677e+01
4.664120976562500118e+02,-9.264019288660797713e+01
4.664123906250000005e+02,-1.035888755815898037e+02
4.664126835937499891e+02,-9.109995584363855414e+01
4.664129765625000346e+02,-8.768529746401306113e+01
4.664132695312500232e+02,-8.657466962875719219e+01
4.664135625000000118e+02,-8.965607850616632390e+01
4.664138554687500005e+02,-9.383974275481547522e+01
4.664141484374999891e+02,-9.887788098304332607e+01
4.664144414062500346e+02,-9.948126741517184257e+01
4.664147343750000232e+02,-9.719223754574485952e+01
4.664150273437500118e+02,-9.921551752942224311e+01
4.664153203125000005e+02,-1.046268517568495469e+02
4.664156132812499891e+02,-9.408880584465534014e+01
4.664159062500000346e+02,-9.388200876038229126e+01
4.664161992187500232e+02,-9.638597937793022652e+01
4.664164921875000118e+02,-1.077678218554419232e+02
4.664167851562500005e+02,-9.676634981896313548e+01
4.664170781249999891e+02,-9.507902583544883157e+01
4.664173710937500346e+02,-9.193754008280059509e+01
4.664176640625000232e+02,-8.991870033448810773e+01
4.664179570312500118e+02,-9.247797836155818629e+01
4.664182500000000005e+02,-1.078919651727918279e+02
4.664185429687499891e+02,-8.944464412303599943e+01
4.664188359375000346e+02,-8.610872538277692456e+01
4.664191289062500232e+02,-9.861316002086479671e+01
4.664194218750000118e+02,-9.024477597329537559e+01
4.664197148437500005e+02,-9.070003800869875477e+01
4.664200078124999891e+02,-9.314978883017585076e+01
4.664203007812500346e+02,-8.933749861732009379e+01
4.664205937500000232e+02,-9.176818604981917815e+01
4.664208867187500118e+02,-9.168168389213349201e+01
4.664211796875000005e+02,-8.767704118082674825e+01
4.664214726562499891e+02,-8.725159494983442698e+01
4.664217656250000346e+02,-9.453530022021968193e+01
4.664220585937500232e+02,-9.231963041002839532e+01
4.664223515625000118e+02,-8.863001229795933966e+01
4.664226445312500005e+02,-8.717702799612935394e+01
4.664229374999999891e+02,-8.585287251167591194e+01
4.664232304687500346e+02,-8.444368436932569466e+01
4.664235234375000232e+02,-8.852098590331932826e+01
4.664238164062500118e+02,-8.758681360936948579e+01
