Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.803896262015599916e+01
4.663622929687500118e+02,-9.030877952651275109e+01
4.663625859375000005e+02,-9.260489702785594091e+01
4.663628789062499891e+02,-9.372491640155077164e+01
4.663631718750000346e+02,-9.044565618561040310e+01
4.663634648437500232e+02,-9.454497783024913815e+01
4.663637578125000118e+02,-9.290580660736267760e+01
4.663640507812500005e+02,-9.743437986505398385e+01
4.663643437499999891e+02,-9.954610054136767872e+01
4.663646367187500346e+02,-9.243293844862628816e+01
4.663649296875000232e+02,-9.016332837463158967e+01
4.663652226562500118e+02,-8.986052594936697346e+01
4.663655156250000005e+02,-9.131847008415597600e+01
4.663658085937499891e+02,-9.214964352911673018e+01
4.663661015625000346e+02,-1.171425609803331156e+02
4.663663945312500232e+02,-9.287988668948601401e+01
4.663666875000000118e+02,-9.257791219424882456e+01
4.663669804687500005e+02,-9.236948047070301016e+01
4.663672734374999891e+02,-8.646332067592489068e+01
4.663675664062500346e+02,-9.415289297240427402e+01
4.663678593750000232e+02,-8.950927110772384765e+01
4.663681523437500118e+02,-9.424312511959975325e+01
4.663684453125000005e+02,-9.405672792413275829e+01
4.663687382812499891e+02,-9.958538043069431467e+01
4.663690312500000346e+02,-8.732899165193396129e+01
4.663693242187500232e+02,-8.752874671832904596e+01
4.663696171875000118e+02,-9.317801256793707410e+01
4.663699101562500005e+02,-1.018472162712546947e+02
4.663702031249999891e+02,-1.004661150192685994e+02
4.663704960937500346e+02,-9.275064955694162450e+01
4.663707890625000232e+02,-8.944092745275139578e+01
4.663710820312500118e+02,-9.265751896061216542e+01
4.663713750000000005e+02,-1.000490682916905740e+02
4.663716679687499891e+02,-1.112895191868193479e+02
4.663719609375000346e+02,-9.431117886366676828e+01
4.663722539062500232e+02,-9.227921201354205039e+01
4.663725468750000118e+02,-8.901572023307417680e+01
4.663728398437500005e+02,-9.557322112494378530e+01
4.663731328124999891e+02,-1.013431438549629888e+02
4.663734257812500346e+02,-9.504572692335881356e+01
4.663737187500000232e+02,-9.969969503480974993e+01
4.663740117187500118e+02,-9.779647479537354116e+01
4.663743046875000005e+02,-9.607950660680134547e+01
4.663745976562499891e+02,-9.381156139866769195e+01
4.663748906250000346e+02,-9.312124815195770111e+01
4.663751835937500232e+02,-9.438379860534934096e+01
4.663754765625000118e+02,-9.332138441015921160e+01
4.663757695312500005e+02,-9.849283391843400182e+01
4.663760624999999891e+02,-9.308457782901264466e+01
4.663763554687500346e+02,-8.972967920857948343e+01
4.663766484375000232e+02,-8.866538934037404829e+01
4.663769414062500118e+02,-1.006571340655525972e+02
4.663772343750000005e+02,-1.012045690345060507e+02
4.663775273437499891e+02,-1.097286893524154436e+02
4.663778203125000346e+02,-9.793550785694517913e+01
4.663781132812500232e+02,-9.864784978983003327e+01
4.663784062500000118e+02,-9.622222224012128322e+01
4.663786992187500005e+02,-9.693324515817886322e+01
4.663789921874999891e+02,-8.976132801338263789e+01
4.663792851562500346e+02,-8.805128006927942863e+01
4.663795781250000232e+02,-9.082362238357691808e+01
4.663798710937500118e+02,-8.897734536018903384e+01
4.663801640625000005e+02,-8.932374435461969142e+01
4.663804570312499891e+02,-9.353930687140923794e+01
4.663807500000000346e+02,-9.689208262255525028e+01
4.663810429687500232e+02,-8.878240588215668083e+01
4.663813359375000118e+02,-8.934037769336681833e+01
4.663816289062500005e+02,-9.676276052085444235e+01
4.663819218749999891e+02,-9.391882920652830080e+01
4.663822148437500346e+02,-9.019738748588630983e+01
4.663825078125000232e+02,-9.174045232044963427e+01
4.663828007812500118e+02,-9.167617553657703411e+01
4.663830937500000005e+02,-9.137008339422189351e+01
4.663833867187499891e+02,-9.156666879129593895e+01
4.663836796875000346e+02,-1.039661215814926152e+02
4.663839726562500232e+02,-9.831361410171044213e+01
4.663842656250000118e+02,-1.047343414421843875e+02
4.663845585937500005e+02,-9.619877745635001531e+01
