Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.232684347050837914e+01
4.663622929687500118e+02,-9.046634311580339727e+01
4.663625859375000005e+02,-9.958098489432654787e+01
4.663628789062499891e+02,-9.321537266842098290e+01
4.663631718750000346e+02,-8.971382633594372180e+01
4.663634648437500232e+02,-8.915510849854605624e+01
4.663637578125000118e+02,-9.254605737103457841e+01
4.663640507812500005e+02,-9.185017894262161064e+01
4.663643437499999891e+02,-9.373484427900422133e+01
4.663646367187500346e+02,-9.542682343869203976e+01
4.663649296875000232e+02,-9.422440975952082454e+01
4.663652226562500118e+02,-8.760401178315893844e+01
4.663655156250000005e+02,-9.221325864297797636e+01
4.663658085937499891e+02,-9.386284087266268727e+01
4.663661015625000346e+02,-1.039507141435627773e+02
4.663663945312500232e+02,-9.643991142197712918e+01
4.663666875000000118e+02,-9.197528997830799824e+01
4.663669804687500005e+02,-8.872168895382452547e+01
4.663672734374999891e+02,-8.890898646328582799e+01
4.663675664062500346e+02,-9.944170546369291230e+01
4.663678593750000232e+02,-9.721923733635777864e+01
4.663681523437500118e+02,-9.951841008033716207e+01
4.663684453125000005e+02,-9.358084084014068083e+01
4.663687382812499891e+02,-8.619086467308504496e+01
4.663690312500000346e+02,-8.620283986564686529e+01
4.663693242187500232e+02,-9.024950096302994496e+01
4.663696171875000118e+02,-9.209382838463417897e+01
4.663699101562500005e+02,-1.008564295163432973e+02
4.663702031249999891e+02,-9.382745504210777199e+01
4.663704960937500346e+02,-8.810284527443739933e+01
4.663707890625000232e+02,-9.648847717309547534e+01
4.663710820312500118e+02,-9.195745770991058521e+01
4.663713750000000005e+02,-9.466217090576915894e+01
4.663716679687499891e+02,-9.350575522344256285e+01
4.663719609375000346e+02,-8.707843096394253735e+01
4.663722539062500232e+02,-8.705711154798356688e+01
4.663725468750000118e+02,-8.652706090539396655e+01
4.663728398437500005e+02,-8.565035279582025396e+01
4.663731328124999891e+02,-9.009149389288904786e+01
4.663734257812500346e+02,-9.102693613152092666e+01
4.663737187500000232e+02,-1.108936412425051117e+02
4.663740117187500118e+02,-9.284869251860251893e+01
4.663743046875000005e+02,-9.174777596556569392e+01
4.663745976562499891e+02,-9.064821774796278930e+01
4.663748906250000346e+02,-9.271008938340901295e+01
4.663751835937500232e+02,-1.014830254441423705e+02
4.663754765625000118e+02,-9.306987197312112414e+01
4.663757695312500005e+02,-8.763574761684077430e+01
4.663760624999999891e+02,-9.043340314111178202e+01
4.663763554687500346e+02,-9.364910940168419984e+01
4.663766484375000232e+02,-9.622314143065500502e+01
4.663769414062500118e+02,-1.027319061482806006e+02
4.663772343750000005e+02,-9.431115028384027710e+01
4.663775273437499891e+02,-9.346081571976779401e+01
4.663778203125000346e+02,-9.833741064396200215e+01
4.663781132812500232e+02,-9.002681077940196985e+01
4.663784062500000118e+02,-8.722678525798643534e+01
4.663786992187500005e+02,-9.044547384280109270e+01
4.663789921874999891e+02,-9.318767550599059746e+01
4.663792851562500346e+02,-8.589390860037921982e+01
4.663795781250000232e+02,-8.776814033319107011e+01
4.663798710937500118e+02,-9.106696355266335274e+01
4.663801640625000005e+02,-9.026918187167444785e+01
4.663804570312499891e+02,-1.061673522819959317e+02
4.663807500000000346e+02,-9.497249261491732852e+01
4.663810429687500232e+02,-1.039859849339339206e+02
4.663813359375000118e+02,-9.628886971890079849e+01
4.663816289062500005e+02,-9.115900035275798530e+01
4.663819218749999891e+02,-9.080223890509475382e+01
4.663822148437500346e+02,-1.076413337892416280e+02
4.663825078125000232e+02,-9.197810280922398363e+01
4.663828007812500118e+02,-8.837779351479196066e+01
4.663830937500000005e+02,-9.002148937693939956e+01
4.663833867187499891e+02,-9.167770392750794883e+01
4.663836796875000346e+02,-8.865124442418610329e+01
4.663839726562500232e+02,-9.306222620037442539e+01
4.663842656250000118e+02,-9.409601754142796892e+01
4.663845585937500005e+02,-9.271654833754907088e+01
4.663848515624999891e+02,-9.827225814509247925e+01
4.663851445312500346e+02,-9.846981993137626432e+01
4.663854375000000232e+02,-9.323450036270862995e+01
4.663857304687500118e+02,-9.407101924590149622e+01
4.663860234375000005e+02,-8.983565429337883756e+01
4.663863164062499891e+02,-9.417675974469966604e+01
4.663866093750000346e+02,-8.998978850057952172e+01
4.663869023437500232e+02,-8.948645374346952508e+01
4.663871953125000118e+02,-8.535577910148290925e+01
4.663874882812500005e+02,-8.675190559552881098e+01
4.663877812499999891e+02,-8.917779427407076298e+01
4.663880742187500346e+02,-9.729830689256642984e+01
4.663883671875000232e+02,-9.425573272885134202e+01
4.663886601562500118e+02,-9.212381874119517988e+01
4.663889531250000005e+02,-8.890388810769405836e+01
4.663892460937499891e+02,-9.501664973255304858e+01
4.663895390625000346e+02,-9.997234137067775350e+01
4.663898320312500232e+02,-9.922219608794732437e+01
4.663901250000000118e+02,-1.031197200224126220e+02
4.663904179687500005e+02,-9.205312096598487415e+01
4.663907109374999891e+02,-9.177370000397172589e+01
4.663910039062500346e+02,-1.024382449078863146e+02
4.663912968750000232e+02,-1.078193145630950909e+02
4.663915898437500118e+02,-9.554845160333123033e+01
4.663918828125000005e+02,-8.916400975713995081e+01
4.663921757812499891e+02,-1.077820108449043630e+02
4.663924687500000346e+02,-9.351737284101344017e+01
4.663927617187500232e+02,-1.045605351576361954e+02
4.663930546875000118e+02,-9.201550978450400464e+01
4.663933476562500005e+02,-8.969552879284164248e+01
4.663936406249999891e+02,-1.058559781686090986e+02
4.663939335937500346e+02,-8.680435784136446387e+01
4.663942265625000232e+02,-8.873345175185457379e+01
4.663945195312500118e+02,-9.562581349446492140e+01
4.663948125000000005e+02,-9.351914168501792801e+01
4.663951054687499891e+02,-9.374290126088402531e+01
4.663953984375000346e+02,-1.026704752379772003e+02
4.663956914062500232e+02,-9.721860657887694401e+01
4.663959843750000118e+02,-9.773035897219855883e+01
4.663962773437500005e+02,-9.441592617120872433e+01
4.663965703124999891e+02,-9.677563655967898626e+01
4.663968632812500346e+02,-9.470791887740988102e+01
4.663971562500000232e+02,-8.765429721734918189e+01
4.663974492187500118e+02,-8.760451715209907775e+01
4.663977421875000005e+02,-9.008081357306808457e+01
4.663980351562499891e+02,-9.372662816946855457e+01
4.663983281250000346e+02,-1.096910862845333412e+02
4.663986210937500232e+02,-9.230332643348464217e+01
4.663989140625000118e+02,-9.139354406642195272e+01
4.663992070312500005e+02,-9.398832382748719283e+01
4.663994999999999891e+02,-1.040285345610248982e+02
4.663997929687500346e+02,-9.630443916888557965e+01
4.664000859375000232e+02,-9.144025695273444398e+01
4.664003789062500118e+02,-8.834502990514997123e+01
4.664006718750000005e+02,-8.396235009878388666e+01
4.664009648437499891e+02,-8.251295904802236691e+01
4.664012578125000346e+02,-8.796715528720667976e+01
4.664015507812500232e+02,-1.086825508064036825e+02
4.664018437500000118e+02,-9.808105762009326156e+01
4.664021367187500005e+02,-1.000689647681285379e+02
4.664024296874999891e+02,-9.064163788167718394e+01
4.664027226562500346e+02,-8.927381176341539515e+01
4.664030156250000232e+02,-8.972718972314569896e+01
4.664033085937500118e+02,-9.076129317666473639e+01
4.664036015625000005e+02,-8.752435514925780069e+01
4.664038945312499891e+02,-8.890316647247117032e+01
4.664041875000000346e+02,-9.248038764889409435e+01
4.664044804687500232e+02,-8.708508605339689268e+01
4.664047734375000118e+02,-8.786370364599844152e+01
4.664050664062500005e+02,-9.009699712124130144e+01
4.664053593749999891e+02,-9.023579692003576724e+01
4.664056523437500346e+02,-8.878760635038960913e+01
4.664059453125000232e+02,-8.838187685777013769e+01
4.664062382812500118e+02,-9.603451877726372743e+01
4.664065312500000005e+02,-9.591418968571079517e+01
4.664068242187499891e+02,-8.798604408287660306e+01
4.664071171875000346e+02,-9.390413658980207856e+01
4.664074101562500232e+02,-8.962091632412735009e+01
4.664077031250000118e+02,-9.306765817305235089e+01
4.664079960937500005e+02,-9.022233875861445540e+01
4.664082890624999891e+02,-9.246087174760170058e+01
4.664085820312500346e+02,-9.293154778485019563e+01
4.664088750000000232e+02,-8.953825962650631709e+01
4.664091679687500118e+02,-8.547998708467234508e+01
4.664094609375000005e+02,-9.610574426883317756e+01
4.664097539062499891e+02,-9.019504412705047969e+01
4.664100468750000346e+02,-9.120966298785040749e+01
4.664103398437500232e+02,-1.049688358323917043e+02
4.664106328125000118e+02,-9.705039025841053046e+01
4.664109257812500005e+02,-9.085871903967870367e+01
4.664112187499999891e+02,-8.987708612612735237e+01
4.664115117187500346e+02,-9.082584275916596539e+01
4.664118046875000232e+02,-9.173164861802138148e+01
4.664120976562500118e+02,-8.830330632338529995e+01
4.664123906250000005e+02,-8.945909865451122300e+01
4.664126835937499891e+02,-8.928683998868912397e+01
4.664129765625000346e+02,-9.364853470024512205e+01
4.664132695312500232e+02,-1.002292346003604138e+02
4.664135625000000118e+02,-9.117544754283679254e+01
4.664138554687500005e+02,-8.843176427586996624e+01
4.664141484374999891e+02,-8.865845647032749355e+01
4.664144414062500346e+02,-8.681447871413982398e+01
4.664147343750000232e+02,-9.213410571715228059e+01
4.664150273437500118e+02,-8.958705980223770382e+01
4.664153203125000005e+02,-9.083048706859298704e+01
4.664156132812499891e+02,-8.623757262812220858e+01
4.664159062500000346e+02,-8.204280245894403834e+01
4.664161992187500232e+02,-8.526135970570885547e+01
4.664164921875000118e+02,-9.647807114465217637e+01
4.664167851562500005e+02,-8.988354874808001682e+01
4.664170781249999891e+02,-9.159596072653974375e+01
4.664173710937500346e+02,-9.117035252439231385e+01
4.664176640625000232e+02,-8.859052208746379620e+01
4.664179570312500118e+02,-8.873476151661608924e+01
4.664182500000000005e+02,-9.227844457611368512e+01
4.664185429687499891e+02,-9.678374680852076040e+01
4.664188359375000346e+02,-1.033228770140363650e+02
4.664191289062500232e+02,-9.605903117975513794e+01
4.664194218750000118e+02,-8.757260628363953003e+01
4.664197148437500005e+02,-8.670086041268136512e+01
4.664200078124999891e+02,-9.373321537699203532e+01
4.664203007812500346e+02,-9.801865513519675233e+01
4.664205937500000232e+02,-1.020865639597021186e+02
4.664208867187500118e+02,-1.070571681016270418e+02
4.664211796875000005e+02,-9.231835131685610918e+01
4.664214726562499891e+02,-9.276541788348043838e+01
4.664217656250000346e+02,-9.086918649462961639e+01
4.664220585937500232e+02,-9.485168889305103335e+01
4.664223515625000118e+02,-9.731320410148002509e+01
4.664226445312500005e+02,-9.339045498481034713e+01
4.664229374999999891e+02,-8.765706688865769536e+01
4.664232304687500346e+02,-9.039943881376537149e+01
4.664235234375000232e+02,-9.661526565555593038e+01
4.664238164062500118e+02,-9.445277110536373755e+01
4.664241093750000005e+02,-9.352133441786645562e+01
4.664244023437499891e+02,-1.034618679718111025e+02
4.664246953125000346e+02,-9.440277258168309515e+01
4.664249882812500232e+02,-9.971508986604588642e+01
4.664252812500000118e+02,-9.521227985456312126e+01
4.664255742187500005e+02,-9.994670837098868788e+01
4.664258671874999891e+02,-9.504915811935461534e+01
4.664261601562500346e+02,-8.739292693360697228e+01
4.664264531250000232e+02,-8.563402874062610692e+01
4.664267460937500118e+02,-9.040106348637074518e+01
4.664270390625000005e+02,-9.896823872547176393e+01
4.664273320312499891e+02,-9.984217900790426370e+01
4.664276250000000346e+02,-9.337092736233356050e+01
4.664279179687500232e+02,-9.637745733681120441e+01
4.664282109375000118e+02,-1.075830541839695655e+02
4.664285039062500005e+02,-9.348410931545556934e+01
4.664287968749999891e+02,-9.456322537069331702e+01
4.664290898437500346e+02,-9.459401015855135597e+01
4.664293828125000232e+02,-8.862581562956181358e+01
4.664296757812500118e+02,-8.618951343709119328e+01
4.664299687500000005e+02,-8.661620444314921485e+01
4.664302617187499891e+02,-9.461122065243058898e+01
4.664305546875000346e+02,-9.729305506675569859e+01
4.664308476562500232e+02,-9.011718869896640172e+01
4.664311406250000118e+02,-9.014068762254767364e+01
4.664314335937500005e+02,-9.530632055417486015e+01
4.664317265624999891e+02,-9.694350517058916239e+01
4.664320195312500346e+02,-9.322993876130929891e+01
4.664323125000000232e+02,-9.845616675712631150e+01
4.664326054687500118e+02,-1.027486594432349563e+02
4.664328984375000005e+02,-9.023317724733135492e+01
4.664331914062499891e+02,-8.562002920035313025e+01
4.664334843750000346e+02,-8.624150932557475357e+01
4.664337773437500232e+02,-9.298056459045598388e+01
4.664340703125000118e+02,-9.411629243231811870e+01
4.664343632812500005e+02,-1.017514487656577273e+02
4.664346562499999891e+02,-9.171605238625410550e+01
4.664349492187500346e+02,-8.860441989047423306e+01
4.664352421875000232e+02,-9.696454593185372062e+01
4.664355351562500118e+02,-1.015784354723624574e+02
4.664358281250000005e+02,-1.099699786174666656e+02
4.664361210937499891e+02,-9.376060299543395615e+01
4.664364140625000346e+02,-9.080537650531452698e+01
4.664367070312500232e+02,-8.764857666453762874e+01
4.664370000000000118e+02,-9.955738296863580672e+01
4.664372929687500005e+02,-9.457552704873018001e+01
4.664375859374999891e+02,-9.781375261289218770e+01
4.664378789062500346e+02,-9.968325819773670560e+01
4.664381718750000232e+02,-9.540919302364338250e+01
4.664384648437500118e+02,-9.038145785395299470e+01
4.664387578125000005e+02,-9.831146398952270715e+01
4.664390507812499891e+02,-9.678888110222661112e+01
4.664393437500000346e+02,-9.008944836429030545e+01
