Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.539731474520201004e+01
4.663622929687500118e+02,-8.883100236123641480e+01
4.663625859375000005e+02,-8.768548322355535163e+01
4.663628789062499891e+02,-9.240670294989485001e+01
4.663631718750000346e+02,-1.081101926104462621e+02
4.663634648437500232e+02,-8.672232634123838579e+01
4.663637578125000118e+02,-8.655565271572896791e+01
4.663640507812500005e+02,-9.322573090067847090e+01
4.663643437499999891e+02,-9.882385284954948190e+01
4.663646367187500346e+02,-1.100821330510229927e+02
4.663649296875000232e+02,-9.326089346171576722e+01
4.663652226562500118e+02,-9.599788180822572770e+01
4.663655156250000005e+02,-8.803108621451337967e+01
4.663658085937499891e+02,-8.882767810177027457e+01
4.663661015625000346e+02,-9.613874551116252576e+01
4.663663945312500232e+02,-1.011557067138814432e+02
4.663666875000000118e+02,-9.459156296663317676e+01
4.663669804687500005e+02,-9.249873595634673507e+01
4.663672734374999891e+02,-8.919014486426661392e+01
4.663675664062500346e+02,-9.727626145160655824e+01
4.663678593750000232e+02,-1.003464621388091160e+02
4.663681523437500118e+02,-9.301454323492750120e+01
4.663684453125000005e+02,-8.816202548632703895e+01
4.663687382812499891e+02,-9.442200072616574857e+01
4.663690312500000346e+02,-9.806380308348249741e+01
4.663693242187500232e+02,-9.269569904642509073e+01
4.663696171875000118e+02,-9.141027847933555961e+01
4.663699101562500005e+02,-9.480708851129853088e+01
4.663702031249999891e+02,-9.454022420404824345e+01
4.663704960937500346e+02,-9.731731228834601666e+01
4.663707890625000232e+02,-9.077526136010838798e+01
4.663710820312500118e+02,-9.314589496938975799e+01
4.663713750000000005e+02,-9.204648104079284110e+01
4.663716679687499891e+02,-9.582586281460386601e+01
4.663719609375000346e+02,-9.345733825526355076e+01
4.663722539062500232e+02,-9.780821643554583034e+01
4.663725468750000118e+02,-9.744561266231499985e+01
4.663728398437500005e+02,-1.018555331541924147e+02
4.663731328124999891e+02,-1.077514013756800466e+02
4.663734257812500346e+02,-9.343616033862809900e+01
4.663737187500000232e+02,-9.584667557992794684e+01
4.663740117187500118e+02,-1.088507500658679561e+02
4.663743046875000005e+02,-9.773736048884329364e+01
4.663745976562499891e+02,-1.021769684056149430e+02
4.663748906250000346e+02,-9.060565292200449505e+01
4.663751835937500232e+02,-9.264108756507326348e+01
4.663754765625000118e+02,-9.550070882388976656e+01
4.663757695312500005e+02,-1.109869594468163996e+02
4.663760624999999891e+02,-9.887123042131848649e+01
4.663763554687500346e+02,-9.199212123486049109e+01
4.663766484375000232e+02,-1.022291047120369285e+02
4.663769414062500118e+02,-9.391224878665120457e+01
4.663772343750000005e+02,-9.951514634831538331e+01
4.663775273437499891e+02,-9.496809172572304192e+01
4.663778203125000346e+02,-9.341156324998476634e+01
4.663781132812500232e+02,-9.815486556266095874e+01
4.663784062500000118e+02,-9.154013743581484164e+01
4.663786992187500005e+02,-8.927548490070583398e+01
4.663789921874999891e+02,-9.409846630876035078e+01
4.663792851562500346e+02,-9.046251569412503102e+01
4.663795781250000232e+02,-9.388925420474413386e+01
4.663798710937500118e+02,-1.043490921027958365e+02
4.663801640625000005e+02,-9.649156940005684646e+01
4.663804570312499891e+02,-8.834819628972256567e+01
4.663807500000000346e+02,-9.331225021683975740e+01
4.663810429687500232e+02,-9.696762973293814980e+01
4.663813359375000118e+02,-8.827647107342330912e+01
4.663816289062500005e+02,-8.738219724267209187e+01
4.663819218749999891e+02,-8.720178564487503081e+01
4.663822148437500346e+02,-9.465056610005851212e+01
4.663825078125000232e+02,-1.024143595906247270e+02
4.663828007812500118e+02,-9.153237390867082013e+01
4.663830937500000005e+02,-1.038927811894948974e+02
4.663833867187499891e+02,-9.928956629990378246e+01
4.663836796875000346e+02,-9.358468332908205412e+01
4.663839726562500232e+02,-8.969949864992955213e+01
4.663842656250000118e+02,-8.973068428079659498e+01
