Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.079933222548774552e+01
4.663622929687500118e+02,-1.050223042716631738e+02
4.663625859375000005e+02,-9.332950151986588594e+01
4.663628789062499891e+02,-9.209894803391748042e+01
4.663631718750000346e+02,-8.879555017534714523e+01
4.663634648437500232e+02,-8.837700949905797643e+01
4.663637578125000118e+02,-8.931137191063326952e+01
4.663640507812500005e+02,-8.922004035081373274e+01
4.663643437499999891e+02,-9.830949956134509193e+01
4.663646367187500346e+02,-9.047160255963844122e+01
4.663649296875000232e+02,-9.008708897919026981e+01
4.663652226562500118e+02,-9.003608530042214397e+01
4.663655156250000005e+02,-9.828147142339027198e+01
4.663658085937499891e+02,-9.712533078106136486e+01
4.663661015625000346e+02,-9.359750421370306128e+01
4.663663945312500232e+02,-9.589117346594730407e+01
4.663666875000000118e+02,-1.029758251784258363e+02
4.663669804687500005e+02,-9.389128548330951674e+01
4.663672734374999891e+02,-9.209367888786388789e+01
4.663675664062500346e+02,-8.770831465340734212e+01
4.663678593750000232e+02,-9.205227052929535603e+01
4.663681523437500118e+02,-9.795757280962843083e+01
4.663684453125000005e+02,-8.927166034667904171e+01
4.663687382812499891e+02,-9.218573619360392968e+01
4.663690312500000346e+02,-8.749145115670413020e+01
4.663693242187500232e+02,-8.943463312891181261e+01
4.663696171875000118e+02,-1.075232325496645700e+02
4.663699101562500005e+02,-1.022132873412959810e+02
4.663702031249999891e+02,-9.122533890725613048e+01
4.663704960937500346e+02,-9.021843378439501748e+01
4.663707890625000232e+02,-9.597814388580162870e+01
4.663710820312500118e+02,-1.170567431115460835e+02
4.663713750000000005e+02,-9.526275250072721690e+01
4.663716679687499891e+02,-9.309321908585963001e+01
4.663719609375000346e+02,-1.069490699640404898e+02
4.663722539062500232e+02,-9.092865383446805083e+01
4.663725468750000118e+02,-8.807003909165514699e+01
4.663728398437500005e+02,-9.647267187073805417e+01
4.663731328124999891e+02,-9.490921919002443019e+01
4.663734257812500346e+02,-9.325573495352982434e+01
4.663737187500000232e+02,-9.938837955245145395e+01
4.663740117187500118e+02,-9.250046310905011637e+01
4.663743046875000005e+02,-9.197424061477560997e+01
4.663745976562499891e+02,-9.484325597608217606e+01
4.663748906250000346e+02,-9.885024002645781138e+01
4.663751835937500232e+02,-9.180827033417811833e+01
4.663754765625000118e+02,-9.206273792444834214e+01
4.663757695312500005e+02,-9.451691020272967592e+01
4.663760624999999891e+02,-9.616452933418285909e+01
4.663763554687500346e+02,-9.483358572582508828e+01
