Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.690273204562366516e+01
4.663622929687500118e+02,-9.641356387972406594e+01
4.663625859375000005e+02,-9.430580373036596598e+01
4.663628789062499891e+02,-9.336511315317000026e+01
4.663631718750000346e+02,-9.928208054593093834e+01
4.663634648437500232e+02,-1.048992955420584110e+02
4.663637578125000118e+02,-9.793992448021613484e+01
4.663640507812500005e+02,-9.335774028687220039e+01
4.663643437499999891e+02,-9.761245679358728466e+01
4.663646367187500346e+02,-8.953184016948827662e+01
4.663649296875000232e+02,-8.823957563744123433e+01
4.663652226562500118e+02,-9.233432392520880683e+01
4.663655156250000005e+02,-8.907732880750457127e+01
4.663658085937499891e+02,-8.884936814466678356e+01
4.663661015625000346e+02,-9.407891756994152388e+01
4.663663945312500232e+02,-9.248815562358026909e+01
4.663666875000000118e+02,-9.219614277550888914e+01
4.663669804687500005e+02,-9.744152176467336801e+01
4.663672734374999891e+02,-8.848125685304597710e+01
4.663675664062500346e+02,-9.036241161417035528e+01
4.663678593750000232e+02,-9.416738502375241637e+01
4.663681523437500118e+02,-9.297919436171210350e+01
4.663684453125000005e+02,-9.032047202145949427e+01
4.663687382812499891e+02,-9.125381594027987830e+01
4.663690312500000346e+02,-8.914379052594496500e+01
4.663693242187500232e+02,-9.302151721794380990e+01
4.663696171875000118e+02,-9.184104812721295730e+01
4.663699101562500005e+02,-1.004881963715367590e+02
4.663702031249999891e+02,-1.027381301940127969e+02
4.663704960937500346e+02,-1.009874771467930543e+02
4.663707890625000232e+02,-9.520884681695791585e+01
4.663710820312500118e+02,-9.607043271526774220e+01
4.663713750000000005e+02,-1.009163502178800655e+02
4.663716679687499891e+02,-9.431061333131081881e+01
4.663719609375000346e+02,-8.909024515417803514e+01
4.663722539062500232e+02,-9.033077819973671296e+01
4.663725468750000118e+02,-9.343050082800886003e+01
4.663728398437500005e+02,-8.960058910916123409e+01
4.663731328124999891e+02,-8.893267591604109157e+01
4.663734257812500346e+02,-9.398946435146078215e+01
4.663737187500000232e+02,-9.445747177867077937e+01
4.663740117187500118e+02,-8.683897072073972367e+01
4.663743046875000005e+02,-9.306833762434409607e+01
4.663745976562499891e+02,-9.769226611996400322e+01
4.663748906250000346e+02,-9.564290789772968537e+01
4.663751835937500232e+02,-9.247588631439855078e+01
4.663754765625000118e+02,-9.465626087054049265e+01
4.663757695312500005e+02,-9.306137675067931525e+01
4.663760624999999891e+02,-8.838243096556382739e+01
4.663763554687500346e+02,-8.769750982850995058e+01
4.663766484375000232e+02,-9.481169652176998852e+01
4.663769414062500118e+02,-9.173925738499582394e+01
4.663772343750000005e+02,-9.467802557872738589e+01
4.663775273437499891e+02,-9.113281849373248633e+01
4.663778203125000346e+02,-9.736593894411127792e+01
4.663781132812500232e+02,-9.159519147119125648e+01
4.663784062500000118e+02,-9.112275704948436328e+01
4.663786992187500005e+02,-9.894921614138917221e+01
4.663789921874999891e+02,-1.141525129148745350e+02
4.663792851562500346e+02,-9.345815283850612332e+01
4.663795781250000232e+02,-8.648427845580933138e+01
4.663798710937500118e+02,-8.726325572863314051e+01
4.663801640625000005e+02,-1.020737550530033673e+02
4.663804570312499891e+02,-9.435961703187169292e+01
4.663807500000000346e+02,-1.023604846946417979e+02
4.663810429687500232e+02,-1.022696528959253470e+02
4.663813359375000118e+02,-9.072606866345388710e+01
4.663816289062500005e+02,-9.527884857652833261e+01
4.663819218749999891e+02,-9.699321816703508148e+01
4.663822148437500346e+02,-9.267353170079022107e+01
4.663825078125000232e+02,-8.533387137231875386e+01
4.663828007812500118e+02,-8.428157318005277432e+01
4.663830937500000005e+02,-8.780808368227343408e+01
4.663833867187499891e+02,-9.888986855521450536e+01
4.663836796875000346e+02,-9.275542054863663566e+01
4.663839726562500232e+02,-9.144565437279112530e+01
4.663842656250000118e+02,-9.580728384240941864e+01
4.663845585937500005e+02,-8.860945263423573692e+01
4.663848515624999891e+02,-1.107568441481671329e+02
4.663851445312500346e+02,-9.329949382853619966e+01
4.663854375000000232e+02,-1.214091724493664515e+02
4.663857304687500118e+02,-9.237123930984678566e+01
4.663860234375000005e+02,-9.120039561800649608e+01
4.663863164062499891e+02,-9.284087977928828650e+01
4.663866093750000346e+02,-9.384201636722197293e+01
4.663869023437500232e+02,-9.167570770441182049e+01
4.663871953125000118e+02,-9.895671420113282579e+01
4.663874882812500005e+02,-9.294785580593782015e+01
4.663877812499999891e+02,-8.661174180889364038e+01
4.663880742187500346e+02,-8.699783946545170465e+01
4.663883671875000232e+02,-9.504173193965732480e+01
4.663886601562500118e+02,-9.008658994755805338e+01
4.663889531250000005e+02,-8.915529950483993105e+01
4.663892460937499891e+02,-9.510499743403468642e+01
4.663895390625000346e+02,-1.002782450201302566e+02
4.663898320312500232e+02,-9.984605739794254475e+01
4.663901250000000118e+02,-1.023649250532378119e+02
4.663904179687500005e+02,-9.523132275742790398e+01
4.663907109374999891e+02,-1.015751182510871047e+02
4.663910039062500346e+02,-9.899820550210355918e+01
4.663912968750000232e+02,-9.319539536560709792e+01
4.663915898437500118e+02,-9.008957471111266102e+01
4.663918828125000005e+02,-8.494180010549996496e+01
4.663921757812499891e+02,-8.688505355540570463e+01
4.663924687500000346e+02,-9.233795333769893432e+01
4.663927617187500232e+02,-9.450086255403627433e+01
4.663930546875000118e+02,-9.798422891225378351e+01
4.663933476562500005e+02,-9.011085053585321702e+01
4.663936406249999891e+02,-9.166699766840451957e+01
4.663939335937500346e+02,-1.017228144007700195e+02
4.663942265625000232e+02,-9.445238985751859673e+01
4.663945195312500118e+02,-8.916363843738633932e+01
4.663948125000000005e+02,-9.013518957357645434e+01
4.663951054687499891e+02,-9.051820537321182769e+01
4.663953984375000346e+02,-9.174981660269980921e+01
4.663956914062500232e+02,-8.746211300644748121e+01
4.663959843750000118e+02,-9.640968921668432756e+01
4.663962773437500005e+02,-1.030977375473693627e+02
4.663965703124999891e+02,-9.857791597003226514e+01
4.663968632812500346e+02,-1.107724546903386766e+02
4.663971562500000232e+02,-9.206852625081792496e+01
4.663974492187500118e+02,-8.628035909231671496e+01
4.663977421875000005e+02,-8.702271519746247463e+01
4.663980351562499891e+02,-9.398565489764833103e+01
4.663983281250000346e+02,-1.019902592978474019e+02
4.663986210937500232e+02,-1.018432670610988566e+02
4.663989140625000118e+02,-1.044566229733656968e+02
4.663992070312500005e+02,-9.556906249426276645e+01
4.663994999999999891e+02,-8.955933077235368955e+01
4.663997929687500346e+02,-9.102863376777625604e+01
4.664000859375000232e+02,-8.936884169652304877e+01
4.664003789062500118e+02,-8.994445317320474942e+01
4.664006718750000005e+02,-9.616761250120175930e+01
4.664009648437499891e+02,-9.412087457956010894e+01
4.664012578125000346e+02,-9.903244558038481671e+01
4.664015507812500232e+02,-9.529973406860422358e+01
4.664018437500000118e+02,-9.607658906728205750e+01
4.664021367187500005e+02,-1.071345663694980033e+02
4.664024296874999891e+02,-9.039598361517516878e+01
4.664027226562500346e+02,-8.879721553904111886e+01
4.664030156250000232e+02,-9.664355145413176729e+01
4.664033085937500118e+02,-9.392460346141001537e+01
4.664036015625000005e+02,-9.108230829574569043e+01
4.664038945312499891e+02,-9.447984894899963138e+01
4.664041875000000346e+02,-9.060898014858963734e+01
4.664044804687500232e+02,-9.128256229217875273e+01
4.664047734375000118e+02,-1.006145314074572497e+02
4.664050664062500005e+02,-9.221542686608813710e+01
4.664053593749999891e+02,-8.930018560957088880e+01
4.664056523437500346e+02,-9.143005068028300286e+01
