Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.165208525539760842e+01
4.663622929687500118e+02,-9.228037956188717317e+01
4.663625859375000005e+02,-8.859735151040530354e+01
4.663628789062499891e+02,-9.599851167078945480e+01
4.663631718750000346e+02,-9.256394404231159001e+01
4.663634648437500232e+02,-8.618422315745179674e+01
4.663637578125000118e+02,-8.723355974489641085e+01
4.663640507812500005e+02,-1.039259931315502996e+02
4.663643437499999891e+02,-9.084345770116667040e+01
4.663646367187500346e+02,-9.649274659029143208e+01
4.663649296875000232e+02,-9.142516423241352186e+01
4.663652226562500118e+02,-8.984632043013759528e+01
4.663655156250000005e+02,-9.908615432159992054e+01
4.663658085937499891e+02,-1.004537196651388058e+02
4.663661015625000346e+02,-8.950375067255163231e+01
4.663663945312500232e+02,-8.895879600073955373e+01
4.663666875000000118e+02,-1.100365110237956969e+02
4.663669804687500005e+02,-8.762063813519490907e+01
4.663672734374999891e+02,-8.815259152547471899e+01
4.663675664062500346e+02,-9.595699851121224810e+01
4.663678593750000232e+02,-9.179993354118337834e+01
4.663681523437500118e+02,-1.009984374639427358e+02
4.663684453125000005e+02,-9.294235137496995947e+01
4.663687382812499891e+02,-8.702631705582894028e+01
4.663690312500000346e+02,-9.095576725096830728e+01
4.663693242187500232e+02,-9.215130060549600444e+01
4.663696171875000118e+02,-9.985053977984529183e+01
4.663699101562500005e+02,-9.831823389650564593e+01
4.663702031249999891e+02,-9.698461563005032815e+01
4.663704960937500346e+02,-9.274057052354193331e+01
4.663707890625000232e+02,-8.648743079829033320e+01
4.663710820312500118e+02,-9.379358272039858946e+01
4.663713750000000005e+02,-9.077560932037114583e+01
4.663716679687499891e+02,-8.844483333130285985e+01
4.663719609375000346e+02,-8.933218899836900562e+01
4.663722539062500232e+02,-9.221912343264513368e+01
4.663725468750000118e+02,-9.104737011854209072e+01
4.663728398437500005e+02,-8.987583147729148436e+01
4.663731328124999891e+02,-9.917721995229140930e+01
4.663734257812500346e+02,-1.114459660560866183e+02
4.663737187500000232e+02,-9.352861555858460463e+01
4.663740117187500118e+02,-8.967231405749068074e+01
4.663743046875000005e+02,-9.118607618166197426e+01
4.663745976562499891e+02,-9.127315423687944929e+01
4.663748906250000346e+02,-9.334819277584274744e+01
4.663751835937500232e+02,-9.728997251826345405e+01
4.663754765625000118e+02,-9.380746239774188666e+01
4.663757695312500005e+02,-9.465081788895068371e+01
4.663760624999999891e+02,-9.374207247056747860e+01
4.663763554687500346e+02,-1.034500919050124423e+02
4.663766484375000232e+02,-9.191903995438686081e+01
4.663769414062500118e+02,-8.947343784516627352e+01
4.663772343750000005e+02,-8.827273137938408354e+01
4.663775273437499891e+02,-8.976148760185748188e+01
4.663778203125000346e+02,-9.067701523347039938e+01
4.663781132812500232e+02,-9.264677521055742204e+01
4.663784062500000118e+02,-9.203056928725155217e+01
4.663786992187500005e+02,-1.016517370545672492e+02
4.663789921874999891e+02,-9.226201139001973672e+01
4.663792851562500346e+02,-8.713727446503676788e+01
4.663795781250000232e+02,-8.693421169961740702e+01
4.663798710937500118e+02,-8.999413664014713277e+01
4.663801640625000005e+02,-9.018356319657983988e+01
4.663804570312499891e+02,-9.740610144107517954e+01
4.663807500000000346e+02,-9.881543710091592914e+01
4.663810429687500232e+02,-1.032873562118312520e+02
4.663813359375000118e+02,-9.068336602548804137e+01
4.663816289062500005e+02,-9.140088628323204034e+01
4.663819218749999891e+02,-9.242691789768956312e+01
4.663822148437500346e+02,-8.899574532865219112e+01
4.663825078125000232e+02,-9.532480118247082146e+01
4.663828007812500118e+02,-9.798891849852067537e+01
4.663830937500000005e+02,-8.959217303692352630e+01
4.663833867187499891e+02,-8.738915897644920960e+01
4.663836796875000346e+02,-8.841292861806620351e+01
4.663839726562500232e+02,-9.026093960083176171e+01
4.663842656250000118e+02,-8.775838465732701366e+01
4.663845585937500005e+02,-8.925475148916225976e+01
4.663848515624999891e+02,-1.008163196272487312e+02
4.663851445312500346e+02,-9.187002644779991556e+01
4.663854375000000232e+02,-9.375564867116224832e+01
4.663857304687500118e+02,-9.430947894198135373e+01
4.663860234375000005e+02,-9.937760750467128901e+01
4.663863164062499891e+02,-9.292776072015527689e+01
4.663866093750000346e+02,-9.233683916518711499e+01
4.663869023437500232e+02,-9.828995710328706537e+01
4.663871953125000118e+02,-9.685720341738878858e+01
4.663874882812500005e+02,-9.157636002859700852e+01
4.663877812499999891e+02,-8.758686451963704656e+01
4.663880742187500346e+02,-8.989322509716123477e+01
4.663883671875000232e+02,-1.067354155270557214e+02
4.663886601562500118e+02,-9.619923332952626538e+01
4.663889531250000005e+02,-8.798010550687394016e+01
4.663892460937499891e+02,-8.740788778707653250e+01
4.663895390625000346e+02,-1.012411884089157041e+02
4.663898320312500232e+02,-1.032565227775361620e+02
4.663901250000000118e+02,-9.436251370674789030e+01
4.663904179687500005e+02,-8.934604322092982898e+01
4.663907109374999891e+02,-9.534912701450207351e+01
4.663910039062500346e+02,-9.344996288124073658e+01
4.663912968750000232e+02,-8.937183843236763892e+01
4.663915898437500118e+02,-9.142937121086356456e+01
4.663918828125000005e+02,-9.088973906226766530e+01
4.663921757812499891e+02,-9.297300715720749054e+01
4.663924687500000346e+02,-9.401057862629133410e+01
4.663927617187500232e+02,-1.145112205907373806e+02
4.663930546875000118e+02,-9.241595608035933651e+01
4.663933476562500005e+02,-9.158085458143574442e+01
4.663936406249999891e+02,-9.726184930611071877e+01
4.663939335937500346e+02,-9.438485636360731235e+01
4.663942265625000232e+02,-1.006340685937146588e+02
4.663945195312500118e+02,-9.387184014303713298e+01
4.663948125000000005e+02,-9.580101077488561145e+01
4.663951054687499891e+02,-9.404779495578316073e+01
4.663953984375000346e+02,-9.810061950805345532e+01
4.663956914062500232e+02,-1.004089774568111864e+02
4.663959843750000118e+02,-9.708584899701769189e+01
4.663962773437500005e+02,-9.414889763939670786e+01
4.663965703124999891e+02,-9.797188450310314067e+01
4.663968632812500346e+02,-9.909158506713089309e+01
4.663971562500000232e+02,-9.267145100932503965e+01
4.663974492187500118e+02,-9.049055824418309157e+01
