Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.640827875138703007e+01
4.663622929687500118e+02,-9.957167855448699356e+01
4.663625859375000005e+02,-9.800264313848856546e+01
4.663628789062499891e+02,-9.671116823648426930e+01
4.663631718750000346e+02,-8.975467256470832922e+01
4.663634648437500232e+02,-8.903027252470704411e+01
4.663637578125000118e+02,-9.574112404922475150e+01
4.663640507812500005e+02,-9.194324445012239266e+01
4.663643437499999891e+02,-9.087866756474726060e+01
4.663646367187500346e+02,-9.748760134935977817e+01
4.663649296875000232e+02,-9.527109835655117820e+01
4.663652226562500118e+02,-8.879656516472871886e+01
4.663655156250000005e+02,-8.791466138161294452e+01
4.663658085937499891e+02,-8.714256833965623628e+01
4.663661015625000346e+02,-9.352613472561588992e+01
4.663663945312500232e+02,-9.969408516210125981e+01
4.663666875000000118e+02,-9.880629736501899174e+01
4.663669804687500005e+02,-1.031846477188180131e+02
4.663672734374999891e+02,-1.000698995891338114e+02
4.663675664062500346e+02,-9.012516050467579021e+01
4.663678593750000232e+02,-8.878224375681865865e+01
4.663681523437500118e+02,-9.786949199635941454e+01
4.663684453125000005e+02,-1.073297204988461431e+02
4.663687382812499891e+02,-9.728148579334755652e+01
4.663690312500000346e+02,-1.056619866887283052e+02
4.663693242187500232e+02,-9.530894478275112647e+01
4.663696171875000118e+02,-9.808900395539316719e+01
4.663699101562500005e+02,-9.741079225950592502e+01
4.663702031249999891e+02,-9.912630577788924313e+01
4.663704960937500346e+02,-9.151097562352521209e+01
4.663707890625000232e+02,-8.837503819897442270e+01
4.663710820312500118e+02,-8.899554897389401731e+01
4.663713750000000005e+02,-8.755280392340877427e+01
4.663716679687499891e+02,-9.304726546878866600e+01
4.663719609375000346e+02,-9.376114685341114807e+01
4.663722539062500232e+02,-9.515532331484334350e+01
4.663725468750000118e+02,-9.172349362547012674e+01
4.663728398437500005e+02,-8.753434222389529396e+01
4.663731328124999891e+02,-9.193674123685958932e+01
4.663734257812500346e+02,-8.899725226562583202e+01
4.663737187500000232e+02,-9.332373243788060790e+01
4.663740117187500118e+02,-1.005800905893661650e+02
4.663743046875000005e+02,-9.101623603186611433e+01
4.663745976562499891e+02,-9.106127745856625211e+01
4.663748906250000346e+02,-9.785963266245140346e+01
4.663751835937500232e+02,-1.065377988177239530e+02
4.663754765625000118e+02,-9.385430954452007768e+01
4.663757695312500005e+02,-9.715192482799579921e+01
4.663760624999999891e+02,-9.179198321513261760e+01
4.663763554687500346e+02,-1.004150277106451199e+02
4.663766484375000232e+02,-9.004777093740131022e+01
4.663769414062500118e+02,-8.813935365694541701e+01
4.663772343750000005e+02,-8.991756409089666136e+01
4.663775273437499891e+02,-9.184625975376947338e+01
4.663778203125000346e+02,-9.237636095690108107e+01
4.663781132812500232e+02,-8.940660337865520546e+01
4.663784062500000118e+02,-8.893978928772121151e+01
