Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.383681855963247642e+01
4.663622929687500118e+02,-9.548964295047954920e+01
4.663625859375000005e+02,-9.142614285974106281e+01
4.663628789062499891e+02,-8.796634738980853285e+01
4.663631718750000346e+02,-8.505262534882800196e+01
4.663634648437500232e+02,-8.519541769612794724e+01
4.663637578125000118e+02,-8.516742902701960816e+01
4.663640507812500005e+02,-9.145518187305141566e+01
4.663643437499999891e+02,-9.042551305407650375e+01
4.663646367187500346e+02,-9.094995559755666648e+01
4.663649296875000232e+02,-8.859901941540971393e+01
4.663652226562500118e+02,-9.243490117488451574e+01
4.663655156250000005e+02,-9.667390510073832388e+01
4.663658085937499891e+02,-9.922130078126318153e+01
4.663661015625000346e+02,-1.026445143482706470e+02
4.663663945312500232e+02,-9.370502195288648295e+01
4.663666875000000118e+02,-9.457335017663865528e+01
4.663669804687500005e+02,-9.371690597332113271e+01
4.663672734374999891e+02,-8.991876056311588172e+01
4.663675664062500346e+02,-9.627106348138751457e+01
4.663678593750000232e+02,-1.109979649222274389e+02
4.663681523437500118e+02,-9.683406661678966998e+01
4.663684453125000005e+02,-9.081497205881160539e+01
4.663687382812499891e+02,-9.259063247173229172e+01
4.663690312500000346e+02,-9.939557143805834016e+01
4.663693242187500232e+02,-9.535942150974547360e+01
4.663696171875000118e+02,-9.330297983112041038e+01
4.663699101562500005e+02,-9.425183736176721538e+01
4.663702031249999891e+02,-9.207775378129612420e+01
4.663704960937500346e+02,-9.074272964260366336e+01
4.663707890625000232e+02,-8.557433887488571145e+01
4.663710820312500118e+02,-9.353967190499487572e+01
4.663713750000000005e+02,-9.128615561296135184e+01
4.663716679687499891e+02,-8.960244814562361171e+01
4.663719609375000346e+02,-9.361921261003787720e+01
4.663722539062500232e+02,-9.552448006090773447e+01
4.663725468750000118e+02,-9.619742669976028537e+01
4.663728398437500005e+02,-8.806262639171031026e+01
4.663731328124999891e+02,-9.194805440457807322e+01
4.663734257812500346e+02,-9.530406042817367052e+01
4.663737187500000232e+02,-9.951819352221482973e+01
4.663740117187500118e+02,-1.020045211026100560e+02
4.663743046875000005e+02,-9.335810004033339737e+01
4.663745976562499891e+02,-8.895410636601751264e+01
4.663748906250000346e+02,-8.976999559587100919e+01
4.663751835937500232e+02,-9.256478893549822828e+01
