Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.708601783309447342e+01
4.663622929687500118e+02,-9.705508839955554379e+01
4.663625859375000005e+02,-9.564102299973913546e+01
4.663628789062499891e+02,-9.047737194795864468e+01
4.663631718750000346e+02,-9.455435306787512673e+01
4.663634648437500232e+02,-9.564950996121487492e+01
4.663637578125000118e+02,-8.870855428849023383e+01
4.663640507812500005e+02,-9.073601017845683714e+01
4.663643437499999891e+02,-1.072940764631515407e+02
4.663646367187500346e+02,-9.900942263853045233e+01
4.663649296875000232e+02,-9.848572836763084126e+01
4.663652226562500118e+02,-9.330583481177178840e+01
4.663655156250000005e+02,-9.021110241927576112e+01
4.663658085937499891e+02,-9.117914706602995523e+01
4.663661015625000346e+02,-8.968147189714125034e+01
4.663663945312500232e+02,-8.658851683592045845e+01
4.663666875000000118e+02,-8.902854114081776515e+01
4.663669804687500005e+02,-9.068466933814508479e+01
4.663672734374999891e+02,-8.667398831180349816e+01
4.663675664062500346e+02,-8.924673852404639263e+01
4.663678593750000232e+02,-9.013425199444390046e+01
4.663681523437500118e+02,-9.114693495899277309e+01
4.663684453125000005e+02,-1.025300963142973245e+02
4.663687382812499891e+02,-9.322514249951163379e+01
4.663690312500000346e+02,-8.637131634013258008e+01
4.663693242187500232e+02,-8.775574584861148253e+01
4.663696171875000118e+02,-9.381222310457850710e+01
4.663699101562500005e+02,-9.267893563871169249e+01
4.663702031249999891e+02,-8.990952858045039875e+01
4.663704960937500346e+02,-9.363783107973188180e+01
4.663707890625000232e+02,-9.026271312759232046e+01
4.663710820312500118e+02,-9.775735181755786130e+01
4.663713750000000005e+02,-9.199606273748034369e+01
4.663716679687499891e+02,-9.264788066717099468e+01
4.663719609375000346e+02,-1.086524592828614573e+02
4.663722539062500232e+02,-1.043417563120241880e+02
4.663725468750000118e+02,-9.171685728305354246e+01
4.663728398437500005e+02,-9.100797371879076536e+01
4.663731328124999891e+02,-9.759282179034677540e+01
4.663734257812500346e+02,-9.252090856031921362e+01
4.663737187500000232e+02,-1.004171701514255375e+02
4.663740117187500118e+02,-1.037931338317678751e+02
4.663743046875000005e+02,-1.002646648323182887e+02
4.663745976562499891e+02,-9.679928940040406360e+01
4.663748906250000346e+02,-9.914532002957939483e+01
4.663751835937500232e+02,-9.869636257869683504e+01
4.663754765625000118e+02,-1.090036072039223995e+02
4.663757695312500005e+02,-9.625171388546876017e+01
4.663760624999999891e+02,-8.781389895019248115e+01
4.663763554687500346e+02,-9.573251767269807999e+01
4.663766484375000232e+02,-9.459513119198427944e+01
4.663769414062500118e+02,-8.833265720585502834e+01
4.663772343750000005e+02,-9.259909873562602911e+01
4.663775273437499891e+02,-9.604330253223272962e+01
4.663778203125000346e+02,-9.685308588780057448e+01
4.663781132812500232e+02,-9.245199620837261989e+01
4.663784062500000118e+02,-9.706328891993436514e+01
4.663786992187500005e+02,-1.076293772558489934e+02
4.663789921874999891e+02,-9.992778082716492349e+01
4.663792851562500346e+02,-9.613907064863701635e+01
4.663795781250000232e+02,-8.735897094240819172e+01
4.663798710937500118e+02,-9.841234438969220832e+01
4.663801640625000005e+02,-9.887521890517321310e+01
4.663804570312499891e+02,-9.731557976397809284e+01
4.663807500000000346e+02,-9.499880052002171738e+01
4.663810429687500232e+02,-8.972216302453037429e+01
4.663813359375000118e+02,-9.844206050025006505e+01
4.663816289062500005e+02,-8.871152494954793610e+01
4.663819218749999891e+02,-9.028352248685436621e+01
4.663822148437500346e+02,-8.945655726775149219e+01
4.663825078125000232e+02,-9.089779675868412312e+01
4.663828007812500118e+02,-9.757922200723822925e+01
4.663830937500000005e+02,-1.028019857455161343e+02
4.663833867187499891e+02,-1.066191438636962516e+02
4.663836796875000346e+02,-9.294243494157893792e+01
4.663839726562500232e+02,-9.006191613867201795e+01
4.663842656250000118e+02,-9.820496547492001582e+01
4.663845585937500005e+02,-9.329939315244395459e+01
4.663848515624999891e+02,-9.555531421432661432e+01
4.663851445312500346e+02,-9.223035777520573220e+01
4.663854375000000232e+02,-9.314517933989787934e+01
4.663857304687500118e+02,-9.416817111821572439e+01
4.663860234375000005e+02,-8.838918744787770265e+01
4.663863164062499891e+02,-9.056785542302178271e+01
4.663866093750000346e+02,-1.016231723760584629e+02
4.663869023437500232e+02,-9.202383190176077221e+01
4.663871953125000118e+02,-8.897996352963581046e+01
4.663874882812500005e+02,-9.014004319826710798e+01
4.663877812499999891e+02,-9.347016933112747950e+01
4.663880742187500346e+02,-8.834713588858423350e+01
4.663883671875000232e+02,-9.508889908464442442e+01
4.663886601562500118e+02,-9.473020900834059432e+01
4.663889531250000005e+02,-9.661260208406662287e+01
4.663892460937499891e+02,-9.042373210919711823e+01
4.663895390625000346e+02,-9.064523011435605326e+01
4.663898320312500232e+02,-9.754510367622148692e+01
4.663901250000000118e+02,-1.047643167083621449e+02
4.663904179687500005e+02,-9.495960002900042696e+01
4.663907109374999891e+02,-9.673731970375663991e+01
4.663910039062500346e+02,-1.070654176237920581e+02
4.663912968750000232e+02,-9.293783570888150791e+01
4.663915898437500118e+02,-9.229781193690436680e+01
4.663918828125000005e+02,-9.689836005040028510e+01
4.663921757812499891e+02,-9.288836765464557743e+01
4.663924687500000346e+02,-1.005382278991058911e+02
4.663927617187500232e+02,-9.554652256195964810e+01
4.663930546875000118e+02,-9.577696930439019241e+01
4.663933476562500005e+02,-9.494931585804999941e+01
4.663936406249999891e+02,-9.671325458689800314e+01
4.663939335937500346e+02,-1.055099521684023358e+02
4.663942265625000232e+02,-9.785467556840561087e+01
4.663945195312500118e+02,-1.034979000376700498e+02
4.663948125000000005e+02,-9.403309389762745241e+01
4.663951054687499891e+02,-9.508196874398096554e+01
4.663953984375000346e+02,-9.770870604361475387e+01
4.663956914062500232e+02,-9.612930478298680725e+01
4.663959843750000118e+02,-1.003495117629962721e+02
4.663962773437500005e+02,-9.781780985084347435e+01
4.663965703124999891e+02,-1.099827752342375078e+02
4.663968632812500346e+02,-9.563186317906918532e+01
4.663971562500000232e+02,-9.633746719863565033e+01
4.663974492187500118e+02,-9.335417323846422732e+01
4.663977421875000005e+02,-8.974604390838358370e+01
4.663980351562499891e+02,-9.455643300157142050e+01
4.663983281250000346e+02,-1.149109223286235419e+02
4.663986210937500232e+02,-1.036147509213127336e+02
4.663989140625000118e+02,-9.513509924814204055e+01
4.663992070312500005e+02,-1.040350974990582102e+02
4.663994999999999891e+02,-9.963591517807660125e+01
4.663997929687500346e+02,-9.613702812633439976e+01
4.664000859375000232e+02,-9.498798355112116099e+01
4.664003789062500118e+02,-1.003090852959358585e+02
4.664006718750000005e+02,-9.839704862130116680e+01
4.664009648437499891e+02,-8.909213310345940329e+01
4.664012578125000346e+02,-8.620595445900195841e+01
4.664015507812500232e+02,-9.770145633216478132e+01
4.664018437500000118e+02,-9.383311793406797108e+01
4.664021367187500005e+02,-1.010549662872446532e+02
4.664024296874999891e+02,-9.903062286846108009e+01
4.664027226562500346e+02,-1.056057654357167763e+02
4.664030156250000232e+02,-1.002249477902927026e+02
4.664033085937500118e+02,-9.029332335069238979e+01
4.664036015625000005e+02,-9.516491041175056864e+01
4.664038945312499891e+02,-9.270816245941790612e+01
4.664041875000000346e+02,-8.987141354287791728e+01
4.664044804687500232e+02,-8.574951550306357717e+01
4.664047734375000118e+02,-8.777186214826835453e+01
4.664050664062500005e+02,-1.003078660587384121e+02
4.664053593749999891e+02,-8.986675684074384662e+01
4.664056523437500346e+02,-9.922162792023718225e+01
4.664059453125000232e+02,-1.022813947311582297e+02
4.664062382812500118e+02,-1.040825186938943290e+02
4.664065312500000005e+02,-9.634633133664301852e+01
4.664068242187499891e+02,-8.988899846833115248e+01
