Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.859560562562757013e+01
4.663622929687500118e+02,-9.617360943382223581e+01
4.663625859375000005e+02,-8.963553022710144091e+01
4.663628789062499891e+02,-8.888207008236739171e+01
4.663631718750000346e+02,-8.835754983672455865e+01
4.663634648437500232e+02,-1.013050401038698567e+02
4.663637578125000118e+02,-9.345138534998723401e+01
4.663640507812500005e+02,-9.128301462969724867e+01
4.663643437499999891e+02,-9.498067392217399174e+01
4.663646367187500346e+02,-1.000691910987684992e+02
4.663649296875000232e+02,-9.809307600333156074e+01
4.663652226562500118e+02,-9.540225364509709038e+01
4.663655156250000005e+02,-1.016335160680952612e+02
4.663658085937499891e+02,-1.031012050517055201e+02
4.663661015625000346e+02,-8.833519873183996651e+01
4.663663945312500232e+02,-8.950693121907433181e+01
4.663666875000000118e+02,-9.812413481643099544e+01
4.663669804687500005e+02,-9.745718428526301125e+01
4.663672734374999891e+02,-9.245256354589483294e+01
4.663675664062500346e+02,-9.214588331785995479e+01
4.663678593750000232e+02,-9.886418654619625102e+01
4.663681523437500118e+02,-1.034406698431893972e+02
4.663684453125000005e+02,-9.797644961154871623e+01
4.663687382812499891e+02,-9.243493884580723829e+01
4.663690312500000346e+02,-9.426333572778609948e+01
4.663693242187500232e+02,-9.363023388231869149e+01
4.663696171875000118e+02,-9.005949186937449724e+01
4.663699101562500005e+02,-9.751535689826445719e+01
4.663702031249999891e+02,-9.426697652676159578e+01
4.663704960937500346e+02,-9.334078755290215668e+01
4.663707890625000232e+02,-9.193560851695454517e+01
4.663710820312500118e+02,-9.546254053552664232e+01
4.663713750000000005e+02,-9.183422785397233667e+01
4.663716679687499891e+02,-8.745324696207475768e+01
4.663719609375000346e+02,-8.853674540258165848e+01
4.663722539062500232e+02,-9.346009763320148522e+01
4.663725468750000118e+02,-1.157430514894801092e+02
4.663728398437500005e+02,-9.371181158362102792e+01
4.663731328124999891e+02,-9.571885760685164257e+01
4.663734257812500346e+02,-9.995297929123179870e+01
4.663737187500000232e+02,-1.037376275513869075e+02
4.663740117187500118e+02,-9.609553128990050652e+01
4.663743046875000005e+02,-9.534294047886902490e+01
4.663745976562499891e+02,-9.173930331163481355e+01
4.663748906250000346e+02,-9.119106335126802776e+01
4.663751835937500232e+02,-8.549686571123650936e+01
4.663754765625000118e+02,-9.018744253488858931e+01
4.663757695312500005e+02,-1.014065588514988008e+02
4.663760624999999891e+02,-9.312091709815797458e+01
4.663763554687500346e+02,-9.847520055754557688e+01
4.663766484375000232e+02,-9.258684951940857388e+01
4.663769414062500118e+02,-9.091417541930580626e+01
4.663772343750000005e+02,-8.796476280309499884e+01
4.663775273437499891e+02,-8.786303243069342273e+01
4.663778203125000346e+02,-9.731178214948843674e+01
4.663781132812500232e+02,-9.308818731461506957e+01
4.663784062500000118e+02,-1.017928896171173534e+02
4.663786992187500005e+02,-9.231394315707184717e+01
4.663789921874999891e+02,-9.173705950791742225e+01
4.663792851562500346e+02,-9.580940779764688386e+01
4.663795781250000232e+02,-9.667867431543965040e+01
4.663798710937500118e+02,-9.911220626343586559e+01
4.663801640625000005e+02,-9.399656734768215927e+01
4.663804570312499891e+02,-9.490742878706581109e+01
4.663807500000000346e+02,-8.777210952993441140e+01
4.663810429687500232e+02,-8.941978857473168318e+01
4.663813359375000118e+02,-1.077879408001130344e+02
4.663816289062500005e+02,-9.693308586276876326e+01
4.663819218749999891e+02,-9.141047544550764314e+01
4.663822148437500346e+02,-8.518433460814712532e+01
4.663825078125000232e+02,-8.685041035283839506e+01
4.663828007812500118e+02,-9.088702853716840480e+01
4.663830937500000005e+02,-9.660639889607233499e+01
4.663833867187499891e+02,-9.726542836322232688e+01
4.663836796875000346e+02,-1.058285399717430550e+02
4.663839726562500232e+02,-9.931242464852340390e+01
4.663842656250000118e+02,-1.070123239609935837e+02
4.663845585937500005e+02,-1.035707752556054118e+02
4.663848515624999891e+02,-9.385220246551567413e+01
4.663851445312500346e+02,-1.031855143710454286e+02
4.663854375000000232e+02,-8.748526448947480105e+01
4.663857304687500118e+02,-8.838718791960106103e+01
4.663860234375000005e+02,-1.022709795958577530e+02
4.663863164062499891e+02,-9.123085390243063841e+01
4.663866093750000346e+02,-8.734403721257585573e+01
4.663869023437500232e+02,-9.162120716334814574e+01
4.663871953125000118e+02,-9.838218759688344051e+01
4.663874882812500005e+02,-9.552532578449816469e+01
4.663877812499999891e+02,-9.374628283624304004e+01
4.663880742187500346e+02,-9.626154940431720775e+01
4.663883671875000232e+02,-9.578223356791234266e+01
4.663886601562500118e+02,-9.098414389652312195e+01
4.663889531250000005e+02,-9.701471303636469656e+01
4.663892460937499891e+02,-1.029134845376649992e+02
4.663895390625000346e+02,-9.335598526039339617e+01
4.663898320312500232e+02,-9.483963616172779609e+01
4.663901250000000118e+02,-9.208072688737793499e+01
4.663904179687500005e+02,-9.128556534715104931e+01
4.663907109374999891e+02,-9.525698858068871289e+01
4.663910039062500346e+02,-9.541440048929609929e+01
4.663912968750000232e+02,-9.207617222430252468e+01
4.663915898437500118e+02,-9.422158729437056479e+01
4.663918828125000005e+02,-9.309245257454890066e+01
4.663921757812499891e+02,-8.913184285555671238e+01
4.663924687500000346e+02,-9.015785594628528088e+01
4.663927617187500232e+02,-9.397273230736823280e+01
4.663930546875000118e+02,-8.953048290448974456e+01
4.663933476562500005e+02,-1.069489076076946787e+02
4.663936406249999891e+02,-8.807504014419224347e+01
4.663939335937500346e+02,-8.977274214979482281e+01
4.663942265625000232e+02,-9.414845416655796839e+01
4.663945195312500118e+02,-9.435149937435627976e+01
4.663948125000000005e+02,-9.328835818970203775e+01
4.663951054687499891e+02,-8.975482937669453065e+01
4.663953984375000346e+02,-8.819869339713525846e+01
4.663956914062500232e+02,-9.475322676754855422e+01
4.663959843750000118e+02,-9.616299083157463201e+01
4.663962773437500005e+02,-9.864942294155490288e+01
4.663965703124999891e+02,-1.034426556671542983e+02
4.663968632812500346e+02,-8.842966855616616328e+01
4.663971562500000232e+02,-8.692491924251676494e+01
4.663974492187500118e+02,-8.956581994907351429e+01
4.663977421875000005e+02,-9.467649028672786926e+01
4.663980351562499891e+02,-1.035485800349225087e+02
4.663983281250000346e+02,-9.544936618560917907e+01
4.663986210937500232e+02,-9.574781071320650483e+01
4.663989140625000118e+02,-8.971787340706974589e+01
4.663992070312500005e+02,-9.064635747737105476e+01
4.663994999999999891e+02,-9.719760022038695979e+01
4.663997929687500346e+02,-1.034528563130466949e+02
4.664000859375000232e+02,-9.766665075023203713e+01
4.664003789062500118e+02,-9.554615126450786988e+01
4.664006718750000005e+02,-9.201659794751805066e+01
4.664009648437499891e+02,-9.867255912655406291e+01
4.664012578125000346e+02,-9.943378855630206203e+01
4.664015507812500232e+02,-9.047731157865001705e+01
4.664018437500000118e+02,-8.744148471492823660e+01
4.664021367187500005e+02,-9.359447273820576640e+01
4.664024296874999891e+02,-8.919879459712255709e+01
4.664027226562500346e+02,-1.036824735836049456e+02
4.664030156250000232e+02,-9.693159830066704785e+01
4.664033085937500118e+02,-9.311841840109832447e+01
4.664036015625000005e+02,-9.039303792716445685e+01
4.664038945312499891e+02,-1.013345551035459238e+02
4.664041875000000346e+02,-1.040832232252604683e+02
4.664044804687500232e+02,-9.262094382770058587e+01
4.664047734375000118e+02,-9.268102386007691962e+01
4.664050664062500005e+02,-8.764075225138151382e+01
4.664053593749999891e+02,-8.604058526071283097e+01
4.664056523437500346e+02,-1.055907403595089988e+02
4.664059453125000232e+02,-8.903984430422210039e+01
4.664062382812500118e+02,-9.485354067479165963e+01
4.664065312500000005e+02,-1.020422277512229812e+02
4.664068242187499891e+02,-1.035393990647991984e+02
4.664071171875000346e+02,-9.188853701440550026e+01
