Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.244010425444436407e+01
4.663622929687500118e+02,-9.281796830429286160e+01
4.663625859375000005e+02,-9.927994166857813241e+01
4.663628789062499891e+02,-9.912345511068687642e+01
4.663631718750000346e+02,-8.975876125743438649e+01
4.663634648437500232e+02,-8.703538274695149823e+01
4.663637578125000118e+02,-9.133518515175788366e+01
4.663640507812500005e+02,-1.032053533242910959e+02
4.663643437499999891e+02,-1.002661598540831278e+02
4.663646367187500346e+02,-9.282754868698293649e+01
4.663649296875000232e+02,-8.719166002883838473e+01
4.663652226562500118e+02,-9.320224067178271810e+01
4.663655156250000005e+02,-9.413989520464301108e+01
4.663658085937499891e+02,-9.306296067825515195e+01
4.663661015625000346e+02,-9.437871387484005936e+01
4.663663945312500232e+02,-9.988161117525390864e+01
4.663666875000000118e+02,-8.599739255921413417e+01
4.663669804687500005e+02,-8.372051703236019193e+01
4.663672734374999891e+02,-8.719374480787892878e+01
4.663675664062500346e+02,-1.028379113235734934e+02
4.663678593750000232e+02,-1.053692960622622934e+02
4.663681523437500118e+02,-9.283409853046258320e+01
4.663684453125000005e+02,-9.179517731277994130e+01
4.663687382812499891e+02,-9.139058722341655994e+01
4.663690312500000346e+02,-9.743953912169575915e+01
4.663693242187500232e+02,-9.351973675744034153e+01
4.663696171875000118e+02,-8.810619948580809080e+01
4.663699101562500005e+02,-8.672238330878926149e+01
4.663702031249999891e+02,-8.920173763670533162e+01
4.663704960937500346e+02,-8.775435039290043449e+01
4.663707890625000232e+02,-9.056252088216538709e+01
4.663710820312500118e+02,-9.253470550728604849e+01
4.663713750000000005e+02,-1.053045679698559240e+02
4.663716679687499891e+02,-8.993927645325092612e+01
4.663719609375000346e+02,-8.790934451146674178e+01
4.663722539062500232e+02,-9.789560988270777386e+01
4.663725468750000118e+02,-1.030034822513250106e+02
4.663728398437500005e+02,-9.171278589134688275e+01
4.663731328124999891e+02,-8.942007623353511292e+01
4.663734257812500346e+02,-8.978435315850890674e+01
4.663737187500000232e+02,-9.245672403636862668e+01
4.663740117187500118e+02,-9.216947825743761769e+01
4.663743046875000005e+02,-9.629991701994414655e+01
4.663745976562499891e+02,-9.123315338396393770e+01
4.663748906250000346e+02,-9.830935790373669647e+01
4.663751835937500232e+02,-8.814411460120905417e+01
4.663754765625000118e+02,-1.034018916862378319e+02
4.663757695312500005e+02,-9.305114367001279163e+01
4.663760624999999891e+02,-8.992780574514659975e+01
4.663763554687500346e+02,-9.178128680816362817e+01
4.663766484375000232e+02,-1.018747857026102395e+02
4.663769414062500118e+02,-1.069341993008386424e+02
4.663772343750000005e+02,-8.993123872348597558e+01
4.663775273437499891e+02,-8.205684538522828575e+01
4.663778203125000346e+02,-8.515414873711242194e+01
4.663781132812500232e+02,-9.017544760668096160e+01
4.663784062500000118e+02,-8.904530583137474764e+01
4.663786992187500005e+02,-9.592442007278165761e+01
4.663789921874999891e+02,-9.401422874720293521e+01
4.663792851562500346e+02,-8.846325808078518094e+01
4.663795781250000232e+02,-9.301180112459513794e+01
4.663798710937500118e+02,-1.032336811911282268e+02
4.663801640625000005e+02,-9.121240075839517658e+01
4.663804570312499891e+02,-9.435201162753014614e+01
4.663807500000000346e+02,-9.704320802685617764e+01
4.663810429687500232e+02,-9.038347692585857374e+01
4.663813359375000118e+02,-9.103482976536818683e+01
4.663816289062500005e+02,-9.361160721881003610e+01
4.663819218749999891e+02,-8.792800108862230957e+01
4.663822148437500346e+02,-8.979105632345815025e+01
4.663825078125000232e+02,-9.136592598330103954e+01
4.663828007812500118e+02,-9.118757325568991234e+01
4.663830937500000005e+02,-1.010728179879693869e+02
4.663833867187499891e+02,-9.436145883965478731e+01
4.663836796875000346e+02,-9.929773088962701877e+01
4.663839726562500232e+02,-9.340558348457918214e+01
4.663842656250000118e+02,-9.343976782641232148e+01
4.663845585937500005e+02,-8.919761194610629218e+01
4.663848515624999891e+02,-9.137817920241229785e+01
4.663851445312500346e+02,-9.999633072321934435e+01
4.663854375000000232e+02,-9.299594772942670318e+01
