Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.633587033765003582e+01
4.663622929687500118e+02,-8.789299796040558022e+01
4.663625859375000005e+02,-8.567520065402133866e+01
4.663628789062499891e+02,-8.796161500977318326e+01
4.663631718750000346e+02,-9.330328913526031442e+01
4.663634648437500232e+02,-8.853033477412017760e+01
4.663637578125000118e+02,-9.039463862052323861e+01
4.663640507812500005e+02,-9.076136193118676943e+01
4.663643437499999891e+02,-8.770910520714649294e+01
4.663646367187500346e+02,-9.126782804670273208e+01
4.663649296875000232e+02,-9.804013893786974165e+01
4.663652226562500118e+02,-1.000626959675726511e+02
4.663655156250000005e+02,-9.420389597650145674e+01
4.663658085937499891e+02,-1.018070063674346812e+02
4.663661015625000346e+02,-8.611655899241442569e+01
4.663663945312500232e+02,-8.630683141608713527e+01
4.663666875000000118e+02,-9.649713802869881363e+01
4.663669804687500005e+02,-9.003730355657823736e+01
4.663672734374999891e+02,-9.278807851835185261e+01
4.663675664062500346e+02,-1.002437123102308902e+02
4.663678593750000232e+02,-9.571460703179974416e+01
4.663681523437500118e+02,-1.073464996926303314e+02
4.663684453125000005e+02,-9.670065155437852411e+01
4.663687382812499891e+02,-1.101353798612337584e+02
4.663690312500000346e+02,-9.301847868142112929e+01
4.663693242187500232e+02,-9.072363456527949666e+01
4.663696171875000118e+02,-8.847342575849984314e+01
4.663699101562500005e+02,-8.873557564538555198e+01
4.663702031249999891e+02,-9.144037484535894578e+01
4.663704960937500346e+02,-8.713423458494168017e+01
4.663707890625000232e+02,-9.310017445565911487e+01
4.663710820312500118e+02,-9.789712928257016245e+01
4.663713750000000005e+02,-1.053645951534445260e+02
4.663716679687499891e+02,-9.958436882264564360e+01
4.663719609375000346e+02,-9.568113425241050152e+01
4.663722539062500232e+02,-1.038226930096822684e+02
4.663725468750000118e+02,-8.886795713149720655e+01
4.663728398437500005e+02,-8.704260549709255201e+01
4.663731328124999891e+02,-8.664825492902912174e+01
4.663734257812500346e+02,-8.950697385574643761e+01
4.663737187500000232e+02,-1.010146404098878605e+02
4.663740117187500118e+02,-9.537230400808741138e+01
4.663743046875000005e+02,-9.557183944292202682e+01
4.663745976562499891e+02,-1.041109266022575923e+02
4.663748906250000346e+02,-9.595900425874766881e+01
4.663751835937500232e+02,-9.475611813649750559e+01
4.663754765625000118e+02,-8.938943254131527283e+01
4.663757695312500005e+02,-9.283536998069075707e+01
