Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.304895418900906634e+01
4.663622929687500118e+02,-9.067182801178901741e+01
4.663625859375000005e+02,-9.798237334015078659e+01
4.663628789062499891e+02,-9.851146498794406625e+01
4.663631718750000346e+02,-9.227737973229388047e+01
4.663634648437500232e+02,-9.351959993084722100e+01
4.663637578125000118e+02,-8.934925500316667524e+01
4.663640507812500005e+02,-9.228443539401428097e+01
4.663643437499999891e+02,-8.935076939689891162e+01
4.663646367187500346e+02,-1.043398498912236221e+02
4.663649296875000232e+02,-9.547721418567219587e+01
4.663652226562500118e+02,-9.380789931284269301e+01
4.663655156250000005e+02,-8.821361512969875207e+01
4.663658085937499891e+02,-9.285943856476650637e+01
4.663661015625000346e+02,-9.084547784013280136e+01
4.663663945312500232e+02,-9.596638970232871202e+01
4.663666875000000118e+02,-9.497280393715193725e+01
4.663669804687500005e+02,-9.654132459963810220e+01
4.663672734374999891e+02,-9.515314714369515059e+01
4.663675664062500346e+02,-8.998036200261086037e+01
4.663678593750000232e+02,-8.872988681151993262e+01
4.663681523437500118e+02,-1.030241223946292735e+02
4.663684453125000005e+02,-9.135662992355790379e+01
4.663687382812499891e+02,-8.597516655720315271e+01
4.663690312500000346e+02,-8.882736647524862406e+01
4.663693242187500232e+02,-9.608077111223471434e+01
4.663696171875000118e+02,-9.867011101483059576e+01
4.663699101562500005e+02,-9.427434812719667434e+01
4.663702031249999891e+02,-9.541798964663676941e+01
4.663704960937500346e+02,-9.386921862291831076e+01
4.663707890625000232e+02,-9.291363500108187168e+01
4.663710820312500118e+02,-1.095615122899301923e+02
4.663713750000000005e+02,-1.060676284745417632e+02
4.663716679687499891e+02,-8.945783106910883475e+01
4.663719609375000346e+02,-8.977877097697962938e+01
4.663722539062500232e+02,-8.881421838349598374e+01
4.663725468750000118e+02,-8.937239060642114907e+01
4.663728398437500005e+02,-9.827485179624812872e+01
4.663731328124999891e+02,-9.939797480751198577e+01
4.663734257812500346e+02,-9.408229494334177900e+01
4.663737187500000232e+02,-8.995819349904665785e+01
4.663740117187500118e+02,-8.566791165477556547e+01
4.663743046875000005e+02,-8.793812187398555125e+01
4.663745976562499891e+02,-9.669603020600582965e+01
4.663748906250000346e+02,-9.934000520288135760e+01
4.663751835937500232e+02,-9.369857759738088987e+01
4.663754765625000118e+02,-9.137451593227743274e+01
4.663757695312500005e+02,-9.286063959162638071e+01
4.663760624999999891e+02,-9.486147102774899054e+01
4.663763554687500346e+02,-8.878138886471610647e+01
4.663766484375000232e+02,-9.112662870359123701e+01
4.663769414062500118e+02,-9.350849666860418097e+01
4.663772343750000005e+02,-9.701247915550715106e+01
4.663775273437499891e+02,-8.870000373026408624e+01
4.663778203125000346e+02,-9.112685097157137193e+01
4.663781132812500232e+02,-9.244657640251803343e+01
4.663784062500000118e+02,-1.017828413476915728e+02
4.663786992187500005e+02,-9.739472147258715040e+01
4.663789921874999891e+02,-9.400147865978263440e+01
4.663792851562500346e+02,-9.965441634901453938e+01
4.663795781250000232e+02,-9.393059986219674329e+01
4.663798710937500118e+02,-8.687100138625778811e+01
4.663801640625000005e+02,-8.689685058251937733e+01
4.663804570312499891e+02,-9.844228566162443883e+01
4.663807500000000346e+02,-1.062640241812139834e+02
4.663810429687500232e+02,-8.804620342365005570e+01
4.663813359375000118e+02,-8.958529486844400935e+01
4.663816289062500005e+02,-9.342309479174818421e+01
4.663819218749999891e+02,-9.293665095801765119e+01
4.663822148437500346e+02,-1.035253085357732914e+02
4.663825078125000232e+02,-9.149123987541501890e+01
4.663828007812500118e+02,-9.873114030365712779e+01
4.663830937500000005e+02,-9.642766295783538055e+01
4.663833867187499891e+02,-8.662193644231783196e+01
4.663836796875000346e+02,-8.469678278902506463e+01
4.663839726562500232e+02,-9.440961997428885866e+01
4.663842656250000118e+02,-9.745625234903009471e+01
4.663845585937500005e+02,-9.074215377386525461e+01
4.663848515624999891e+02,-8.812490369399655776e+01
4.663851445312500346e+02,-9.024473021506922521e+01
4.663854375000000232e+02,-8.946450951565027765e+01
4.663857304687500118e+02,-8.875796138383505252e+01
4.663860234375000005e+02,-9.884543728160176101e+01
4.663863164062499891e+02,-1.086967256252167715e+02
4.663866093750000346e+02,-1.023486146854794754e+02
4.663869023437500232e+02,-8.894726038454395223e+01
4.663871953125000118e+02,-8.706751698369727421e+01
4.663874882812500005e+02,-9.285993026724177923e+01
4.663877812499999891e+02,-9.763642317987225283e+01
4.663880742187500346e+02,-8.509309581569834791e+01
4.663883671875000232e+02,-8.431397390720361784e+01
4.663886601562500118e+02,-8.829609912147836326e+01
4.663889531250000005e+02,-9.266647878603981781e+01
4.663892460937499891e+02,-9.205621672755503937e+01
4.663895390625000346e+02,-9.801006945716241603e+01
4.663898320312500232e+02,-1.019865371951494808e+02
4.663901250000000118e+02,-1.049473169894074260e+02
4.663904179687500005e+02,-8.815118681597915895e+01
4.663907109374999891e+02,-8.814680382290966065e+01
