Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.686896805314590608e+01
4.663622929687500118e+02,-8.720953014476197040e+01
4.663625859375000005e+02,-8.515506499251416983e+01
4.663628789062499891e+02,-8.783453782181382508e+01
4.663631718750000346e+02,-9.229119158141928381e+01
4.663634648437500232e+02,-8.885699383040531529e+01
4.663637578125000118e+02,-9.070010961348006617e+01
4.663640507812500005e+02,-9.961304560712991929e+01
4.663643437499999891e+02,-9.329100956613498852e+01
4.663646367187500346e+02,-8.800442251007395100e+01
4.663649296875000232e+02,-9.208707983323822077e+01
4.663652226562500118e+02,-9.708075266251042024e+01
4.663655156250000005e+02,-9.758890471029515368e+01
4.663658085937499891e+02,-8.695090975318250059e+01
4.663661015625000346e+02,-9.305921486228774597e+01
4.663663945312500232e+02,-9.297176573975312408e+01
4.663666875000000118e+02,-9.532112658445186071e+01
4.663669804687500005e+02,-9.414293445009364802e+01
4.663672734374999891e+02,-9.449729229969679523e+01
4.663675664062500346e+02,-1.051362205006435744e+02
4.663678593750000232e+02,-8.976512643599988905e+01
4.663681523437500118e+02,-9.301418761902814936e+01
4.663684453125000005e+02,-9.846220510094647693e+01
4.663687382812499891e+02,-9.286475393855272387e+01
4.663690312500000346e+02,-1.016317972846209443e+02
4.663693242187500232e+02,-9.148067112135132106e+01
4.663696171875000118e+02,-9.388108444964734645e+01
4.663699101562500005e+02,-8.632137090599482576e+01
4.663702031249999891e+02,-9.139996987141314833e+01
4.663704960937500346e+02,-9.275658500271772766e+01
4.663707890625000232e+02,-8.787536943880061813e+01
4.663710820312500118e+02,-9.297432710488912733e+01
4.663713750000000005e+02,-9.395182028045206835e+01
4.663716679687499891e+02,-9.156482181329339198e+01
4.663719609375000346e+02,-9.494025010891945726e+01
4.663722539062500232e+02,-9.475258146248884827e+01
4.663725468750000118e+02,-9.199445862025430642e+01
4.663728398437500005e+02,-9.036158545972861589e+01
4.663731328124999891e+02,-9.620779105222901251e+01
4.663734257812500346e+02,-9.601391777333120103e+01
4.663737187500000232e+02,-8.848667518545437360e+01
4.663740117187500118e+02,-8.356239993097163676e+01
4.663743046875000005e+02,-8.850842511498987619e+01
4.663745976562499891e+02,-9.543251325525923789e+01
