Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.852248356476036406e+01
4.663622929687500118e+02,-9.741814484696014631e+01
4.663625859375000005e+02,-9.370426860785300960e+01
4.663628789062499891e+02,-9.968298773178759120e+01
4.663631718750000346e+02,-1.022261349076477046e+02
4.663634648437500232e+02,-8.780864288038586096e+01
4.663637578125000118e+02,-8.604135663496435882e+01
4.663640507812500005e+02,-9.258918328240206108e+01
4.663643437499999891e+02,-8.959184888962528248e+01
4.663646367187500346e+02,-8.692297565059347164e+01
4.663649296875000232e+02,-9.028972435910490901e+01
4.663652226562500118e+02,-9.899710071454100557e+01
4.663655156250000005e+02,-9.686183985057895995e+01
4.663658085937499891e+02,-1.021792837902904694e+02
4.663661015625000346e+02,-9.754829586024511912e+01
4.663663945312500232e+02,-9.561253187264404119e+01
4.663666875000000118e+02,-8.809277589499794203e+01
4.663669804687500005e+02,-8.960814203276177636e+01
4.663672734374999891e+02,-9.217070283433966438e+01
4.663675664062500346e+02,-9.212391396147324940e+01
4.663678593750000232e+02,-8.907249584767799888e+01
4.663681523437500118e+02,-9.285624144923207268e+01
4.663684453125000005e+02,-9.248857620318071326e+01
4.663687382812499891e+02,-9.031828850856103941e+01
4.663690312500000346e+02,-9.256708710341307267e+01
4.663693242187500232e+02,-9.187699809595287093e+01
4.663696171875000118e+02,-8.873796036654519526e+01
4.663699101562500005e+02,-9.489260285228448311e+01
4.663702031249999891e+02,-9.444395264801229928e+01
4.663704960937500346e+02,-8.975674245949973340e+01
4.663707890625000232e+02,-8.908060624202579447e+01
4.663710820312500118e+02,-9.288696666798546175e+01
4.663713750000000005e+02,-9.132689399709326494e+01
4.663716679687499891e+02,-8.879438938335570697e+01
4.663719609375000346e+02,-9.331994192454033055e+01
4.663722539062500232e+02,-1.059216605535291080e+02
4.663725468750000118e+02,-1.009147258455695351e+02
4.663728398437500005e+02,-1.002402150396886924e+02
4.663731328124999891e+02,-9.401888589970651822e+01
