Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.776964668071730102e+01
4.663622929687500118e+02,-9.273449381971836658e+01
4.663625859375000005e+02,-9.056165910196908442e+01
4.663628789062499891e+02,-8.602091097734394509e+01
4.663631718750000346e+02,-8.866955788112787218e+01
4.663634648437500232e+02,-9.587499262566853986e+01
4.663637578125000118e+02,-9.646465665324618044e+01
4.663640507812500005e+02,-9.358770014037459362e+01
4.663643437499999891e+02,-9.071762343747279544e+01
4.663646367187500346e+02,-1.045176197304640340e+02
4.663649296875000232e+02,-9.826392178807205369e+01
4.663652226562500118e+02,-9.196488216606725530e+01
4.663655156250000005e+02,-9.637922425120825665e+01
4.663658085937499891e+02,-1.017336345300808205e+02
4.663661015625000346e+02,-9.397269350399568566e+01
4.663663945312500232e+02,-9.111672250992467070e+01
4.663666875000000118e+02,-9.268935240268748998e+01
4.663669804687500005e+02,-9.858583563385947457e+01
4.663672734374999891e+02,-9.948127153930998645e+01
4.663675664062500346e+02,-9.717366346032520141e+01
4.663678593750000232e+02,-9.564870294793935557e+01
4.663681523437500118e+02,-9.903331351199624066e+01
4.663684453125000005e+02,-9.626448812857135806e+01
4.663687382812499891e+02,-9.837571314410942591e+01
4.663690312500000346e+02,-9.442682044170082634e+01
4.663693242187500232e+02,-9.301890994745376418e+01
4.663696171875000118e+02,-9.897170652812931735e+01
4.663699101562500005e+02,-9.004138678649438532e+01
4.663702031249999891e+02,-9.193919647248415572e+01
4.663704960937500346e+02,-9.273509804565853187e+01
4.663707890625000232e+02,-9.337736718915985534e+01
4.663710820312500118e+02,-1.142146673927139346e+02
4.663713750000000005e+02,-9.403225802469935957e+01
4.663716679687499891e+02,-9.877366874230388305e+01
4.663719609375000346e+02,-9.644764283147841866e+01
4.663722539062500232e+02,-9.382518400056102337e+01
4.663725468750000118e+02,-9.503034551589405510e+01
4.663728398437500005e+02,-9.736650286375338226e+01
4.663731328124999891e+02,-9.693689444628017782e+01
4.663734257812500346e+02,-9.024559829699028057e+01
4.663737187500000232e+02,-9.539944127261060203e+01
4.663740117187500118e+02,-8.695814470040771482e+01
4.663743046875000005e+02,-8.678351035539479597e+01
4.663745976562499891e+02,-9.805292358141431919e+01
4.663748906250000346e+02,-9.277441984962013066e+01
4.663751835937500232e+02,-1.013504257281792320e+02
4.663754765625000118e+02,-9.206113258632436214e+01
4.663757695312500005e+02,-9.007903174868026497e+01
4.663760624999999891e+02,-1.035139886882798379e+02
4.663763554687500346e+02,-9.687382680596564910e+01
4.663766484375000232e+02,-9.914028375993319742e+01
4.663769414062500118e+02,-9.157899016184664731e+01
4.663772343750000005e+02,-9.648630117463272882e+01
4.663775273437499891e+02,-8.867785548011006824e+01
4.663778203125000346e+02,-8.893848890784063599e+01
4.663781132812500232e+02,-9.519713041589096747e+01
4.663784062500000118e+02,-9.806062054674477224e+01
4.663786992187500005e+02,-9.078303263154208480e+01
4.663789921874999891e+02,-9.295355081072605685e+01
4.663792851562500346e+02,-9.517248450125011061e+01
4.663795781250000232e+02,-1.019605168920995766e+02
4.663798710937500118e+02,-9.492294963375263706e+01
4.663801640625000005e+02,-9.571487282435504085e+01
4.663804570312499891e+02,-8.634945777061449235e+01
4.663807500000000346e+02,-8.834099914553677024e+01
4.663810429687500232e+02,-9.376650721255531096e+01
4.663813359375000118e+02,-9.480303518220412684e+01
4.663816289062500005e+02,-9.074717157127648193e+01
4.663819218749999891e+02,-9.266944733630012365e+01
4.663822148437500346e+02,-9.202888567866614267e+01
4.663825078125000232e+02,-9.517930760692550507e+01
4.663828007812500118e+02,-9.271937183324574505e+01
4.663830937500000005e+02,-1.022501943661424662e+02
4.663833867187499891e+02,-9.606296696844842131e+01
4.663836796875000346e+02,-9.959831146626109444e+01
4.663839726562500232e+02,-8.933065819339304880e+01
4.663842656250000118e+02,-9.065964587426387311e+01
4.663845585937500005e+02,-9.368530757005666487e+01
4.663848515624999891e+02,-9.453147865970402108e+01
4.663851445312500346e+02,-9.000196096750482866e+01
4.663854375000000232e+02,-9.603950324127123395e+01
4.663857304687500118e+02,-9.293502957569569389e+01
4.663860234375000005e+02,-1.026561275508432090e+02
4.663863164062499891e+02,-9.597088216455526322e+01
4.663866093750000346e+02,-9.523043186179179997e+01
4.663869023437500232e+02,-9.040405617397281901e+01
4.663871953125000118e+02,-9.187743776573412902e+01
4.663874882812500005e+02,-8.988084964160020718e+01
4.663877812499999891e+02,-8.929296601078655726e+01
4.663880742187500346e+02,-1.066960285752068529e+02
4.663883671875000232e+02,-8.713968409194679055e+01
4.663886601562500118e+02,-9.134950485947794618e+01
4.663889531250000005e+02,-1.004101235486507306e+02
4.663892460937499891e+02,-9.298055483545496713e+01
4.663895390625000346e+02,-9.735698945093824364e+01
4.663898320312500232e+02,-9.074372138015716871e+01
4.663901250000000118e+02,-9.542311617489063735e+01
4.663904179687500005e+02,-8.996716344184304148e+01
4.663907109374999891e+02,-9.834862689969413907e+01
4.663910039062500346e+02,-9.208080311532988560e+01
4.663912968750000232e+02,-8.822906514855122850e+01
4.663915898437500118e+02,-9.933447566417640928e+01
4.663918828125000005e+02,-8.648270922515196446e+01
4.663921757812499891e+02,-8.815227749751178976e+01
4.663924687500000346e+02,-9.271763573712422613e+01
4.663927617187500232e+02,-9.355865669205924462e+01
4.663930546875000118e+02,-9.301247974344789782e+01
4.663933476562500005e+02,-9.795314838147554326e+01
4.663936406249999891e+02,-9.512858165384287190e+01
4.663939335937500346e+02,-8.917267238544518193e+01
4.663942265625000232e+02,-9.163836794927834717e+01
4.663945195312500118e+02,-9.465317447877899326e+01
4.663948125000000005e+02,-9.138211899028129892e+01
4.663951054687499891e+02,-9.434866738907334138e+01
4.663953984375000346e+02,-8.761128845415142052e+01
4.663956914062500232e+02,-8.823616670725095901e+01
4.663959843750000118e+02,-9.054286439412427967e+01
4.663962773437500005e+02,-9.456221679811071112e+01
4.663965703124999891e+02,-8.902618908066735059e+01
4.663968632812500346e+02,-9.106646639097597529e+01
4.663971562500000232e+02,-9.292174912519067220e+01
4.663974492187500118e+02,-9.680445756312821004e+01
4.663977421875000005e+02,-9.560177711020914160e+01
4.663980351562499891e+02,-1.030837957756503727e+02
4.663983281250000346e+02,-9.393612767996403079e+01
4.663986210937500232e+02,-8.884435849775252336e+01
4.663989140625000118e+02,-9.239392315439121717e+01
4.663992070312500005e+02,-1.025706218502731417e+02
4.663994999999999891e+02,-9.896803922774027740e+01
4.663997929687500346e+02,-9.829418976538741504e+01
4.664000859375000232e+02,-8.949102238482743132e+01
4.664003789062500118e+02,-9.197403664949499102e+01
4.664006718750000005e+02,-1.005696072828940544e+02
4.664009648437499891e+02,-9.834968055774902496e+01
4.664012578125000346e+02,-9.897806291807528112e+01
4.664015507812500232e+02,-9.788288192437667590e+01
4.664018437500000118e+02,-9.131440012594856626e+01
4.664021367187500005e+02,-9.062110634416794142e+01
4.664024296874999891e+02,-9.275552435733997925e+01
4.664027226562500346e+02,-9.185402072942054019e+01
4.664030156250000232e+02,-9.805038618372756787e+01
4.664033085937500118e+02,-8.985858079946365251e+01
4.664036015625000005e+02,-9.004466479305705207e+01
4.664038945312499891e+02,-9.450101194469966970e+01
4.664041875000000346e+02,-9.677798903025674804e+01
4.664044804687500232e+02,-1.082628647116285663e+02
4.664047734375000118e+02,-9.175636412759368454e+01
4.664050664062500005e+02,-8.912808591158528770e+01
4.664053593749999891e+02,-8.951927768683592035e+01
4.664056523437500346e+02,-9.740725273089479685e+01
4.664059453125000232e+02,-9.847939204516917755e+01
4.664062382812500118e+02,-9.092758541045722609e+01
4.664065312500000005e+02,-9.488304492923086286e+01
4.664068242187499891e+02,-9.132091705367015777e+01
4.664071171875000346e+02,-8.690609953501576967e+01
4.664074101562500232e+02,-8.940654109459305232e+01
4.664077031250000118e+02,-9.813980288406199293e+01
4.664079960937500005e+02,-9.326854611865445577e+01
